origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-06-17,INDPRO,2001-08-31,14,US,quantile,0.05,94.7535
2000-06-17,INDPRO,2001-08-31,14,US,quantile,0.1,94.8291
2000-06-17,INDPRO,2001-08-31,14,US,quantile,0.5,97.3049
2000-06-17,INDPRO,2001-08-31,14,US,quantile,0.9,99.1107
2000-06-17,INDPRO,2001-08-31,14,US,quantile,0.95,100.5944
2000-06-17,INDPRO,2001-08-31,14,US,mean,,97.147
2000-06-17,INDPRO,2001-09-30,15,US,quantile,0.05,94.8728
2000-06-17,INDPRO,2001-09-30,15,US,quantile,0.1,94.9886
2000-06-17,INDPRO,2001-09-30,15,US,quantile,0.5,97.6069
2000-06-17,INDPRO,2001-09-30,15,US,quantile,0.9,99.4172
2000-06-17,INDPRO,2001-09-30,15,US,quantile,0.95,100.4397
2000-06-17,INDPRO,2001-09-30,15,US,mean,,97.3964
2000-06-17,INDPRO,2001-10-31,16,US,quantile,0.05,95.0137
2000-06-17,INDPRO,2001-10-31,16,US,quantile,0.1,95.1159
2000-06-17,INDPRO,2001-10-31,16,US,quantile,0.5,97.964
2000-06-17,INDPRO,2001-10-31,16,US,quantile,0.9,99.9195
2000-06-17,INDPRO,2001-10-31,16,US,quantile,0.95,101.0102
2000-06-17,INDPRO,2001-10-31,16,US,mean,,97.7766
2000-06-17,INDPRO,2001-11-30,17,US,quantile,0.05,95.1182
2000-06-17,INDPRO,2001-11-30,17,US,quantile,0.1,95.2477
2000-06-17,INDPRO,2001-11-30,17,US,quantile,0.5,98.3656
2000-06-17,INDPRO,2001-11-30,17,US,quantile,0.9,100.5749
2000-06-17,INDPRO,2001-11-30,17,US,quantile,0.95,101.673
2000-06-17,INDPRO,2001-11-30,17,US,mean,,98.1089
2000-06-17,INDPRO,2001-12-31,18,US,quantile,0.05,94.9667
2000-06-17,INDPRO,2001-12-31,18,US,quantile,0.1,95.3436
2000-06-17,INDPRO,2001-12-31,18,US,quantile,0.5,98.6554
2000-06-17,INDPRO,2001-12-31,18,US,quantile,0.9,100.9986
2000-06-17,INDPRO,2001-12-31,18,US,quantile,0.95,102.1441
2000-06-17,INDPRO,2001-12-31,18,US,mean,,98.3619
2000-06-17,INDPRO,2002-01-31,19,US,quantile,0.05,95.3118
2000-06-17,INDPRO,2002-01-31,19,US,quantile,0.1,95.4929
2000-06-17,INDPRO,2002-01-31,19,US,quantile,0.5,98.805
2000-06-17,INDPRO,2002-01-31,19,US,quantile,0.9,100.7243
2000-06-17,INDPRO,2002-01-31,19,US,quantile,0.95,101.7577
2000-06-17,INDPRO,2002-01-31,19,US,mean,,98.457
2000-06-17,INDPRO,2002-02-28,20,US,quantile,0.05,95.431
2000-06-17,INDPRO,2002-02-28,20,US,quantile,0.1,95.6089
2000-06-17,INDPRO,2002-02-28,20,US,quantile,0.5,99.2244
2000-06-17,INDPRO,2002-02-28,20,US,quantile,0.9,101.7472
2000-06-17,INDPRO,2002-02-28,20,US,quantile,0.95,102.8124
2000-06-17,INDPRO,2002-02-28,20,US,mean,,98.9221
2000-06-17,INDPRO,2002-03-31,21,US,quantile,0.05,95.2929
2000-06-17,INDPRO,2002-03-31,21,US,quantile,0.1,95.7112
2000-06-17,INDPRO,2002-03-31,21,US,quantile,0.5,99.4248
2000-06-17,INDPRO,2002-03-31,21,US,quantile,0.9,101.7651
2000-06-17,INDPRO,2002-03-31,21,US,quantile,0.95,102.8777
2000-06-17,INDPRO,2002-03-31,21,US,mean,,99.0753
2000-06-17,INDPRO,2002-04-30,22,US,quantile,0.05,95.7392
2000-06-17,INDPRO,2002-04-30,22,US,quantile,0.1,95.9027
2000-06-17,INDPRO,2002-04-30,22,US,quantile,0.5,100.0138
2000-06-17,INDPRO,2002-04-30,22,US,quantile,0.9,102.8363
2000-06-17,INDPRO,2002-04-30,22,US,quantile,0.95,104.2384
2000-06-17,INDPRO,2002-04-30,22,US,mean,,99.6811
2000-06-17,INDPRO,2002-05-31,23,US,quantile,0.05,95.472
2000-06-17,INDPRO,2002-05-31,23,US,quantile,0.1,95.9657
2000-06-17,INDPRO,2002-05-31,23,US,quantile,0.5,100.0583
2000-06-17,INDPRO,2002-05-31,23,US,quantile,0.9,102.7355
2000-06-17,INDPRO,2002-05-31,23,US,quantile,0.95,105.0965
2000-06-17,INDPRO,2002-05-31,23,US,mean,,99.7632
2000-06-17,PCEPI,2000-06-30,0,US,quantile,0.05,73.4885
2000-06-17,PCEPI,2000-06-30,0,US,quantile,0.1,73.5347
2000-06-17,PCEPI,2000-06-30,0,US,quantile,0.5,73.5691
2000-06-17,PCEPI,2000-06-30,0,US,quantile,0.9,73.6329
2000-06-17,PCEPI,2000-06-30,0,US,quantile,0.95,73.6625
2000-06-17,PCEPI,2000-06-30,0,US,mean,,73.5778
2000-06-17,PCEPI,2000-07-31,1,US,quantile,0.05,73.3824
2000-06-17,PCEPI,2000-07-31,1,US,quantile,0.1,73.5267
2000-06-17,PCEPI,2000-07-31,1,US,quantile,0.5,73.6312
2000-06-17,PCEPI,2000-07-31,1,US,quantile,0.9,73.7657
2000-06-17,PCEPI,2000-07-31,1,US,quantile,0.95,73.84
2000-06-17,PCEPI,2000-07-31,1,US,mean,,73.6399
2000-06-17,PCEPI,2000-08-31,2,US,quantile,0.05,73.194
2000-06-17,PCEPI,2000-08-31,2,US,quantile,0.1,73.5139
2000-06-17,PCEPI,2000-08-31,2,US,quantile,0.5,73.6923
2000-06-17,PCEPI,2000-08-31,2,US,quantile,0.9,73.9046
2000-06-17,PCEPI,2000-08-31,2,US,quantile,0.95,74.0242
2000-06-17,PCEPI,2000-08-31,2,US,mean,,73.695
2000-06-17,PCEPI,2000-09-30,3,US,quantile,0.05,72.9924
2000-06-17,PCEPI,2000-09-30,3,US,quantile,0.1,73.5221
2000-06-17,PCEPI,2000-09-30,3,US,quantile,0.5,73.7581
2000-06-17,PCEPI,2000-09-30,3,US,quantile,0.9,74.0912
2000-06-17,PCEPI,2000-09-30,3,US,quantile,0.95,74.339
2000-06-17,PCEPI,2000-09-30,3,US,mean,,73.7685
2000-06-17,PCEPI,2000-10-31,4,US,quantile,0.05,72.6469
2000-06-17,PCEPI,2000-10-31,4,US,quantile,0.1,73.4338
2000-06-17,PCEPI,2000-10-31,4,US,quantile,0.5,73.8239
2000-06-17,PCEPI,2000-10-31,4,US,quantile,0.9,74.2759
2000-06-17,PCEPI,2000-10-31,4,US,quantile,0.95,74.7378
2000-06-17,PCEPI,2000-10-31,4,US,mean,,73.8402
2000-06-17,PCEPI,2000-11-30,5,US,quantile,0.05,72.1379
2000-06-17,PCEPI,2000-11-30,5,US,quantile,0.1,73.1983
2000-06-17,PCEPI,2000-11-30,5,US,quantile,0.5,73.9024
2000-06-17,PCEPI,2000-11-30,5,US,quantile,0.9,74.7219
2000-06-17,PCEPI,2000-11-30,5,US,quantile,0.95,75.2563
2000-06-17,PCEPI,2000-11-30,5,US,mean,,73.9528
2000-06-17,PCEPI,2000-12-31,6,US,quantile,0.05,71.6154
2000-06-17,PCEPI,2000-12-31,6,US,quantile,0.1,73.0872
2000-06-17,PCEPI,2000-12-31,6,US,quantile,0.5,73.97
2000-06-17,PCEPI,2000-12-31,6,US,quantile,0.9,75.0326
2000-06-17,PCEPI,2000-12-31,6,US,quantile,0.95,75.6267
2000-06-17,PCEPI,2000-12-31,6,US,mean,,73.9836
2000-06-17,PCEPI,2001-01-31,7,US,quantile,0.05,71.2067
2000-06-17,PCEPI,2001-01-31,7,US,quantile,0.1,73.0915
2000-06-17,PCEPI,2001-01-31,7,US,quantile,0.5,74.0345
2000-06-17,PCEPI,2001-01-31,7,US,quantile,0.9,75.3863
2000-06-17,PCEPI,2001-01-31,7,US,quantile,0.95,76.1627
2000-06-17,PCEPI,2001-01-31,7,US,mean,,74.1016
2000-06-17,PCEPI,2001-02-28,8,US,quantile,0.05,70.8759
2000-06-17,PCEPI,2001-02-28,8,US,quantile,0.1,73.0476
2000-06-17,PCEPI,2001-02-28,8,US,quantile,0.5,74.1068
2000-06-17,PCEPI,2001-02-28,8,US,quantile,0.9,75.5369
2000-06-17,PCEPI,2001-02-28,8,US,quantile,0.95,76.4971
2000-06-17,PCEPI,2001-02-28,8,US,mean,,74.1737
2000-06-17,PCEPI,2001-03-31,9,US,quantile,0.05,69.5746
2000-06-17,PCEPI,2001-03-31,9,US,quantile,0.1,72.2539
2000-06-17,PCEPI,2001-03-31,9,US,quantile,0.5,74.1651
2000-06-17,PCEPI,2001-03-31,9,US,quantile,0.9,76.185
2000-06-17,PCEPI,2001-03-31,9,US,quantile,0.95,77.2493
2000-06-17,PCEPI,2001-03-31,9,US,mean,,74.2179
2000-06-17,PCEPI,2001-04-30,10,US,quantile,0.05,68.5605
2000-06-17,PCEPI,2001-04-30,10,US,quantile,0.1,71.8553
2000-06-17,PCEPI,2001-04-30,10,US,quantile,0.5,74.2313
2000-06-17,PCEPI,2001-04-30,10,US,quantile,0.9,76.7162
2000-06-17,PCEPI,2001-04-30,10,US,quantile,0.95,78.1845
2000-06-17,PCEPI,2001-04-30,10,US,mean,,74.216
2000-06-17,PCEPI,2001-05-31,11,US,quantile,0.05,68.6815
2000-06-17,PCEPI,2001-05-31,11,US,quantile,0.1,71.9449
2000-06-17,PCEPI,2001-05-31,11,US,quantile,0.5,74.2628
2000-06-17,PCEPI,2001-05-31,11,US,quantile,0.9,76.7563
2000-06-17,PCEPI,2001-05-31,11,US,quantile,0.95,79.2762
2000-06-17,PCEPI,2001-05-31,11,US,mean,,74.4458
2000-06-17,PCEPI,2001-06-30,12,US,quantile,0.05,67.9229
2000-06-17,PCEPI,2001-06-30,12,US,quantile,0.1,71.5338
2000-06-17,PCEPI,2001-06-30,12,US,quantile,0.5,74.3702
2000-06-17,PCEPI,2001-06-30,12,US,quantile,0.9,77.6784
2000-06-17,PCEPI,2001-06-30,12,US,quantile,0.95,79.4261
2000-06-17,PCEPI,2001-06-30,12,US,mean,,74.5457
2000-06-17,PCEPI,2001-07-31,13,US,quantile,0.05,65.5972
2000-06-17,PCEPI,2001-07-31,13,US,quantile,0.1,70.3853
2000-06-17,PCEPI,2001-07-31,13,US,quantile,0.5,74.4468
2000-06-17,PCEPI,2001-07-31,13,US,quantile,0.9,78.5509
2000-06-17,PCEPI,2001-07-31,13,US,quantile,0.95,80.9903
2000-06-17,PCEPI,2001-07-31,13,US,mean,,74.5638
2000-06-17,PCEPI,2001-08-31,14,US,quantile,0.05,65.89
2000-06-17,PCEPI,2001-08-31,14,US,quantile,0.1,70.5596
2000-06-17,PCEPI,2001-08-31,14,US,quantile,0.5,74.5138
2000-06-17,PCEPI,2001-08-31,14,US,quantile,0.9,79.2543
2000-06-17,PCEPI,2001-08-31,14,US,quantile,0.95,82.2799
2000-06-17,PCEPI,2001-08-31,14,US,mean,,74.8977
2000-06-17,PCEPI,2001-09-30,15,US,quantile,0.05,63.9131
2000-06-17,PCEPI,2001-09-30,15,US,quantile,0.1,69.9755
2000-06-17,PCEPI,2001-09-30,15,US,quantile,0.5,74.6049
2000-06-17,PCEPI,2001-09-30,15,US,quantile,0.9,79.9859
2000-06-17,PCEPI,2001-09-30,15,US,quantile,0.95,82.659
2000-06-17,PCEPI,2001-09-30,15,US,mean,,74.9888
2000-06-17,PCEPI,2001-10-31,16,US,quantile,0.05,62.9367
2000-06-17,PCEPI,2001-10-31,16,US,quantile,0.1,69.176
2000-06-17,PCEPI,2001-10-31,16,US,quantile,0.5,74.5963
2000-06-17,PCEPI,2001-10-31,16,US,quantile,0.9,79.4116
2000-06-17,PCEPI,2001-10-31,16,US,quantile,0.95,82.5217
2000-06-17,PCEPI,2001-10-31,16,US,mean,,74.6961
2000-06-17,PCEPI,2001-11-30,17,US,quantile,0.05,61.1497
2000-06-17,PCEPI,2001-11-30,17,US,quantile,0.1,68.9616
2000-06-17,PCEPI,2001-11-30,17,US,quantile,0.5,74.6661
2000-06-17,PCEPI,2001-11-30,17,US,quantile,0.9,80.8183
2000-06-17,PCEPI,2001-11-30,17,US,quantile,0.95,84.6052
2000-06-17,PCEPI,2001-11-30,17,US,mean,,75.0124
2000-06-17,PCEPI,2001-12-31,18,US,quantile,0.05,60.5924
2000-06-17,PCEPI,2001-12-31,18,US,quantile,0.1,68.4529
2000-06-17,PCEPI,2001-12-31,18,US,quantile,0.5,74.8029
2000-06-17,PCEPI,2001-12-31,18,US,quantile,0.9,82.6844
2000-06-17,PCEPI,2001-12-31,18,US,quantile,0.95,85.857
2000-06-17,PCEPI,2001-12-31,18,US,mean,,75.5873
2000-06-17,PCEPI,2002-01-31,19,US,quantile,0.05,62.5354
2000-06-17,PCEPI,2002-01-31,19,US,quantile,0.1,70.9051
2000-06-17,PCEPI,2002-01-31,19,US,quantile,0.5,74.9147
2000-06-17,PCEPI,2002-01-31,19,US,quantile,0.9,81.3286
2000-06-17,PCEPI,2002-01-31,19,US,quantile,0.95,84.7297
2000-06-17,PCEPI,2002-01-31,19,US,mean,,75.391
2000-06-17,PCEPI,2002-02-28,20,US,quantile,0.05,58.4382
2000-06-17,PCEPI,2002-02-28,20,US,quantile,0.1,67.5873
2000-06-17,PCEPI,2002-02-28,20,US,quantile,0.5,74.8727
2000-06-17,PCEPI,2002-02-28,20,US,quantile,0.9,82.0091
2000-06-17,PCEPI,2002-02-28,20,US,quantile,0.95,86.9659
2000-06-17,PCEPI,2002-02-28,20,US,mean,,75.7789
2000-06-17,PCEPI,2002-03-31,21,US,quantile,0.05,61.5475
2000-06-17,PCEPI,2002-03-31,21,US,quantile,0.1,69.7229
2000-06-17,PCEPI,2002-03-31,21,US,quantile,0.5,75.0368
2000-06-17,PCEPI,2002-03-31,21,US,quantile,0.9,83.8691
2000-06-17,PCEPI,2002-03-31,21,US,quantile,0.95,88.127
2000-06-17,PCEPI,2002-03-31,21,US,mean,,75.8294
2000-06-17,PCEPI,2002-04-30,22,US,quantile,0.05,55.8165
2000-06-17,PCEPI,2002-04-30,22,US,quantile,0.1,68.7602
2000-06-17,PCEPI,2002-04-30,22,US,quantile,0.5,75.0585
2000-06-17,PCEPI,2002-04-30,22,US,quantile,0.9,84.6932
2000-06-17,PCEPI,2002-04-30,22,US,quantile,0.95,91.6994
2000-06-17,PCEPI,2002-04-30,22,US,mean,,76.6352
2000-06-17,PCEPI,2002-05-31,23,US,quantile,0.05,57.3746
2000-06-17,PCEPI,2002-05-31,23,US,quantile,0.1,69.4692
2000-06-17,PCEPI,2002-05-31,23,US,quantile,0.5,75.1857
2000-06-17,PCEPI,2002-05-31,23,US,quantile,0.9,86.0861
2000-06-17,PCEPI,2002-05-31,23,US,quantile,0.95,91.6622
2000-06-17,PCEPI,2002-05-31,23,US,mean,,76.7222
