origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-11-17,PCEPI,2022-12-31,13,US,mean,,0.002
2021-11-17,PCEPI,2023-01-31,14,US,quantile,0.05,0.0012
2021-11-17,PCEPI,2023-01-31,14,US,quantile,0.1,0.0015
2021-11-17,PCEPI,2023-01-31,14,US,quantile,0.5,0.0019
2021-11-17,PCEPI,2023-01-31,14,US,quantile,0.9,0.0028
2021-11-17,PCEPI,2023-01-31,14,US,quantile,0.95,0.0032
2021-11-17,PCEPI,2023-01-31,14,US,mean,,0.002
2021-11-17,PCEPI,2023-02-28,15,US,quantile,0.05,0.001
2021-11-17,PCEPI,2023-02-28,15,US,quantile,0.1,0.0013
2021-11-17,PCEPI,2023-02-28,15,US,quantile,0.5,0.0019
2021-11-17,PCEPI,2023-02-28,15,US,quantile,0.9,0.0027
2021-11-17,PCEPI,2023-02-28,15,US,quantile,0.95,0.0031
2021-11-17,PCEPI,2023-02-28,15,US,mean,,0.0019
2021-11-17,PCEPI,2023-03-31,16,US,quantile,0.05,0.0011
2021-11-17,PCEPI,2023-03-31,16,US,quantile,0.1,0.0014
2021-11-17,PCEPI,2023-03-31,16,US,quantile,0.5,0.0019
2021-11-17,PCEPI,2023-03-31,16,US,quantile,0.9,0.0027
2021-11-17,PCEPI,2023-03-31,16,US,quantile,0.95,0.0031
2021-11-17,PCEPI,2023-03-31,16,US,mean,,0.002
2021-11-17,PCEPI,2023-04-30,17,US,quantile,0.05,0.0012
2021-11-17,PCEPI,2023-04-30,17,US,quantile,0.1,0.0015
2021-11-17,PCEPI,2023-04-30,17,US,quantile,0.5,0.0019
2021-11-17,PCEPI,2023-04-30,17,US,quantile,0.9,0.0026
2021-11-17,PCEPI,2023-04-30,17,US,quantile,0.95,0.003
2021-11-17,PCEPI,2023-04-30,17,US,mean,,0.002
2021-11-17,PCEPI,2023-05-31,18,US,quantile,0.05,0.0011
2021-11-17,PCEPI,2023-05-31,18,US,quantile,0.1,0.0014
2021-11-17,PCEPI,2023-05-31,18,US,quantile,0.5,0.0019
2021-11-17,PCEPI,2023-05-31,18,US,quantile,0.9,0.0026
2021-11-17,PCEPI,2023-05-31,18,US,quantile,0.95,0.003
2021-11-17,PCEPI,2023-05-31,18,US,mean,,0.0019
2021-11-17,PCEPI,2023-06-30,19,US,quantile,0.05,0.0011
2021-11-17,PCEPI,2023-06-30,19,US,quantile,0.1,0.0014
2021-11-17,PCEPI,2023-06-30,19,US,quantile,0.5,0.0019
2021-11-17,PCEPI,2023-06-30,19,US,quantile,0.9,0.0026
2021-11-17,PCEPI,2023-06-30,19,US,quantile,0.95,0.0029
2021-11-17,PCEPI,2023-06-30,19,US,mean,,0.0019
2021-11-17,PCEPI,2023-07-31,20,US,quantile,0.05,0.0012
2021-11-17,PCEPI,2023-07-31,20,US,quantile,0.1,0.0015
2021-11-17,PCEPI,2023-07-31,20,US,quantile,0.5,0.0019
2021-11-17,PCEPI,2023-07-31,20,US,quantile,0.9,0.0025
2021-11-17,PCEPI,2023-07-31,20,US,quantile,0.95,0.003
2021-11-17,PCEPI,2023-07-31,20,US,mean,,0.0019
2021-11-17,PCEPI,2023-08-31,21,US,quantile,0.05,0.0012
2021-11-17,PCEPI,2023-08-31,21,US,quantile,0.1,0.0015
2021-11-17,PCEPI,2023-08-31,21,US,quantile,0.5,0.0019
2021-11-17,PCEPI,2023-08-31,21,US,quantile,0.9,0.0026
2021-11-17,PCEPI,2023-08-31,21,US,quantile,0.95,0.003
2021-11-17,PCEPI,2023-08-31,21,US,mean,,0.002
2021-11-17,PCEPI,2023-09-30,22,US,quantile,0.05,0.0011
2021-11-17,PCEPI,2023-09-30,22,US,quantile,0.1,0.0014
2021-11-17,PCEPI,2023-09-30,22,US,quantile,0.5,0.0018
2021-11-17,PCEPI,2023-09-30,22,US,quantile,0.9,0.0025
2021-11-17,PCEPI,2023-09-30,22,US,quantile,0.95,0.0028
2021-11-17,PCEPI,2023-09-30,22,US,mean,,0.0019
2021-11-17,PCEPI,2023-10-31,23,US,quantile,0.05,0.001
2021-11-17,PCEPI,2023-10-31,23,US,quantile,0.1,0.0013
2021-11-17,PCEPI,2023-10-31,23,US,quantile,0.5,0.0018
2021-11-17,PCEPI,2023-10-31,23,US,quantile,0.9,0.0025
2021-11-17,PCEPI,2023-10-31,23,US,quantile,0.95,0.0029
2021-11-17,PCEPI,2023-10-31,23,US,mean,,0.0019
2021-11-17,UNRATE,2021-11-30,0,US,quantile,0.05,-0.2497
2021-11-17,UNRATE,2021-11-30,0,US,quantile,0.1,-0.2139
2021-11-17,UNRATE,2021-11-30,0,US,quantile,0.5,-0.0698
2021-11-17,UNRATE,2021-11-30,0,US,quantile,0.9,-0.0021
2021-11-17,UNRATE,2021-11-30,0,US,quantile,0.95,0.0551
2021-11-17,UNRATE,2021-11-30,0,US,mean,,-0.0822
2021-11-17,UNRATE,2021-12-31,1,US,quantile,0.05,-0.2599
2021-11-17,UNRATE,2021-12-31,1,US,quantile,0.1,-0.2154
2021-11-17,UNRATE,2021-12-31,1,US,quantile,0.5,-0.0664
2021-11-17,UNRATE,2021-12-31,1,US,quantile,0.9,0.0059
2021-11-17,UNRATE,2021-12-31,1,US,quantile,0.95,0.0674
2021-11-17,UNRATE,2021-12-31,1,US,mean,,-0.0795
2021-11-17,UNRATE,2022-01-31,2,US,quantile,0.05,-0.2441
2021-11-17,UNRATE,2022-01-31,2,US,quantile,0.1,-0.2081
2021-11-17,UNRATE,2022-01-31,2,US,quantile,0.5,-0.0696
2021-11-17,UNRATE,2022-01-31,2,US,quantile,0.9,0.0076
2021-11-17,UNRATE,2022-01-31,2,US,quantile,0.95,0.0537
2021-11-17,UNRATE,2022-01-31,2,US,mean,,-0.0806
2021-11-17,UNRATE,2022-02-28,3,US,quantile,0.05,-0.2638
2021-11-17,UNRATE,2022-02-28,3,US,quantile,0.1,-0.216
2021-11-17,UNRATE,2022-02-28,3,US,quantile,0.5,-0.0651
2021-11-17,UNRATE,2022-02-28,3,US,quantile,0.9,0.0193
2021-11-17,UNRATE,2022-02-28,3,US,quantile,0.95,0.0636
2021-11-17,UNRATE,2022-02-28,3,US,mean,,-0.0809
2021-11-17,UNRATE,2022-03-31,4,US,quantile,0.05,-0.2404
2021-11-17,UNRATE,2022-03-31,4,US,quantile,0.1,-0.2048
2021-11-17,UNRATE,2022-03-31,4,US,quantile,0.5,-0.0536
2021-11-17,UNRATE,2022-03-31,4,US,quantile,0.9,0.0191
2021-11-17,UNRATE,2022-03-31,4,US,quantile,0.95,0.0748
2021-11-17,UNRATE,2022-03-31,4,US,mean,,-0.0674
2021-11-17,UNRATE,2022-04-30,5,US,quantile,0.05,-0.2369
2021-11-17,UNRATE,2022-04-30,5,US,quantile,0.1,-0.1957
2021-11-17,UNRATE,2022-04-30,5,US,quantile,0.5,-0.0384
2021-11-17,UNRATE,2022-04-30,5,US,quantile,0.9,0.0083
2021-11-17,UNRATE,2022-04-30,5,US,quantile,0.95,0.0603
2021-11-17,UNRATE,2022-04-30,5,US,mean,,-0.0608
2021-11-17,UNRATE,2022-05-31,6,US,quantile,0.05,-0.249
2021-11-17,UNRATE,2022-05-31,6,US,quantile,0.1,-0.2012
2021-11-17,UNRATE,2022-05-31,6,US,quantile,0.5,-0.0494
2021-11-17,UNRATE,2022-05-31,6,US,quantile,0.9,0.0142
2021-11-17,UNRATE,2022-05-31,6,US,quantile,0.95,0.0616
2021-11-17,UNRATE,2022-05-31,6,US,mean,,-0.0676
2021-11-17,UNRATE,2022-06-30,7,US,quantile,0.05,-0.2211
2021-11-17,UNRATE,2022-06-30,7,US,quantile,0.1,-0.1709
2021-11-17,UNRATE,2022-06-30,7,US,quantile,0.5,-0.0296
2021-11-17,UNRATE,2022-06-30,7,US,quantile,0.9,0.0243
2021-11-17,UNRATE,2022-06-30,7,US,quantile,0.95,0.0627
2021-11-17,UNRATE,2022-06-30,7,US,mean,,-0.049
2021-11-17,UNRATE,2022-07-31,8,US,quantile,0.05,-0.234
2021-11-17,UNRATE,2022-07-31,8,US,quantile,0.1,-0.1886
2021-11-17,UNRATE,2022-07-31,8,US,quantile,0.5,-0.0246
2021-11-17,UNRATE,2022-07-31,8,US,quantile,0.9,0.0255
2021-11-17,UNRATE,2022-07-31,8,US,quantile,0.95,0.0698
2021-11-17,UNRATE,2022-07-31,8,US,mean,,-0.0511
2021-11-17,UNRATE,2022-08-31,9,US,quantile,0.05,-0.2465
2021-11-17,UNRATE,2022-08-31,9,US,quantile,0.1,-0.2041
2021-11-17,UNRATE,2022-08-31,9,US,quantile,0.5,-0.0494
2021-11-17,UNRATE,2022-08-31,9,US,quantile,0.9,0.017
2021-11-17,UNRATE,2022-08-31,9,US,quantile,0.95,0.0692
2021-11-17,UNRATE,2022-08-31,9,US,mean,,-0.0667
2021-11-17,UNRATE,2022-09-30,10,US,quantile,0.05,-0.2462
2021-11-17,UNRATE,2022-09-30,10,US,quantile,0.1,-0.1972
2021-11-17,UNRATE,2022-09-30,10,US,quantile,0.5,-0.0374
2021-11-17,UNRATE,2022-09-30,10,US,quantile,0.9,0.0306
2021-11-17,UNRATE,2022-09-30,10,US,quantile,0.95,0.0769
2021-11-17,UNRATE,2022-09-30,10,US,mean,,-0.0586
2021-11-17,UNRATE,2022-10-31,11,US,quantile,0.05,-0.2251
2021-11-17,UNRATE,2022-10-31,11,US,quantile,0.1,-0.1857
2021-11-17,UNRATE,2022-10-31,11,US,quantile,0.5,-0.0244
2021-11-17,UNRATE,2022-10-31,11,US,quantile,0.9,0.0305
2021-11-17,UNRATE,2022-10-31,11,US,quantile,0.95,0.0749
2021-11-17,UNRATE,2022-10-31,11,US,mean,,-0.05
2021-11-17,UNRATE,2022-11-30,12,US,quantile,0.05,-0.2106
2021-11-17,UNRATE,2022-11-30,12,US,quantile,0.1,-0.1679
2021-11-17,UNRATE,2022-11-30,12,US,quantile,0.5,-0.0172
2021-11-17,UNRATE,2022-11-30,12,US,quantile,0.9,0.0386
2021-11-17,UNRATE,2022-11-30,12,US,quantile,0.95,0.0872
2021-11-17,UNRATE,2022-11-30,12,US,mean,,-0.0393
2021-11-17,UNRATE,2022-12-31,13,US,quantile,0.05,-0.2152
2021-11-17,UNRATE,2022-12-31,13,US,quantile,0.1,-0.1772
2021-11-17,UNRATE,2022-12-31,13,US,quantile,0.5,-0.0263
2021-11-17,UNRATE,2022-12-31,13,US,quantile,0.9,0.025
2021-11-17,UNRATE,2022-12-31,13,US,quantile,0.95,0.0745
2021-11-17,UNRATE,2022-12-31,13,US,mean,,-0.0476
2021-11-17,UNRATE,2023-01-31,14,US,quantile,0.05,-0.2169
2021-11-17,UNRATE,2023-01-31,14,US,quantile,0.1,-0.1771
2021-11-17,UNRATE,2023-01-31,14,US,quantile,0.5,-0.0219
2021-11-17,UNRATE,2023-01-31,14,US,quantile,0.9,0.0339
2021-11-17,UNRATE,2023-01-31,14,US,quantile,0.95,0.0814
2021-11-17,UNRATE,2023-01-31,14,US,mean,,-0.045
2021-11-17,UNRATE,2023-02-28,15,US,quantile,0.05,-0.2064
2021-11-17,UNRATE,2023-02-28,15,US,quantile,0.1,-0.1653
2021-11-17,UNRATE,2023-02-28,15,US,quantile,0.5,-0.0148
2021-11-17,UNRATE,2023-02-28,15,US,quantile,0.9,0.0485
2021-11-17,UNRATE,2023-02-28,15,US,quantile,0.95,0.102
2021-11-17,UNRATE,2023-02-28,15,US,mean,,-0.0352
2021-11-17,UNRATE,2023-03-31,16,US,quantile,0.05,-0.2051
2021-11-17,UNRATE,2023-03-31,16,US,quantile,0.1,-0.1564
2021-11-17,UNRATE,2023-03-31,16,US,quantile,0.5,-0.0153
2021-11-17,UNRATE,2023-03-31,16,US,quantile,0.9,0.0496
2021-11-17,UNRATE,2023-03-31,16,US,quantile,0.95,0.1002
2021-11-17,UNRATE,2023-03-31,16,US,mean,,-0.0328
2021-11-17,UNRATE,2023-04-30,17,US,quantile,0.05,-0.224
2021-11-17,UNRATE,2023-04-30,17,US,quantile,0.1,-0.1779
2021-11-17,UNRATE,2023-04-30,17,US,quantile,0.5,-0.0128
2021-11-17,UNRATE,2023-04-30,17,US,quantile,0.9,0.0555
2021-11-17,UNRATE,2023-04-30,17,US,quantile,0.95,0.1099
2021-11-17,UNRATE,2023-04-30,17,US,mean,,-0.0363
2021-11-17,UNRATE,2023-05-31,18,US,quantile,0.05,-0.2329
2021-11-17,UNRATE,2023-05-31,18,US,quantile,0.1,-0.184
2021-11-17,UNRATE,2023-05-31,18,US,quantile,0.5,-0.0177
2021-11-17,UNRATE,2023-05-31,18,US,quantile,0.9,0.0373
2021-11-17,UNRATE,2023-05-31,18,US,quantile,0.95,0.0965
2021-11-17,UNRATE,2023-05-31,18,US,mean,,-0.0439
2021-11-17,UNRATE,2023-06-30,19,US,quantile,0.05,-0.24
2021-11-17,UNRATE,2023-06-30,19,US,quantile,0.1,-0.1914
2021-11-17,UNRATE,2023-06-30,19,US,quantile,0.5,-0.0195
2021-11-17,UNRATE,2023-06-30,19,US,quantile,0.9,0.0379
2021-11-17,UNRATE,2023-06-30,19,US,quantile,0.95,0.0892
2021-11-17,UNRATE,2023-06-30,19,US,mean,,-0.0464
2021-11-17,UNRATE,2023-07-31,20,US,quantile,0.05,-0.2399
2021-11-17,UNRATE,2023-07-31,20,US,quantile,0.1,-0.189
2021-11-17,UNRATE,2023-07-31,20,US,quantile,0.5,-0.0314
2021-11-17,UNRATE,2023-07-31,20,US,quantile,0.9,0.0681
2021-11-17,UNRATE,2023-07-31,20,US,quantile,0.95,0.1137
2021-11-17,UNRATE,2023-07-31,20,US,mean,,-0.0452
2021-11-17,UNRATE,2023-08-31,21,US,quantile,0.05,-0.2186
2021-11-17,UNRATE,2023-08-31,21,US,quantile,0.1,-0.1762
2021-11-17,UNRATE,2023-08-31,21,US,quantile,0.5,-0.0204
2021-11-17,UNRATE,2023-08-31,21,US,quantile,0.9,0.075
2021-11-17,UNRATE,2023-08-31,21,US,quantile,0.95,0.128
2021-11-17,UNRATE,2023-08-31,21,US,mean,,-0.0344
2021-11-17,UNRATE,2023-09-30,22,US,quantile,0.05,-0.2278
2021-11-17,UNRATE,2023-09-30,22,US,quantile,0.1,-0.1836
2021-11-17,UNRATE,2023-09-30,22,US,quantile,0.5,-0.0194
2021-11-17,UNRATE,2023-09-30,22,US,quantile,0.9,0.0856
2021-11-17,UNRATE,2023-09-30,22,US,quantile,0.95,0.1317
2021-11-17,UNRATE,2023-09-30,22,US,mean,,-0.0347
2021-11-17,UNRATE,2023-10-31,23,US,quantile,0.05,-0.2316
2021-11-17,UNRATE,2023-10-31,23,US,quantile,0.1,-0.1979
2021-11-17,UNRATE,2023-10-31,23,US,quantile,0.5,-0.033
2021-11-17,UNRATE,2023-10-31,23,US,quantile,0.9,0.0853
2021-11-17,UNRATE,2023-10-31,23,US,quantile,0.95,0.1429
2021-11-17,UNRATE,2023-10-31,23,US,mean,,-0.0424
