origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-11-17,INDPRO,2005-07-31,8,US,quantile,0.1,96.2971
2004-11-17,INDPRO,2005-07-31,8,US,quantile,0.5,96.9631
2004-11-17,INDPRO,2005-07-31,8,US,quantile,0.9,98.7567
2004-11-17,INDPRO,2005-07-31,8,US,quantile,0.95,99.4909
2004-11-17,INDPRO,2005-07-31,8,US,mean,,97.2688
2004-11-17,INDPRO,2005-08-31,9,US,quantile,0.05,92.26
2004-11-17,INDPRO,2005-08-31,9,US,quantile,0.1,93.7761
2004-11-17,INDPRO,2005-08-31,9,US,quantile,0.5,96.8317
2004-11-17,INDPRO,2005-08-31,9,US,quantile,0.9,99.0016
2004-11-17,INDPRO,2005-08-31,9,US,quantile,0.95,99.9688
2004-11-17,INDPRO,2005-08-31,9,US,mean,,96.8118
2004-11-17,INDPRO,2005-09-30,10,US,quantile,0.05,91.9684
2004-11-17,INDPRO,2005-09-30,10,US,quantile,0.1,93.7826
2004-11-17,INDPRO,2005-09-30,10,US,quantile,0.5,98.3467
2004-11-17,INDPRO,2005-09-30,10,US,quantile,0.9,99.3849
2004-11-17,INDPRO,2005-09-30,10,US,quantile,0.95,100.5124
2004-11-17,INDPRO,2005-09-30,10,US,mean,,97.4024
2004-11-17,INDPRO,2005-10-31,11,US,quantile,0.05,95.2553
2004-11-17,INDPRO,2005-10-31,11,US,quantile,0.1,96.6171
2004-11-17,INDPRO,2005-10-31,11,US,quantile,0.5,97.1539
2004-11-17,INDPRO,2005-10-31,11,US,quantile,0.9,99.8814
2004-11-17,INDPRO,2005-10-31,11,US,quantile,0.95,100.7911
2004-11-17,INDPRO,2005-10-31,11,US,mean,,97.4613
2004-11-17,INDPRO,2005-11-30,12,US,quantile,0.05,94.9343
2004-11-17,INDPRO,2005-11-30,12,US,quantile,0.1,95.9854
2004-11-17,INDPRO,2005-11-30,12,US,quantile,0.5,97.2622
2004-11-17,INDPRO,2005-11-30,12,US,quantile,0.9,100.5244
2004-11-17,INDPRO,2005-11-30,12,US,quantile,0.95,101.721
2004-11-17,INDPRO,2005-11-30,12,US,mean,,97.7635
2004-11-17,INDPRO,2005-12-31,13,US,quantile,0.05,92.3047
2004-11-17,INDPRO,2005-12-31,13,US,quantile,0.1,95.5043
2004-11-17,INDPRO,2005-12-31,13,US,quantile,0.5,98.5304
2004-11-17,INDPRO,2005-12-31,13,US,quantile,0.9,103.5428
2004-11-17,INDPRO,2005-12-31,13,US,quantile,0.95,104.0483
2004-11-17,INDPRO,2005-12-31,13,US,mean,,98.5519
2004-11-17,INDPRO,2006-01-31,14,US,quantile,0.05,92.0798
2004-11-17,INDPRO,2006-01-31,14,US,quantile,0.1,95.5826
2004-11-17,INDPRO,2006-01-31,14,US,quantile,0.5,98.7575
2004-11-17,INDPRO,2006-01-31,14,US,quantile,0.9,101.9872
2004-11-17,INDPRO,2006-01-31,14,US,quantile,0.95,103.4082
2004-11-17,INDPRO,2006-01-31,14,US,mean,,98.536
2004-11-17,INDPRO,2006-02-28,15,US,quantile,0.05,91.293
2004-11-17,INDPRO,2006-02-28,15,US,quantile,0.1,94.104
2004-11-17,INDPRO,2006-02-28,15,US,quantile,0.5,98.0882
2004-11-17,INDPRO,2006-02-28,15,US,quantile,0.9,101.8849
2004-11-17,INDPRO,2006-02-28,15,US,quantile,0.95,103.4166
2004-11-17,INDPRO,2006-02-28,15,US,mean,,98.0714
2004-11-17,INDPRO,2006-03-31,16,US,quantile,0.05,95.6221
2004-11-17,INDPRO,2006-03-31,16,US,quantile,0.1,96.4458
2004-11-17,INDPRO,2006-03-31,16,US,quantile,0.5,97.4099
2004-11-17,INDPRO,2006-03-31,16,US,quantile,0.9,100.5115
2004-11-17,INDPRO,2006-03-31,16,US,quantile,0.95,103.9126
2004-11-17,INDPRO,2006-03-31,16,US,mean,,97.9905
2004-11-17,INDPRO,2006-04-30,17,US,quantile,0.05,92.2407
2004-11-17,INDPRO,2006-04-30,17,US,quantile,0.1,95.9524
2004-11-17,INDPRO,2006-04-30,17,US,quantile,0.5,98.0669
2004-11-17,INDPRO,2006-04-30,17,US,quantile,0.9,101.9032
2004-11-17,INDPRO,2006-04-30,17,US,quantile,0.95,103.7123
2004-11-17,INDPRO,2006-04-30,17,US,mean,,98.2753
2004-11-17,INDPRO,2006-05-31,18,US,quantile,0.05,96.0187
2004-11-17,INDPRO,2006-05-31,18,US,quantile,0.1,97.7728
2004-11-17,INDPRO,2006-05-31,18,US,quantile,0.5,100.9855
2004-11-17,INDPRO,2006-05-31,18,US,quantile,0.9,105.7901
2004-11-17,INDPRO,2006-05-31,18,US,quantile,0.95,107.508
2004-11-17,INDPRO,2006-05-31,18,US,mean,,100.8823
2004-11-17,INDPRO,2006-06-30,19,US,quantile,0.05,87.1109
2004-11-17,INDPRO,2006-06-30,19,US,quantile,0.1,92.9084
2004-11-17,INDPRO,2006-06-30,19,US,quantile,0.5,100.8228
2004-11-17,INDPRO,2006-06-30,19,US,quantile,0.9,104.3668
2004-11-17,INDPRO,2006-06-30,19,US,quantile,0.95,106.3397
2004-11-17,INDPRO,2006-06-30,19,US,mean,,98.9465
2004-11-17,INDPRO,2006-07-31,20,US,quantile,0.05,95.7893
2004-11-17,INDPRO,2006-07-31,20,US,quantile,0.1,96.8101
2004-11-17,INDPRO,2006-07-31,20,US,quantile,0.5,98.6621
2004-11-17,INDPRO,2006-07-31,20,US,quantile,0.9,102.7302
2004-11-17,INDPRO,2006-07-31,20,US,quantile,0.95,104.8166
2004-11-17,INDPRO,2006-07-31,20,US,mean,,99.429
2004-11-17,INDPRO,2006-08-31,21,US,quantile,0.05,89.2991
2004-11-17,INDPRO,2006-08-31,21,US,quantile,0.1,92.8582
2004-11-17,INDPRO,2006-08-31,21,US,quantile,0.5,100.6423
2004-11-17,INDPRO,2006-08-31,21,US,quantile,0.9,108.7372
2004-11-17,INDPRO,2006-08-31,21,US,quantile,0.95,109.7895
2004-11-17,INDPRO,2006-08-31,21,US,mean,,100.2159
2004-11-17,INDPRO,2006-09-30,22,US,quantile,0.05,81.9527
2004-11-17,INDPRO,2006-09-30,22,US,quantile,0.1,86.429
2004-11-17,INDPRO,2006-09-30,22,US,quantile,0.5,98.4761
2004-11-17,INDPRO,2006-09-30,22,US,quantile,0.9,105.9532
2004-11-17,INDPRO,2006-09-30,22,US,quantile,0.95,108.2597
2004-11-17,INDPRO,2006-09-30,22,US,mean,,98.219
2004-11-17,INDPRO,2006-10-31,23,US,quantile,0.05,97.5871
2004-11-17,INDPRO,2006-10-31,23,US,quantile,0.1,98.1782
2004-11-17,INDPRO,2006-10-31,23,US,quantile,0.5,99.5337
2004-11-17,INDPRO,2006-10-31,23,US,quantile,0.9,106.7328
2004-11-17,INDPRO,2006-10-31,23,US,quantile,0.95,110.7182
2004-11-17,INDPRO,2006-10-31,23,US,mean,,101.6732
2004-11-17,CPIAUCSL,2004-11-30,0,US,quantile,0.05,191.552
2004-11-17,CPIAUCSL,2004-11-30,0,US,quantile,0.1,191.6603
2004-11-17,CPIAUCSL,2004-11-30,0,US,quantile,0.5,191.8068
2004-11-17,CPIAUCSL,2004-11-30,0,US,quantile,0.9,191.9019
2004-11-17,CPIAUCSL,2004-11-30,0,US,quantile,0.95,191.9647
2004-11-17,CPIAUCSL,2004-11-30,0,US,mean,,191.7938
2004-11-17,CPIAUCSL,2004-12-31,1,US,quantile,0.05,191.9992
2004-11-17,CPIAUCSL,2004-12-31,1,US,quantile,0.1,192.4335
2004-11-17,CPIAUCSL,2004-12-31,1,US,quantile,0.5,192.8224
2004-11-17,CPIAUCSL,2004-12-31,1,US,quantile,0.9,193.1253
2004-11-17,CPIAUCSL,2004-12-31,1,US,quantile,0.95,193.3483
2004-11-17,CPIAUCSL,2004-12-31,1,US,mean,,192.7934
2004-11-17,CPIAUCSL,2005-01-31,2,US,quantile,0.05,192.2842
2004-11-17,CPIAUCSL,2005-01-31,2,US,quantile,0.1,192.9282
2004-11-17,CPIAUCSL,2005-01-31,2,US,quantile,0.5,193.8461
2004-11-17,CPIAUCSL,2005-01-31,2,US,quantile,0.9,194.4643
2004-11-17,CPIAUCSL,2005-01-31,2,US,quantile,0.95,194.9506
2004-11-17,CPIAUCSL,2005-01-31,2,US,mean,,193.7821
2004-11-17,CPIAUCSL,2005-02-28,3,US,quantile,0.05,192.3745
2004-11-17,CPIAUCSL,2005-02-28,3,US,quantile,0.1,193.8929
2004-11-17,CPIAUCSL,2005-02-28,3,US,quantile,0.5,194.8787
2004-11-17,CPIAUCSL,2005-02-28,3,US,quantile,0.9,195.8845
2004-11-17,CPIAUCSL,2005-02-28,3,US,quantile,0.95,196.6174
2004-11-17,CPIAUCSL,2005-02-28,3,US,mean,,194.8406
2004-11-17,CPIAUCSL,2005-03-31,4,US,quantile,0.05,192.8117
2004-11-17,CPIAUCSL,2005-03-31,4,US,quantile,0.1,194.6094
2004-11-17,CPIAUCSL,2005-03-31,4,US,quantile,0.5,195.9465
2004-11-17,CPIAUCSL,2005-03-31,4,US,quantile,0.9,197.5314
2004-11-17,CPIAUCSL,2005-03-31,4,US,quantile,0.95,198.693
2004-11-17,CPIAUCSL,2005-03-31,4,US,mean,,195.9154
2004-11-17,CPIAUCSL,2005-04-30,5,US,quantile,0.05,191.4813
2004-11-17,CPIAUCSL,2005-04-30,5,US,quantile,0.1,194.562
2004-11-17,CPIAUCSL,2005-04-30,5,US,quantile,0.5,197.0083
2004-11-17,CPIAUCSL,2005-04-30,5,US,quantile,0.9,199.2722
2004-11-17,CPIAUCSL,2005-04-30,5,US,quantile,0.95,200.8094
2004-11-17,CPIAUCSL,2005-04-30,5,US,mean,,196.9258
2004-11-17,CPIAUCSL,2005-05-31,6,US,quantile,0.05,190.6417
2004-11-17,CPIAUCSL,2005-05-31,6,US,quantile,0.1,194.4237
2004-11-17,CPIAUCSL,2005-05-31,6,US,quantile,0.5,198.0808
2004-11-17,CPIAUCSL,2005-05-31,6,US,quantile,0.9,201.1244
2004-11-17,CPIAUCSL,2005-05-31,6,US,quantile,0.95,203.0211
2004-11-17,CPIAUCSL,2005-05-31,6,US,mean,,197.7893
2004-11-17,CPIAUCSL,2005-06-30,7,US,quantile,0.05,190.5421
2004-11-17,CPIAUCSL,2005-06-30,7,US,quantile,0.1,195.7866
2004-11-17,CPIAUCSL,2005-06-30,7,US,quantile,0.5,199.1644
2004-11-17,CPIAUCSL,2005-06-30,7,US,quantile,0.9,203.0311
2004-11-17,CPIAUCSL,2005-06-30,7,US,quantile,0.95,205.6691
2004-11-17,CPIAUCSL,2005-06-30,7,US,mean,,199.2132
2004-11-17,CPIAUCSL,2005-07-31,8,US,quantile,0.05,191.3821
2004-11-17,CPIAUCSL,2005-07-31,8,US,quantile,0.1,195.9316
2004-11-17,CPIAUCSL,2005-07-31,8,US,quantile,0.5,200.2613
2004-11-17,CPIAUCSL,2005-07-31,8,US,quantile,0.9,205.2392
2004-11-17,CPIAUCSL,2005-07-31,8,US,quantile,0.95,208.7283
2004-11-17,CPIAUCSL,2005-07-31,8,US,mean,,200.5005
2004-11-17,CPIAUCSL,2005-08-31,9,US,quantile,0.05,187.2995
2004-11-17,CPIAUCSL,2005-08-31,9,US,quantile,0.1,195.6953
2004-11-17,CPIAUCSL,2005-08-31,9,US,quantile,0.5,201.4025
2004-11-17,CPIAUCSL,2005-08-31,9,US,quantile,0.9,207.5565
2004-11-17,CPIAUCSL,2005-08-31,9,US,quantile,0.95,211.1897
2004-11-17,CPIAUCSL,2005-08-31,9,US,mean,,201.4219
2004-11-17,CPIAUCSL,2005-09-30,10,US,quantile,0.05,188.5309
2004-11-17,CPIAUCSL,2005-09-30,10,US,quantile,0.1,196.3144
2004-11-17,CPIAUCSL,2005-09-30,10,US,quantile,0.5,202.5595
2004-11-17,CPIAUCSL,2005-09-30,10,US,quantile,0.9,209.8652
2004-11-17,CPIAUCSL,2005-09-30,10,US,quantile,0.95,213.6302
2004-11-17,CPIAUCSL,2005-09-30,10,US,mean,,202.6355
2004-11-17,CPIAUCSL,2005-10-31,11,US,quantile,0.05,183.4709
2004-11-17,CPIAUCSL,2005-10-31,11,US,quantile,0.1,194.2177
2004-11-17,CPIAUCSL,2005-10-31,11,US,quantile,0.5,203.574
2004-11-17,CPIAUCSL,2005-10-31,11,US,quantile,0.9,211.7922
2004-11-17,CPIAUCSL,2005-10-31,11,US,quantile,0.95,217.8836
2004-11-17,CPIAUCSL,2005-10-31,11,US,mean,,203.6636
2004-11-17,CPIAUCSL,2005-11-30,12,US,quantile,0.05,188.4296
2004-11-17,CPIAUCSL,2005-11-30,12,US,quantile,0.1,197.3974
2004-11-17,CPIAUCSL,2005-11-30,12,US,quantile,0.5,204.8965
2004-11-17,CPIAUCSL,2005-11-30,12,US,quantile,0.9,214.1653
2004-11-17,CPIAUCSL,2005-11-30,12,US,quantile,0.95,221.1004
2004-11-17,CPIAUCSL,2005-11-30,12,US,mean,,205.4548
2004-11-17,CPIAUCSL,2005-12-31,13,US,quantile,0.05,185.7178
2004-11-17,CPIAUCSL,2005-12-31,13,US,quantile,0.1,195.9166
2004-11-17,CPIAUCSL,2005-12-31,13,US,quantile,0.5,206.1738
2004-11-17,CPIAUCSL,2005-12-31,13,US,quantile,0.9,217.132
2004-11-17,CPIAUCSL,2005-12-31,13,US,quantile,0.95,225.0878
2004-11-17,CPIAUCSL,2005-12-31,13,US,mean,,206.8816
2004-11-17,CPIAUCSL,2006-01-31,14,US,quantile,0.05,175.9992
2004-11-17,CPIAUCSL,2006-01-31,14,US,quantile,0.1,194.4018
2004-11-17,CPIAUCSL,2006-01-31,14,US,quantile,0.5,207.3969
2004-11-17,CPIAUCSL,2006-01-31,14,US,quantile,0.9,221.5699
2004-11-17,CPIAUCSL,2006-01-31,14,US,quantile,0.95,231.5929
2004-11-17,CPIAUCSL,2006-01-31,14,US,mean,,207.5513
2004-11-17,CPIAUCSL,2006-02-28,15,US,quantile,0.05,181.6455
2004-11-17,CPIAUCSL,2006-02-28,15,US,quantile,0.1,196.3843
2004-11-17,CPIAUCSL,2006-02-28,15,US,quantile,0.5,208.3818
2004-11-17,CPIAUCSL,2006-02-28,15,US,quantile,0.9,223.6635
2004-11-17,CPIAUCSL,2006-02-28,15,US,quantile,0.95,234.0543
2004-11-17,CPIAUCSL,2006-02-28,15,US,mean,,209.5438
2004-11-17,CPIAUCSL,2006-03-31,16,US,quantile,0.05,184.0725
2004-11-17,CPIAUCSL,2006-03-31,16,US,quantile,0.1,203.3587
2004-11-17,CPIAUCSL,2006-03-31,16,US,quantile,0.5,209.5489
2004-11-17,CPIAUCSL,2006-03-31,16,US,quantile,0.9,225.8014
2004-11-17,CPIAUCSL,2006-03-31,16,US,quantile,0.95,236.1595
2004-11-17,CPIAUCSL,2006-03-31,16,US,mean,,211.7664
2004-11-17,CPIAUCSL,2006-04-30,17,US,quantile,0.05,166.8573
2004-11-17,CPIAUCSL,2006-04-30,17,US,quantile,0.1,191.5102
2004-11-17,CPIAUCSL,2006-04-30,17,US,quantile,0.5,210.7038
2004-11-17,CPIAUCSL,2006-04-30,17,US,quantile,0.9,230.1352
2004-11-17,CPIAUCSL,2006-04-30,17,US,quantile,0.95,243.8466
2004-11-17,CPIAUCSL,2006-04-30,17,US,mean,,211.5492
2004-11-17,CPIAUCSL,2006-05-31,18,US,quantile,0.05,171.1796
2004-11-17,CPIAUCSL,2006-05-31,18,US,quantile,0.1,192.6514
2004-11-17,CPIAUCSL,2006-05-31,18,US,quantile,0.5,212.0
2004-11-17,CPIAUCSL,2006-05-31,18,US,quantile,0.9,234.8768
2004-11-17,CPIAUCSL,2006-05-31,18,US,quantile,0.95,253.1362
2004-11-17,CPIAUCSL,2006-05-31,18,US,mean,,214.0548
2004-11-17,CPIAUCSL,2006-06-30,19,US,quantile,0.05,175.5887
2004-11-17,CPIAUCSL,2006-06-30,19,US,quantile,0.1,198.5746
2004-11-17,CPIAUCSL,2006-06-30,19,US,quantile,0.5,213.2203
2004-11-17,CPIAUCSL,2006-06-30,19,US,quantile,0.9,236.6476
2004-11-17,CPIAUCSL,2006-06-30,19,US,quantile,0.95,262.6367
2004-11-17,CPIAUCSL,2006-06-30,19,US,mean,,216.664
2004-11-17,CPIAUCSL,2006-07-31,20,US,quantile,0.05,171.9248
2004-11-17,CPIAUCSL,2006-07-31,20,US,quantile,0.1,198.0033
2004-11-17,CPIAUCSL,2006-07-31,20,US,quantile,0.5,214.4688
2004-11-17,CPIAUCSL,2006-07-31,20,US,quantile,0.9,241.661
2004-11-17,CPIAUCSL,2006-07-31,20,US,quantile,0.95,259.0241
2004-11-17,CPIAUCSL,2006-07-31,20,US,mean,,217.6582
2004-11-17,CPIAUCSL,2006-08-31,21,US,quantile,0.05,180.6018
2004-11-17,CPIAUCSL,2006-08-31,21,US,quantile,0.1,204.9203
2004-11-17,CPIAUCSL,2006-08-31,21,US,quantile,0.5,215.8825
2004-11-17,CPIAUCSL,2006-08-31,21,US,quantile,0.9,252.604
2004-11-17,CPIAUCSL,2006-08-31,21,US,quantile,0.95,276.671
2004-11-17,CPIAUCSL,2006-08-31,21,US,mean,,222.393
2004-11-17,CPIAUCSL,2006-09-30,22,US,quantile,0.05,152.3029
2004-11-17,CPIAUCSL,2006-09-30,22,US,quantile,0.1,188.4563
2004-11-17,CPIAUCSL,2006-09-30,22,US,quantile,0.5,217.0415
2004-11-17,CPIAUCSL,2006-09-30,22,US,quantile,0.9,249.2001
2004-11-17,CPIAUCSL,2006-09-30,22,US,quantile,0.95,269.2365
2004-11-17,CPIAUCSL,2006-09-30,22,US,mean,,219.5167
2004-11-17,CPIAUCSL,2006-10-31,23,US,quantile,0.05,155.1547
2004-11-17,CPIAUCSL,2006-10-31,23,US,quantile,0.1,188.1055
2004-11-17,CPIAUCSL,2006-10-31,23,US,quantile,0.5,218.299
2004-11-17,CPIAUCSL,2006-10-31,23,US,quantile,0.9,253.6733
2004-11-17,CPIAUCSL,2006-10-31,23,US,quantile,0.95,287.1128
2004-11-17,CPIAUCSL,2006-10-31,23,US,mean,,221.9981
2004-11-17,UNRATE,2004-11-30,0,US,quantile,0.05,5.4148
2004-11-17,UNRATE,2004-11-30,0,US,quantile,0.1,5.4421
2004-11-17,UNRATE,2004-11-30,0,US,quantile,0.5,5.4906
2004-11-17,UNRATE,2004-11-30,0,US,quantile,0.9,5.5231
2004-11-17,UNRATE,2004-11-30,0,US,quantile,0.95,5.5556
2004-11-17,UNRATE,2004-11-30,0,US,mean,,5.4868
2004-11-17,UNRATE,2004-12-31,1,US,quantile,0.05,5.308
2004-11-17,UNRATE,2004-12-31,1,US,quantile,0.1,5.3756
2004-11-17,UNRATE,2004-12-31,1,US,quantile,0.5,5.4811
2004-11-17,UNRATE,2004-12-31,1,US,quantile,0.9,5.5379
2004-11-17,UNRATE,2004-12-31,1,US,quantile,0.95,5.5939
2004-11-17,UNRATE,2004-12-31,1,US,mean,,5.4642
2004-11-17,UNRATE,2005-01-31,2,US,quantile,0.05,5.2159
2004-11-17,UNRATE,2005-01-31,2,US,quantile,0.1,5.3071
2004-11-17,UNRATE,2005-01-31,2,US,quantile,0.5,5.4706
2004-11-17,UNRATE,2005-01-31,2,US,quantile,0.9,5.5495
2004-11-17,UNRATE,2005-01-31,2,US,quantile,0.95,5.6125
2004-11-17,UNRATE,2005-01-31,2,US,mean,,5.4423
2004-11-17,UNRATE,2005-02-28,3,US,quantile,0.05,5.1216
2004-11-17,UNRATE,2005-02-28,3,US,quantile,0.1,5.2512
2004-11-17,UNRATE,2005-02-28,3,US,quantile,0.5,5.4667
2004-11-17,UNRATE,2005-02-28,3,US,quantile,0.9,5.5506
2004-11-17,UNRATE,2005-02-28,3,US,quantile,0.95,5.6376
2004-11-17,UNRATE,2005-02-28,3,US,mean,,5.4307
2004-11-17,UNRATE,2005-03-31,4,US,quantile,0.05,5.0302
2004-11-17,UNRATE,2005-03-31,4,US,quantile,0.1,5.1965
2004-11-17,UNRATE,2005-03-31,4,US,quantile,0.5,5.4588
2004-11-17,UNRATE,2005-03-31,4,US,quantile,0.9,5.5976
2004-11-17,UNRATE,2005-03-31,4,US,quantile,0.95,5.68
2004-11-17,UNRATE,2005-03-31,4,US,mean,,5.4264
2004-11-17,UNRATE,2005-04-30,5,US,quantile,0.05,4.9028
2004-11-17,UNRATE,2005-04-30,5,US,quantile,0.1,5.1258
2004-11-17,UNRATE,2005-04-30,5,US,quantile,0.5,5.4469
2004-11-17,UNRATE,2005-04-30,5,US,quantile,0.9,5.5905
2004-11-17,UNRATE,2005-04-30,5,US,quantile,0.95,5.7682
2004-11-17,UNRATE,2005-04-30,5,US,mean,,5.4016
2004-11-17,UNRATE,2005-05-31,6,US,quantile,0.05,4.8323
2004-11-17,UNRATE,2005-05-31,6,US,quantile,0.1,5.0814
2004-11-17,UNRATE,2005-05-31,6,US,quantile,0.5,5.4452
2004-11-17,UNRATE,2005-05-31,6,US,quantile,0.9,5.5853
2004-11-17,UNRATE,2005-05-31,6,US,quantile,0.95,5.7682
2004-11-17,UNRATE,2005-05-31,6,US,mean,,5.3807
2004-11-17,UNRATE,2005-06-30,7,US,quantile,0.05,4.7929
2004-11-17,UNRATE,2005-06-30,7,US,quantile,0.1,5.0426
2004-11-17,UNRATE,2005-06-30,7,US,quantile,0.5,5.4354
2004-11-17,UNRATE,2005-06-30,7,US,quantile,0.9,5.6546
2004-11-17,UNRATE,2005-06-30,7,US,quantile,0.95,5.8171
2004-11-17,UNRATE,2005-06-30,7,US,mean,,5.3843
2004-11-17,UNRATE,2005-07-31,8,US,quantile,0.05,4.6522
2004-11-17,UNRATE,2005-07-31,8,US,quantile,0.1,5.0346
2004-11-17,UNRATE,2005-07-31,8,US,quantile,0.5,5.4267
2004-11-17,UNRATE,2005-07-31,8,US,quantile,0.9,5.6956
2004-11-17,UNRATE,2005-07-31,8,US,quantile,0.95,6.1262
2004-11-17,UNRATE,2005-07-31,8,US,mean,,5.3792
2004-11-17,UNRATE,2005-08-31,9,US,quantile,0.05,4.5919
2004-11-17,UNRATE,2005-08-31,9,US,quantile,0.1,4.8967
2004-11-17,UNRATE,2005-08-31,9,US,quantile,0.5,5.4369
2004-11-17,UNRATE,2005-08-31,9,US,quantile,0.9,5.7578
2004-11-17,UNRATE,2005-08-31,9,US,quantile,0.95,6.0282
2004-11-17,UNRATE,2005-08-31,9,US,mean,,5.3794
2004-11-17,UNRATE,2005-09-30,10,US,quantile,0.05,4.4538
2004-11-17,UNRATE,2005-09-30,10,US,quantile,0.1,4.8266
2004-11-17,UNRATE,2005-09-30,10,US,quantile,0.5,5.4236
2004-11-17,UNRATE,2005-09-30,10,US,quantile,0.9,5.6912
2004-11-17,UNRATE,2005-09-30,10,US,quantile,0.95,5.9594
2004-11-17,UNRATE,2005-09-30,10,US,mean,,5.3333
2004-11-17,UNRATE,2005-10-31,11,US,quantile,0.05,4.4121
2004-11-17,UNRATE,2005-10-31,11,US,quantile,0.1,4.8444
2004-11-17,UNRATE,2005-10-31,11,US,quantile,0.5,5.4255
2004-11-17,UNRATE,2005-10-31,11,US,quantile,0.9,5.8082
2004-11-17,UNRATE,2005-10-31,11,US,quantile,0.95,6.1502
2004-11-17,UNRATE,2005-10-31,11,US,mean,,5.3666
2004-11-17,UNRATE,2005-11-30,12,US,quantile,0.05,4.4865
2004-11-17,UNRATE,2005-11-30,12,US,quantile,0.1,4.9476
2004-11-17,UNRATE,2005-11-30,12,US,quantile,0.5,5.4237
2004-11-17,UNRATE,2005-11-30,12,US,quantile,0.9,5.8694
2004-11-17,UNRATE,2005-11-30,12,US,quantile,0.95,6.2023
2004-11-17,UNRATE,2005-11-30,12,US,mean,,5.3655
2004-11-17,UNRATE,2005-12-31,13,US,quantile,0.05,4.2478
2004-11-17,UNRATE,2005-12-31,13,US,quantile,0.1,4.7427
2004-11-17,UNRATE,2005-12-31,13,US,quantile,0.5,5.4183
2004-11-17,UNRATE,2005-12-31,13,US,quantile,0.9,5.7615
2004-11-17,UNRATE,2005-12-31,13,US,quantile,0.95,6.251
2004-11-17,UNRATE,2005-12-31,13,US,mean,,5.3357
