origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-04-30,UNRATE,2010-06-30,13,US,mean,,0.0694
2009-04-30,UNRATE,2010-07-31,14,US,quantile,0.05,-0.2225
2009-04-30,UNRATE,2010-07-31,14,US,quantile,0.1,-0.1326
2009-04-30,UNRATE,2010-07-31,14,US,quantile,0.5,0.0165
2009-04-30,UNRATE,2010-07-31,14,US,quantile,0.9,0.3012
2009-04-30,UNRATE,2010-07-31,14,US,quantile,0.95,0.3448
2009-04-30,UNRATE,2010-07-31,14,US,mean,,0.0541
2009-04-30,UNRATE,2010-08-31,15,US,quantile,0.05,-0.2362
2009-04-30,UNRATE,2010-08-31,15,US,quantile,0.1,-0.1399
2009-04-30,UNRATE,2010-08-31,15,US,quantile,0.5,0.0261
2009-04-30,UNRATE,2010-08-31,15,US,quantile,0.9,0.2956
2009-04-30,UNRATE,2010-08-31,15,US,quantile,0.95,0.3431
2009-04-30,UNRATE,2010-08-31,15,US,mean,,0.0579
2009-04-30,UNRATE,2010-09-30,16,US,quantile,0.05,-0.2542
2009-04-30,UNRATE,2010-09-30,16,US,quantile,0.1,-0.1482
2009-04-30,UNRATE,2010-09-30,16,US,quantile,0.5,0.003
2009-04-30,UNRATE,2010-09-30,16,US,quantile,0.9,0.2867
2009-04-30,UNRATE,2010-09-30,16,US,quantile,0.95,0.3375
2009-04-30,UNRATE,2010-09-30,16,US,mean,,0.0369
2009-04-30,UNRATE,2010-10-31,17,US,quantile,0.05,-0.2425
2009-04-30,UNRATE,2010-10-31,17,US,quantile,0.1,-0.138
2009-04-30,UNRATE,2010-10-31,17,US,quantile,0.5,0.004
2009-04-30,UNRATE,2010-10-31,17,US,quantile,0.9,0.2909
2009-04-30,UNRATE,2010-10-31,17,US,quantile,0.95,0.3371
2009-04-30,UNRATE,2010-10-31,17,US,mean,,0.0409
2009-04-30,UNRATE,2010-11-30,18,US,quantile,0.05,-0.2926
2009-04-30,UNRATE,2010-11-30,18,US,quantile,0.1,-0.1877
2009-04-30,UNRATE,2010-11-30,18,US,quantile,0.5,0.0098
2009-04-30,UNRATE,2010-11-30,18,US,quantile,0.9,0.2929
2009-04-30,UNRATE,2010-11-30,18,US,quantile,0.95,0.3402
2009-04-30,UNRATE,2010-11-30,18,US,mean,,0.0368
2009-04-30,UNRATE,2010-12-31,19,US,quantile,0.05,-0.2963
2009-04-30,UNRATE,2010-12-31,19,US,quantile,0.1,-0.2025
2009-04-30,UNRATE,2010-12-31,19,US,quantile,0.5,-0.0045
2009-04-30,UNRATE,2010-12-31,19,US,quantile,0.9,0.2594
2009-04-30,UNRATE,2010-12-31,19,US,quantile,0.95,0.3124
2009-04-30,UNRATE,2010-12-31,19,US,mean,,0.0104
2009-04-30,UNRATE,2011-01-31,20,US,quantile,0.05,-0.2938
2009-04-30,UNRATE,2011-01-31,20,US,quantile,0.1,-0.2076
2009-04-30,UNRATE,2011-01-31,20,US,quantile,0.5,-0.0008
2009-04-30,UNRATE,2011-01-31,20,US,quantile,0.9,0.2684
2009-04-30,UNRATE,2011-01-31,20,US,quantile,0.95,0.3246
2009-04-30,UNRATE,2011-01-31,20,US,mean,,0.0157
2009-04-30,UNRATE,2011-02-28,21,US,quantile,0.05,-0.2969
2009-04-30,UNRATE,2011-02-28,21,US,quantile,0.1,-0.2053
2009-04-30,UNRATE,2011-02-28,21,US,quantile,0.5,-0.0041
2009-04-30,UNRATE,2011-02-28,21,US,quantile,0.9,0.2578
2009-04-30,UNRATE,2011-02-28,21,US,quantile,0.95,0.3094
2009-04-30,UNRATE,2011-02-28,21,US,mean,,0.0084
2009-04-30,UNRATE,2011-03-31,22,US,quantile,0.05,-0.3021
2009-04-30,UNRATE,2011-03-31,22,US,quantile,0.1,-0.2117
2009-04-30,UNRATE,2011-03-31,22,US,quantile,0.5,-0.0046
2009-04-30,UNRATE,2011-03-31,22,US,quantile,0.9,0.2392
2009-04-30,UNRATE,2011-03-31,22,US,quantile,0.95,0.2926
2009-04-30,UNRATE,2011-03-31,22,US,mean,,-0.0005
2009-04-30,UNRATE,2011-04-30,23,US,quantile,0.05,-0.2729
2009-04-30,UNRATE,2011-04-30,23,US,quantile,0.1,-0.1941
2009-04-30,UNRATE,2011-04-30,23,US,quantile,0.5,-0.0045
2009-04-30,UNRATE,2011-04-30,23,US,quantile,0.9,0.2252
2009-04-30,UNRATE,2011-04-30,23,US,quantile,0.95,0.2864
2009-04-30,UNRATE,2011-04-30,23,US,mean,,0.0007
2009-04-30,INDPRO,2009-05-31,0,US,quantile,0.05,-0.0094
2009-04-30,INDPRO,2009-05-31,0,US,quantile,0.1,-0.008
2009-04-30,INDPRO,2009-05-31,0,US,quantile,0.5,-0.0007
2009-04-30,INDPRO,2009-05-31,0,US,quantile,0.9,0.0023
2009-04-30,INDPRO,2009-05-31,0,US,quantile,0.95,0.0042
2009-04-30,INDPRO,2009-05-31,0,US,mean,,-0.0016
2009-04-30,INDPRO,2009-06-30,1,US,quantile,0.05,-0.0094
2009-04-30,INDPRO,2009-06-30,1,US,quantile,0.1,-0.0079
2009-04-30,INDPRO,2009-06-30,1,US,quantile,0.5,-0.0007
2009-04-30,INDPRO,2009-06-30,1,US,quantile,0.9,0.0021
2009-04-30,INDPRO,2009-06-30,1,US,quantile,0.95,0.0039
2009-04-30,INDPRO,2009-06-30,1,US,mean,,-0.0016
2009-04-30,INDPRO,2009-07-31,2,US,quantile,0.05,-0.0096
2009-04-30,INDPRO,2009-07-31,2,US,quantile,0.1,-0.0078
2009-04-30,INDPRO,2009-07-31,2,US,quantile,0.5,-0.0004
2009-04-30,INDPRO,2009-07-31,2,US,quantile,0.9,0.0021
2009-04-30,INDPRO,2009-07-31,2,US,quantile,0.95,0.0039
2009-04-30,INDPRO,2009-07-31,2,US,mean,,-0.0015
2009-04-30,INDPRO,2009-08-31,3,US,quantile,0.05,-0.0092
2009-04-30,INDPRO,2009-08-31,3,US,quantile,0.1,-0.0077
2009-04-30,INDPRO,2009-08-31,3,US,quantile,0.5,-0.0004
2009-04-30,INDPRO,2009-08-31,3,US,quantile,0.9,0.0025
2009-04-30,INDPRO,2009-08-31,3,US,quantile,0.95,0.0044
2009-04-30,INDPRO,2009-08-31,3,US,mean,,-0.0013
2009-04-30,INDPRO,2009-09-30,4,US,quantile,0.05,-0.009
2009-04-30,INDPRO,2009-09-30,4,US,quantile,0.1,-0.0074
2009-04-30,INDPRO,2009-09-30,4,US,quantile,0.5,-0.0001
2009-04-30,INDPRO,2009-09-30,4,US,quantile,0.9,0.0024
2009-04-30,INDPRO,2009-09-30,4,US,quantile,0.95,0.0043
2009-04-30,INDPRO,2009-09-30,4,US,mean,,-0.0012
2009-04-30,INDPRO,2009-10-31,5,US,quantile,0.05,-0.0088
2009-04-30,INDPRO,2009-10-31,5,US,quantile,0.1,-0.0073
2009-04-30,INDPRO,2009-10-31,5,US,quantile,0.5,0.0001
2009-04-30,INDPRO,2009-10-31,5,US,quantile,0.9,0.0027
2009-04-30,INDPRO,2009-10-31,5,US,quantile,0.95,0.0046
2009-04-30,INDPRO,2009-10-31,5,US,mean,,-0.001
2009-04-30,INDPRO,2009-11-30,6,US,quantile,0.05,-0.0092
2009-04-30,INDPRO,2009-11-30,6,US,quantile,0.1,-0.0074
2009-04-30,INDPRO,2009-11-30,6,US,quantile,0.5,0.0001
2009-04-30,INDPRO,2009-11-30,6,US,quantile,0.9,0.002
2009-04-30,INDPRO,2009-11-30,6,US,quantile,0.95,0.0034
2009-04-30,INDPRO,2009-11-30,6,US,mean,,-0.0012
2009-04-30,INDPRO,2009-12-31,7,US,quantile,0.05,-0.0089
2009-04-30,INDPRO,2009-12-31,7,US,quantile,0.1,-0.0071
2009-04-30,INDPRO,2009-12-31,7,US,quantile,0.5,0.0004
2009-04-30,INDPRO,2009-12-31,7,US,quantile,0.9,0.0028
2009-04-30,INDPRO,2009-12-31,7,US,quantile,0.95,0.0048
2009-04-30,INDPRO,2009-12-31,7,US,mean,,-0.0008
2009-04-30,INDPRO,2010-01-31,8,US,quantile,0.05,-0.0085
2009-04-30,INDPRO,2010-01-31,8,US,quantile,0.1,-0.0065
2009-04-30,INDPRO,2010-01-31,8,US,quantile,0.5,0.0006
2009-04-30,INDPRO,2010-01-31,8,US,quantile,0.9,0.0023
2009-04-30,INDPRO,2010-01-31,8,US,quantile,0.95,0.0041
2009-04-30,INDPRO,2010-01-31,8,US,mean,,-0.0007
2009-04-30,INDPRO,2010-02-28,9,US,quantile,0.05,-0.0082
2009-04-30,INDPRO,2010-02-28,9,US,quantile,0.1,-0.0061
2009-04-30,INDPRO,2010-02-28,9,US,quantile,0.5,0.0008
2009-04-30,INDPRO,2010-02-28,9,US,quantile,0.9,0.0028
2009-04-30,INDPRO,2010-02-28,9,US,quantile,0.95,0.0049
2009-04-30,INDPRO,2010-02-28,9,US,mean,,-0.0003
2009-04-30,INDPRO,2010-03-31,10,US,quantile,0.05,-0.0082
2009-04-30,INDPRO,2010-03-31,10,US,quantile,0.1,-0.0059
2009-04-30,INDPRO,2010-03-31,10,US,quantile,0.5,0.001
2009-04-30,INDPRO,2010-03-31,10,US,quantile,0.9,0.0033
2009-04-30,INDPRO,2010-03-31,10,US,quantile,0.95,0.0054
2009-04-30,INDPRO,2010-03-31,10,US,mean,,-0.0001
2009-04-30,INDPRO,2010-04-30,11,US,quantile,0.05,-0.0077
2009-04-30,INDPRO,2010-04-30,11,US,quantile,0.1,-0.0057
2009-04-30,INDPRO,2010-04-30,11,US,quantile,0.5,0.001
2009-04-30,INDPRO,2010-04-30,11,US,quantile,0.9,0.0033
2009-04-30,INDPRO,2010-04-30,11,US,quantile,0.95,0.0057
2009-04-30,INDPRO,2010-04-30,11,US,mean,,0.0
2009-04-30,INDPRO,2010-05-31,12,US,quantile,0.05,-0.0076
2009-04-30,INDPRO,2010-05-31,12,US,quantile,0.1,-0.0053
2009-04-30,INDPRO,2010-05-31,12,US,quantile,0.5,0.0012
2009-04-30,INDPRO,2010-05-31,12,US,quantile,0.9,0.0042
2009-04-30,INDPRO,2010-05-31,12,US,quantile,0.95,0.0066
2009-04-30,INDPRO,2010-05-31,12,US,mean,,0.0005
2009-04-30,INDPRO,2010-06-30,13,US,quantile,0.05,-0.0073
2009-04-30,INDPRO,2010-06-30,13,US,quantile,0.1,-0.0051
2009-04-30,INDPRO,2010-06-30,13,US,quantile,0.5,0.0013
2009-04-30,INDPRO,2010-06-30,13,US,quantile,0.9,0.0046
2009-04-30,INDPRO,2010-06-30,13,US,quantile,0.95,0.0074
2009-04-30,INDPRO,2010-06-30,13,US,mean,,0.0007
2009-04-30,INDPRO,2010-07-31,14,US,quantile,0.05,-0.0072
2009-04-30,INDPRO,2010-07-31,14,US,quantile,0.1,-0.005
2009-04-30,INDPRO,2010-07-31,14,US,quantile,0.5,0.0013
2009-04-30,INDPRO,2010-07-31,14,US,quantile,0.9,0.0045
2009-04-30,INDPRO,2010-07-31,14,US,quantile,0.95,0.0075
2009-04-30,INDPRO,2010-07-31,14,US,mean,,0.0007
2009-04-30,INDPRO,2010-08-31,15,US,quantile,0.05,-0.0072
2009-04-30,INDPRO,2010-08-31,15,US,quantile,0.1,-0.0049
2009-04-30,INDPRO,2010-08-31,15,US,quantile,0.5,0.0013
2009-04-30,INDPRO,2010-08-31,15,US,quantile,0.9,0.0051
2009-04-30,INDPRO,2010-08-31,15,US,quantile,0.95,0.0077
2009-04-30,INDPRO,2010-08-31,15,US,mean,,0.0008
2009-04-30,INDPRO,2010-09-30,16,US,quantile,0.05,-0.0069
2009-04-30,INDPRO,2010-09-30,16,US,quantile,0.1,-0.0048
2009-04-30,INDPRO,2010-09-30,16,US,quantile,0.5,0.0013
2009-04-30,INDPRO,2010-09-30,16,US,quantile,0.9,0.0055
2009-04-30,INDPRO,2010-09-30,16,US,quantile,0.95,0.0085
2009-04-30,INDPRO,2010-09-30,16,US,mean,,0.001
2009-04-30,INDPRO,2010-10-31,17,US,quantile,0.05,-0.0072
2009-04-30,INDPRO,2010-10-31,17,US,quantile,0.1,-0.005
2009-04-30,INDPRO,2010-10-31,17,US,quantile,0.5,0.0013
2009-04-30,INDPRO,2010-10-31,17,US,quantile,0.9,0.0053
2009-04-30,INDPRO,2010-10-31,17,US,quantile,0.95,0.0086
2009-04-30,INDPRO,2010-10-31,17,US,mean,,0.001
2009-04-30,INDPRO,2010-11-30,18,US,quantile,0.05,-0.0072
2009-04-30,INDPRO,2010-11-30,18,US,quantile,0.1,-0.0048
2009-04-30,INDPRO,2010-11-30,18,US,quantile,0.5,0.0014
2009-04-30,INDPRO,2010-11-30,18,US,quantile,0.9,0.0066
2009-04-30,INDPRO,2010-11-30,18,US,quantile,0.95,0.0098
2009-04-30,INDPRO,2010-11-30,18,US,mean,,0.0014
2009-04-30,INDPRO,2010-12-31,19,US,quantile,0.05,-0.007
2009-04-30,INDPRO,2010-12-31,19,US,quantile,0.1,-0.0047
2009-04-30,INDPRO,2010-12-31,19,US,quantile,0.5,0.0013
2009-04-30,INDPRO,2010-12-31,19,US,quantile,0.9,0.0063
2009-04-30,INDPRO,2010-12-31,19,US,quantile,0.95,0.0092
2009-04-30,INDPRO,2010-12-31,19,US,mean,,0.0013
2009-04-30,INDPRO,2011-01-31,20,US,quantile,0.05,-0.0071
2009-04-30,INDPRO,2011-01-31,20,US,quantile,0.1,-0.0048
2009-04-30,INDPRO,2011-01-31,20,US,quantile,0.5,0.0014
2009-04-30,INDPRO,2011-01-31,20,US,quantile,0.9,0.0065
2009-04-30,INDPRO,2011-01-31,20,US,quantile,0.95,0.0093
2009-04-30,INDPRO,2011-01-31,20,US,mean,,0.0014
2009-04-30,INDPRO,2011-02-28,21,US,quantile,0.05,-0.007
2009-04-30,INDPRO,2011-02-28,21,US,quantile,0.1,-0.0048
2009-04-30,INDPRO,2011-02-28,21,US,quantile,0.5,0.0013
2009-04-30,INDPRO,2011-02-28,21,US,quantile,0.9,0.0059
2009-04-30,INDPRO,2011-02-28,21,US,quantile,0.95,0.009
2009-04-30,INDPRO,2011-02-28,21,US,mean,,0.0012
2009-04-30,INDPRO,2011-03-31,22,US,quantile,0.05,-0.0071
2009-04-30,INDPRO,2011-03-31,22,US,quantile,0.1,-0.0046
2009-04-30,INDPRO,2011-03-31,22,US,quantile,0.5,0.0014
2009-04-30,INDPRO,2011-03-31,22,US,quantile,0.9,0.0071
2009-04-30,INDPRO,2011-03-31,22,US,quantile,0.95,0.0101
2009-04-30,INDPRO,2011-03-31,22,US,mean,,0.0016
2009-04-30,INDPRO,2011-04-30,23,US,quantile,0.05,-0.0072
2009-04-30,INDPRO,2011-04-30,23,US,quantile,0.1,-0.0051
2009-04-30,INDPRO,2011-04-30,23,US,quantile,0.5,0.0013
2009-04-30,INDPRO,2011-04-30,23,US,quantile,0.9,0.0062
2009-04-30,INDPRO,2011-04-30,23,US,quantile,0.95,0.009
2009-04-30,INDPRO,2011-04-30,23,US,mean,,0.0013
