origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-05-31,CPIAUCSL,2007-12-31,6,US,quantile,0.5,0.0023
2007-05-31,CPIAUCSL,2007-12-31,6,US,quantile,0.9,0.0029
2007-05-31,CPIAUCSL,2007-12-31,6,US,quantile,0.95,0.0034
2007-05-31,CPIAUCSL,2007-12-31,6,US,mean,,0.0023
2007-05-31,CPIAUCSL,2008-01-31,7,US,quantile,0.05,0.0013
2007-05-31,CPIAUCSL,2008-01-31,7,US,quantile,0.1,0.0019
2007-05-31,CPIAUCSL,2008-01-31,7,US,quantile,0.5,0.0023
2007-05-31,CPIAUCSL,2008-01-31,7,US,quantile,0.9,0.0031
2007-05-31,CPIAUCSL,2008-01-31,7,US,quantile,0.95,0.0035
2007-05-31,CPIAUCSL,2008-01-31,7,US,mean,,0.0024
2007-05-31,CPIAUCSL,2008-02-29,8,US,quantile,0.05,0.0016
2007-05-31,CPIAUCSL,2008-02-29,8,US,quantile,0.1,0.0021
2007-05-31,CPIAUCSL,2008-02-29,8,US,quantile,0.5,0.0024
2007-05-31,CPIAUCSL,2008-02-29,8,US,quantile,0.9,0.0037
2007-05-31,CPIAUCSL,2008-02-29,8,US,quantile,0.95,0.0042
2007-05-31,CPIAUCSL,2008-02-29,8,US,mean,,0.0026
2007-05-31,CPIAUCSL,2008-03-31,9,US,quantile,0.05,0.0012
2007-05-31,CPIAUCSL,2008-03-31,9,US,quantile,0.1,0.0017
2007-05-31,CPIAUCSL,2008-03-31,9,US,quantile,0.5,0.0023
2007-05-31,CPIAUCSL,2008-03-31,9,US,quantile,0.9,0.003
2007-05-31,CPIAUCSL,2008-03-31,9,US,quantile,0.95,0.0036
2007-05-31,CPIAUCSL,2008-03-31,9,US,mean,,0.0023
2007-05-31,CPIAUCSL,2008-04-30,10,US,quantile,0.05,0.0013
2007-05-31,CPIAUCSL,2008-04-30,10,US,quantile,0.1,0.0017
2007-05-31,CPIAUCSL,2008-04-30,10,US,quantile,0.5,0.0023
2007-05-31,CPIAUCSL,2008-04-30,10,US,quantile,0.9,0.0028
2007-05-31,CPIAUCSL,2008-04-30,10,US,quantile,0.95,0.0031
2007-05-31,CPIAUCSL,2008-04-30,10,US,mean,,0.0023
2007-05-31,CPIAUCSL,2008-05-31,11,US,quantile,0.05,0.0018
2007-05-31,CPIAUCSL,2008-05-31,11,US,quantile,0.1,0.0021
2007-05-31,CPIAUCSL,2008-05-31,11,US,quantile,0.5,0.0023
2007-05-31,CPIAUCSL,2008-05-31,11,US,quantile,0.9,0.0028
2007-05-31,CPIAUCSL,2008-05-31,11,US,quantile,0.95,0.003
2007-05-31,CPIAUCSL,2008-05-31,11,US,mean,,0.0024
2007-05-31,CPIAUCSL,2008-06-30,12,US,quantile,0.05,0.0018
2007-05-31,CPIAUCSL,2008-06-30,12,US,quantile,0.1,0.002
2007-05-31,CPIAUCSL,2008-06-30,12,US,quantile,0.5,0.0023
2007-05-31,CPIAUCSL,2008-06-30,12,US,quantile,0.9,0.0027
2007-05-31,CPIAUCSL,2008-06-30,12,US,quantile,0.95,0.003
2007-05-31,CPIAUCSL,2008-06-30,12,US,mean,,0.0024
2007-05-31,CPIAUCSL,2008-07-31,13,US,quantile,0.05,0.0017
2007-05-31,CPIAUCSL,2008-07-31,13,US,quantile,0.1,0.002
2007-05-31,CPIAUCSL,2008-07-31,13,US,quantile,0.5,0.0023
2007-05-31,CPIAUCSL,2008-07-31,13,US,quantile,0.9,0.0027
2007-05-31,CPIAUCSL,2008-07-31,13,US,quantile,0.95,0.0029
2007-05-31,CPIAUCSL,2008-07-31,13,US,mean,,0.0023
2007-05-31,CPIAUCSL,2008-08-31,14,US,quantile,0.05,0.0019
2007-05-31,CPIAUCSL,2008-08-31,14,US,quantile,0.1,0.0021
2007-05-31,CPIAUCSL,2008-08-31,14,US,quantile,0.5,0.0023
2007-05-31,CPIAUCSL,2008-08-31,14,US,quantile,0.9,0.0027
2007-05-31,CPIAUCSL,2008-08-31,14,US,quantile,0.95,0.0029
2007-05-31,CPIAUCSL,2008-08-31,14,US,mean,,0.0024
2007-05-31,CPIAUCSL,2008-09-30,15,US,quantile,0.05,0.0019
2007-05-31,CPIAUCSL,2008-09-30,15,US,quantile,0.1,0.0021
2007-05-31,CPIAUCSL,2008-09-30,15,US,quantile,0.5,0.0023
2007-05-31,CPIAUCSL,2008-09-30,15,US,quantile,0.9,0.0028
2007-05-31,CPIAUCSL,2008-09-30,15,US,quantile,0.95,0.003
2007-05-31,CPIAUCSL,2008-09-30,15,US,mean,,0.0024
2007-05-31,CPIAUCSL,2008-10-31,16,US,quantile,0.05,0.0018
2007-05-31,CPIAUCSL,2008-10-31,16,US,quantile,0.1,0.002
2007-05-31,CPIAUCSL,2008-10-31,16,US,quantile,0.5,0.0023
2007-05-31,CPIAUCSL,2008-10-31,16,US,quantile,0.9,0.0027
2007-05-31,CPIAUCSL,2008-10-31,16,US,quantile,0.95,0.0029
2007-05-31,CPIAUCSL,2008-10-31,16,US,mean,,0.0023
2007-05-31,CPIAUCSL,2008-11-30,17,US,quantile,0.05,0.0019
2007-05-31,CPIAUCSL,2008-11-30,17,US,quantile,0.1,0.0021
2007-05-31,CPIAUCSL,2008-11-30,17,US,quantile,0.5,0.0023
2007-05-31,CPIAUCSL,2008-11-30,17,US,quantile,0.9,0.0028
2007-05-31,CPIAUCSL,2008-11-30,17,US,quantile,0.95,0.003
2007-05-31,CPIAUCSL,2008-11-30,17,US,mean,,0.0024
2007-05-31,CPIAUCSL,2008-12-31,18,US,quantile,0.05,0.0018
2007-05-31,CPIAUCSL,2008-12-31,18,US,quantile,0.1,0.0021
2007-05-31,CPIAUCSL,2008-12-31,18,US,quantile,0.5,0.0023
2007-05-31,CPIAUCSL,2008-12-31,18,US,quantile,0.9,0.0027
2007-05-31,CPIAUCSL,2008-12-31,18,US,quantile,0.95,0.0029
2007-05-31,CPIAUCSL,2008-12-31,18,US,mean,,0.0023
2007-05-31,CPIAUCSL,2009-01-31,19,US,quantile,0.05,0.0019
2007-05-31,CPIAUCSL,2009-01-31,19,US,quantile,0.1,0.0021
2007-05-31,CPIAUCSL,2009-01-31,19,US,quantile,0.5,0.0023
2007-05-31,CPIAUCSL,2009-01-31,19,US,quantile,0.9,0.0027
2007-05-31,CPIAUCSL,2009-01-31,19,US,quantile,0.95,0.0029
2007-05-31,CPIAUCSL,2009-01-31,19,US,mean,,0.0024
2007-05-31,CPIAUCSL,2009-02-28,20,US,quantile,0.05,0.0017
2007-05-31,CPIAUCSL,2009-02-28,20,US,quantile,0.1,0.0019
2007-05-31,CPIAUCSL,2009-02-28,20,US,quantile,0.5,0.0023
2007-05-31,CPIAUCSL,2009-02-28,20,US,quantile,0.9,0.0026
2007-05-31,CPIAUCSL,2009-02-28,20,US,quantile,0.95,0.0028
2007-05-31,CPIAUCSL,2009-02-28,20,US,mean,,0.0023
2007-05-31,CPIAUCSL,2009-03-31,21,US,quantile,0.05,0.0016
2007-05-31,CPIAUCSL,2009-03-31,21,US,quantile,0.1,0.0019
2007-05-31,CPIAUCSL,2009-03-31,21,US,quantile,0.5,0.0023
2007-05-31,CPIAUCSL,2009-03-31,21,US,quantile,0.9,0.0026
2007-05-31,CPIAUCSL,2009-03-31,21,US,quantile,0.95,0.0028
2007-05-31,CPIAUCSL,2009-03-31,21,US,mean,,0.0023
2007-05-31,CPIAUCSL,2009-04-30,22,US,quantile,0.05,0.0018
2007-05-31,CPIAUCSL,2009-04-30,22,US,quantile,0.1,0.002
2007-05-31,CPIAUCSL,2009-04-30,22,US,quantile,0.5,0.0023
2007-05-31,CPIAUCSL,2009-04-30,22,US,quantile,0.9,0.0027
2007-05-31,CPIAUCSL,2009-04-30,22,US,quantile,0.95,0.0029
2007-05-31,CPIAUCSL,2009-04-30,22,US,mean,,0.0023
2007-05-31,CPIAUCSL,2009-05-31,23,US,quantile,0.05,0.0017
2007-05-31,CPIAUCSL,2009-05-31,23,US,quantile,0.1,0.0019
2007-05-31,CPIAUCSL,2009-05-31,23,US,quantile,0.5,0.0023
2007-05-31,CPIAUCSL,2009-05-31,23,US,quantile,0.9,0.0027
2007-05-31,CPIAUCSL,2009-05-31,23,US,quantile,0.95,0.0029
2007-05-31,CPIAUCSL,2009-05-31,23,US,mean,,0.0023
2007-05-31,PCEPI,2007-06-30,0,US,quantile,0.05,0.0014
2007-05-31,PCEPI,2007-06-30,0,US,quantile,0.1,0.0017
2007-05-31,PCEPI,2007-06-30,0,US,quantile,0.5,0.002
2007-05-31,PCEPI,2007-06-30,0,US,quantile,0.9,0.0027
2007-05-31,PCEPI,2007-06-30,0,US,quantile,0.95,0.003
2007-05-31,PCEPI,2007-06-30,0,US,mean,,0.0021
2007-05-31,PCEPI,2007-07-31,1,US,quantile,0.05,0.0014
2007-05-31,PCEPI,2007-07-31,1,US,quantile,0.1,0.0017
2007-05-31,PCEPI,2007-07-31,1,US,quantile,0.5,0.002
2007-05-31,PCEPI,2007-07-31,1,US,quantile,0.9,0.0025
2007-05-31,PCEPI,2007-07-31,1,US,quantile,0.95,0.0028
2007-05-31,PCEPI,2007-07-31,1,US,mean,,0.0021
2007-05-31,PCEPI,2007-08-31,2,US,quantile,0.05,0.0013
2007-05-31,PCEPI,2007-08-31,2,US,quantile,0.1,0.0017
2007-05-31,PCEPI,2007-08-31,2,US,quantile,0.5,0.002
2007-05-31,PCEPI,2007-08-31,2,US,quantile,0.9,0.0025
2007-05-31,PCEPI,2007-08-31,2,US,quantile,0.95,0.0028
2007-05-31,PCEPI,2007-08-31,2,US,mean,,0.002
2007-05-31,PCEPI,2007-09-30,3,US,quantile,0.05,0.0013
2007-05-31,PCEPI,2007-09-30,3,US,quantile,0.1,0.0017
2007-05-31,PCEPI,2007-09-30,3,US,quantile,0.5,0.0019
2007-05-31,PCEPI,2007-09-30,3,US,quantile,0.9,0.0025
2007-05-31,PCEPI,2007-09-30,3,US,quantile,0.95,0.0027
2007-05-31,PCEPI,2007-09-30,3,US,mean,,0.002
2007-05-31,PCEPI,2007-10-31,4,US,quantile,0.05,0.0014
2007-05-31,PCEPI,2007-10-31,4,US,quantile,0.1,0.0017
2007-05-31,PCEPI,2007-10-31,4,US,quantile,0.5,0.002
2007-05-31,PCEPI,2007-10-31,4,US,quantile,0.9,0.0025
2007-05-31,PCEPI,2007-10-31,4,US,quantile,0.95,0.0028
2007-05-31,PCEPI,2007-10-31,4,US,mean,,0.0021
2007-05-31,PCEPI,2007-11-30,5,US,quantile,0.05,0.0013
2007-05-31,PCEPI,2007-11-30,5,US,quantile,0.1,0.0016
2007-05-31,PCEPI,2007-11-30,5,US,quantile,0.5,0.0019
2007-05-31,PCEPI,2007-11-30,5,US,quantile,0.9,0.0025
2007-05-31,PCEPI,2007-11-30,5,US,quantile,0.95,0.0028
2007-05-31,PCEPI,2007-11-30,5,US,mean,,0.002
2007-05-31,PCEPI,2007-12-31,6,US,quantile,0.05,0.0013
2007-05-31,PCEPI,2007-12-31,6,US,quantile,0.1,0.0016
2007-05-31,PCEPI,2007-12-31,6,US,quantile,0.5,0.0019
2007-05-31,PCEPI,2007-12-31,6,US,quantile,0.9,0.0025
2007-05-31,PCEPI,2007-12-31,6,US,quantile,0.95,0.0027
2007-05-31,PCEPI,2007-12-31,6,US,mean,,0.002
2007-05-31,PCEPI,2008-01-31,7,US,quantile,0.05,0.0013
2007-05-31,PCEPI,2008-01-31,7,US,quantile,0.1,0.0016
2007-05-31,PCEPI,2008-01-31,7,US,quantile,0.5,0.002
2007-05-31,PCEPI,2008-01-31,7,US,quantile,0.9,0.0025
2007-05-31,PCEPI,2008-01-31,7,US,quantile,0.95,0.0028
2007-05-31,PCEPI,2008-01-31,7,US,mean,,0.002
2007-05-31,PCEPI,2008-02-29,8,US,quantile,0.05,0.0014
2007-05-31,PCEPI,2008-02-29,8,US,quantile,0.1,0.0017
2007-05-31,PCEPI,2008-02-29,8,US,quantile,0.5,0.002
2007-05-31,PCEPI,2008-02-29,8,US,quantile,0.9,0.0027
2007-05-31,PCEPI,2008-02-29,8,US,quantile,0.95,0.003
2007-05-31,PCEPI,2008-02-29,8,US,mean,,0.0021
2007-05-31,PCEPI,2008-03-31,9,US,quantile,0.05,0.0012
2007-05-31,PCEPI,2008-03-31,9,US,quantile,0.1,0.0016
2007-05-31,PCEPI,2008-03-31,9,US,quantile,0.5,0.0019
2007-05-31,PCEPI,2008-03-31,9,US,quantile,0.9,0.0025
2007-05-31,PCEPI,2008-03-31,9,US,quantile,0.95,0.0027
2007-05-31,PCEPI,2008-03-31,9,US,mean,,0.002
2007-05-31,PCEPI,2008-04-30,10,US,quantile,0.05,0.0012
2007-05-31,PCEPI,2008-04-30,10,US,quantile,0.1,0.0015
2007-05-31,PCEPI,2008-04-30,10,US,quantile,0.5,0.0019
2007-05-31,PCEPI,2008-04-30,10,US,quantile,0.9,0.0024
2007-05-31,PCEPI,2008-04-30,10,US,quantile,0.95,0.0026
2007-05-31,PCEPI,2008-04-30,10,US,mean,,0.0019
2007-05-31,PCEPI,2008-05-31,11,US,quantile,0.05,0.0013
2007-05-31,PCEPI,2008-05-31,11,US,quantile,0.1,0.0016
2007-05-31,PCEPI,2008-05-31,11,US,quantile,0.5,0.0019
2007-05-31,PCEPI,2008-05-31,11,US,quantile,0.9,0.0024
2007-05-31,PCEPI,2008-05-31,11,US,quantile,0.95,0.0026
2007-05-31,PCEPI,2008-05-31,11,US,mean,,0.002
2007-05-31,PCEPI,2008-06-30,12,US,quantile,0.05,0.0014
2007-05-31,PCEPI,2008-06-30,12,US,quantile,0.1,0.0016
2007-05-31,PCEPI,2008-06-30,12,US,quantile,0.5,0.0019
2007-05-31,PCEPI,2008-06-30,12,US,quantile,0.9,0.0024
2007-05-31,PCEPI,2008-06-30,12,US,quantile,0.95,0.0026
2007-05-31,PCEPI,2008-06-30,12,US,mean,,0.002
2007-05-31,PCEPI,2008-07-31,13,US,quantile,0.05,0.0014
2007-05-31,PCEPI,2008-07-31,13,US,quantile,0.1,0.0017
2007-05-31,PCEPI,2008-07-31,13,US,quantile,0.5,0.002
2007-05-31,PCEPI,2008-07-31,13,US,quantile,0.9,0.0025
2007-05-31,PCEPI,2008-07-31,13,US,quantile,0.95,0.0026
2007-05-31,PCEPI,2008-07-31,13,US,mean,,0.002
2007-05-31,PCEPI,2008-08-31,14,US,quantile,0.05,0.0014
2007-05-31,PCEPI,2008-08-31,14,US,quantile,0.1,0.0017
2007-05-31,PCEPI,2008-08-31,14,US,quantile,0.5,0.002
2007-05-31,PCEPI,2008-08-31,14,US,quantile,0.9,0.0024
2007-05-31,PCEPI,2008-08-31,14,US,quantile,0.95,0.0026
2007-05-31,PCEPI,2008-08-31,14,US,mean,,0.002
2007-05-31,PCEPI,2008-09-30,15,US,quantile,0.05,0.0014
2007-05-31,PCEPI,2008-09-30,15,US,quantile,0.1,0.0017
2007-05-31,PCEPI,2008-09-30,15,US,quantile,0.5,0.002
2007-05-31,PCEPI,2008-09-30,15,US,quantile,0.9,0.0024
2007-05-31,PCEPI,2008-09-30,15,US,quantile,0.95,0.0026
2007-05-31,PCEPI,2008-09-30,15,US,mean,,0.002
2007-05-31,PCEPI,2008-10-31,16,US,quantile,0.05,0.0014
2007-05-31,PCEPI,2008-10-31,16,US,quantile,0.1,0.0016
2007-05-31,PCEPI,2008-10-31,16,US,quantile,0.5,0.002
2007-05-31,PCEPI,2008-10-31,16,US,quantile,0.9,0.0024
2007-05-31,PCEPI,2008-10-31,16,US,quantile,0.95,0.0026
2007-05-31,PCEPI,2008-10-31,16,US,mean,,0.002
2007-05-31,PCEPI,2008-11-30,17,US,quantile,0.05,0.0014
2007-05-31,PCEPI,2008-11-30,17,US,quantile,0.1,0.0017
2007-05-31,PCEPI,2008-11-30,17,US,quantile,0.5,0.002
2007-05-31,PCEPI,2008-11-30,17,US,quantile,0.9,0.0024
2007-05-31,PCEPI,2008-11-30,17,US,quantile,0.95,0.0026
2007-05-31,PCEPI,2008-11-30,17,US,mean,,0.002
2007-05-31,PCEPI,2008-12-31,18,US,quantile,0.05,0.0013
2007-05-31,PCEPI,2008-12-31,18,US,quantile,0.1,0.0016
2007-05-31,PCEPI,2008-12-31,18,US,quantile,0.5,0.0019
2007-05-31,PCEPI,2008-12-31,18,US,quantile,0.9,0.0024
2007-05-31,PCEPI,2008-12-31,18,US,quantile,0.95,0.0026
2007-05-31,PCEPI,2008-12-31,18,US,mean,,0.002
2007-05-31,PCEPI,2009-01-31,19,US,quantile,0.05,0.0014
2007-05-31,PCEPI,2009-01-31,19,US,quantile,0.1,0.0017
2007-05-31,PCEPI,2009-01-31,19,US,quantile,0.5,0.002
2007-05-31,PCEPI,2009-01-31,19,US,quantile,0.9,0.0024
2007-05-31,PCEPI,2009-01-31,19,US,quantile,0.95,0.0026
2007-05-31,PCEPI,2009-01-31,19,US,mean,,0.002
2007-05-31,PCEPI,2009-02-28,20,US,quantile,0.05,0.0013
2007-05-31,PCEPI,2009-02-28,20,US,quantile,0.1,0.0016
2007-05-31,PCEPI,2009-02-28,20,US,quantile,0.5,0.0019
2007-05-31,PCEPI,2009-02-28,20,US,quantile,0.9,0.0024
2007-05-31,PCEPI,2009-02-28,20,US,quantile,0.95,0.0026
2007-05-31,PCEPI,2009-02-28,20,US,mean,,0.002
2007-05-31,PCEPI,2009-03-31,21,US,quantile,0.05,0.0011
2007-05-31,PCEPI,2009-03-31,21,US,quantile,0.1,0.0014
2007-05-31,PCEPI,2009-03-31,21,US,quantile,0.5,0.0019
2007-05-31,PCEPI,2009-03-31,21,US,quantile,0.9,0.0023
2007-05-31,PCEPI,2009-03-31,21,US,quantile,0.95,0.0025
2007-05-31,PCEPI,2009-03-31,21,US,mean,,0.0019
2007-05-31,PCEPI,2009-04-30,22,US,quantile,0.05,0.0013
2007-05-31,PCEPI,2009-04-30,22,US,quantile,0.1,0.0016
2007-05-31,PCEPI,2009-04-30,22,US,quantile,0.5,0.0019
2007-05-31,PCEPI,2009-04-30,22,US,quantile,0.9,0.0024
2007-05-31,PCEPI,2009-04-30,22,US,quantile,0.95,0.0026
2007-05-31,PCEPI,2009-04-30,22,US,mean,,0.002
2007-05-31,PCEPI,2009-05-31,23,US,quantile,0.05,0.0012
2007-05-31,PCEPI,2009-05-31,23,US,quantile,0.1,0.0015
2007-05-31,PCEPI,2009-05-31,23,US,quantile,0.5,0.0019
2007-05-31,PCEPI,2009-05-31,23,US,quantile,0.9,0.0024
2007-05-31,PCEPI,2009-05-31,23,US,quantile,0.95,0.0025
2007-05-31,PCEPI,2009-05-31,23,US,mean,,0.0019
2007-05-31,UNRATE,2007-06-30,0,US,quantile,0.05,-0.0866
2007-05-31,UNRATE,2007-06-30,0,US,quantile,0.1,-0.0595
2007-05-31,UNRATE,2007-06-30,0,US,quantile,0.5,-0.0117
2007-05-31,UNRATE,2007-06-30,0,US,quantile,0.9,0.0308
2007-05-31,UNRATE,2007-06-30,0,US,quantile,0.95,0.0681
2007-05-31,UNRATE,2007-06-30,0,US,mean,,-0.0125
2007-05-31,UNRATE,2007-07-31,1,US,quantile,0.05,-0.0814
2007-05-31,UNRATE,2007-07-31,1,US,quantile,0.1,-0.0531
2007-05-31,UNRATE,2007-07-31,1,US,quantile,0.5,-0.0083
2007-05-31,UNRATE,2007-07-31,1,US,quantile,0.9,0.0284
2007-05-31,UNRATE,2007-07-31,1,US,quantile,0.95,0.0737
2007-05-31,UNRATE,2007-07-31,1,US,mean,,-0.0093
2007-05-31,UNRATE,2007-08-31,2,US,quantile,0.05,-0.0888
2007-05-31,UNRATE,2007-08-31,2,US,quantile,0.1,-0.0605
2007-05-31,UNRATE,2007-08-31,2,US,quantile,0.5,-0.0088
2007-05-31,UNRATE,2007-08-31,2,US,quantile,0.9,0.0313
2007-05-31,UNRATE,2007-08-31,2,US,quantile,0.95,0.0728
2007-05-31,UNRATE,2007-08-31,2,US,mean,,-0.0105
2007-05-31,UNRATE,2007-09-30,3,US,quantile,0.05,-0.0925
2007-05-31,UNRATE,2007-09-30,3,US,quantile,0.1,-0.0599
2007-05-31,UNRATE,2007-09-30,3,US,quantile,0.5,-0.0093
2007-05-31,UNRATE,2007-09-30,3,US,quantile,0.9,0.0335
2007-05-31,UNRATE,2007-09-30,3,US,quantile,0.95,0.0748
2007-05-31,UNRATE,2007-09-30,3,US,mean,,-0.011
2007-05-31,UNRATE,2007-10-31,4,US,quantile,0.05,-0.076
2007-05-31,UNRATE,2007-10-31,4,US,quantile,0.1,-0.0485
2007-05-31,UNRATE,2007-10-31,4,US,quantile,0.5,-0.0063
2007-05-31,UNRATE,2007-10-31,4,US,quantile,0.9,0.0579
2007-05-31,UNRATE,2007-10-31,4,US,quantile,0.95,0.1019
2007-05-31,UNRATE,2007-10-31,4,US,mean,,-0.0012
2007-05-31,UNRATE,2007-11-30,5,US,quantile,0.05,-0.0937
2007-05-31,UNRATE,2007-11-30,5,US,quantile,0.1,-0.061
2007-05-31,UNRATE,2007-11-30,5,US,quantile,0.5,-0.0088
2007-05-31,UNRATE,2007-11-30,5,US,quantile,0.9,0.0297
2007-05-31,UNRATE,2007-11-30,5,US,quantile,0.95,0.071
2007-05-31,UNRATE,2007-11-30,5,US,mean,,-0.0133
2007-05-31,UNRATE,2007-12-31,6,US,quantile,0.05,-0.0818
2007-05-31,UNRATE,2007-12-31,6,US,quantile,0.1,-0.052
2007-05-31,UNRATE,2007-12-31,6,US,quantile,0.5,-0.006
2007-05-31,UNRATE,2007-12-31,6,US,quantile,0.9,0.0606
2007-05-31,UNRATE,2007-12-31,6,US,quantile,0.95,0.0989
2007-05-31,UNRATE,2007-12-31,6,US,mean,,-0.0017
2007-05-31,UNRATE,2008-01-31,7,US,quantile,0.05,-0.0816
2007-05-31,UNRATE,2008-01-31,7,US,quantile,0.1,-0.0556
2007-05-31,UNRATE,2008-01-31,7,US,quantile,0.5,-0.0066
2007-05-31,UNRATE,2008-01-31,7,US,quantile,0.9,0.042
2007-05-31,UNRATE,2008-01-31,7,US,quantile,0.95,0.0877
2007-05-31,UNRATE,2008-01-31,7,US,mean,,-0.0069
2007-05-31,UNRATE,2008-02-29,8,US,quantile,0.05,-0.0822
2007-05-31,UNRATE,2008-02-29,8,US,quantile,0.1,-0.0558
2007-05-31,UNRATE,2008-02-29,8,US,quantile,0.5,-0.0071
2007-05-31,UNRATE,2008-02-29,8,US,quantile,0.9,0.042
2007-05-31,UNRATE,2008-02-29,8,US,quantile,0.95,0.0819
2007-05-31,UNRATE,2008-02-29,8,US,mean,,-0.0082
2007-05-31,UNRATE,2008-03-31,9,US,quantile,0.05,-0.0945
2007-05-31,UNRATE,2008-03-31,9,US,quantile,0.1,-0.0609
2007-05-31,UNRATE,2008-03-31,9,US,quantile,0.5,-0.0067
2007-05-31,UNRATE,2008-03-31,9,US,quantile,0.9,0.039
2007-05-31,UNRATE,2008-03-31,9,US,quantile,0.95,0.0841
2007-05-31,UNRATE,2008-03-31,9,US,mean,,-0.0091
2007-05-31,UNRATE,2008-04-30,10,US,quantile,0.05,-0.0817
2007-05-31,UNRATE,2008-04-30,10,US,quantile,0.1,-0.0554
2007-05-31,UNRATE,2008-04-30,10,US,quantile,0.5,-0.0084
2007-05-31,UNRATE,2008-04-30,10,US,quantile,0.9,0.0462
2007-05-31,UNRATE,2008-04-30,10,US,quantile,0.95,0.086
2007-05-31,UNRATE,2008-04-30,10,US,mean,,-0.0078
2007-05-31,UNRATE,2008-05-31,11,US,quantile,0.05,-0.0896
2007-05-31,UNRATE,2008-05-31,11,US,quantile,0.1,-0.0582
2007-05-31,UNRATE,2008-05-31,11,US,quantile,0.5,-0.0081
2007-05-31,UNRATE,2008-05-31,11,US,quantile,0.9,0.0392
2007-05-31,UNRATE,2008-05-31,11,US,quantile,0.95,0.0813
2007-05-31,UNRATE,2008-05-31,11,US,mean,,-0.0097
2007-05-31,UNRATE,2008-06-30,12,US,quantile,0.05,-0.0819
2007-05-31,UNRATE,2008-06-30,12,US,quantile,0.1,-0.0574
2007-05-31,UNRATE,2008-06-30,12,US,quantile,0.5,-0.0076
2007-05-31,UNRATE,2008-06-30,12,US,quantile,0.9,0.0417
2007-05-31,UNRATE,2008-06-30,12,US,quantile,0.95,0.0875
2007-05-31,UNRATE,2008-06-30,12,US,mean,,-0.0061
2007-05-31,UNRATE,2008-07-31,13,US,quantile,0.05,-0.082
2007-05-31,UNRATE,2008-07-31,13,US,quantile,0.1,-0.0575
2007-05-31,UNRATE,2008-07-31,13,US,quantile,0.5,-0.0068
2007-05-31,UNRATE,2008-07-31,13,US,quantile,0.9,0.0527
2007-05-31,UNRATE,2008-07-31,13,US,quantile,0.95,0.0946
