origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-17,UNRATE,2027-05-31,14,US,quantile,0.05,3.7065
2026-03-17,UNRATE,2027-05-31,14,US,quantile,0.1,4.0663
2026-03-17,UNRATE,2027-05-31,14,US,quantile,0.5,4.3274
2026-03-17,UNRATE,2027-05-31,14,US,quantile,0.9,4.8426
2026-03-17,UNRATE,2027-05-31,14,US,quantile,0.95,5.2528
2026-03-17,UNRATE,2027-05-31,14,US,mean,,4.3906
2026-03-17,UNRATE,2027-06-30,15,US,quantile,0.05,3.8983
2026-03-17,UNRATE,2027-06-30,15,US,quantile,0.1,4.0745
2026-03-17,UNRATE,2027-06-30,15,US,quantile,0.5,4.3156
2026-03-17,UNRATE,2027-06-30,15,US,quantile,0.9,4.7723
2026-03-17,UNRATE,2027-06-30,15,US,quantile,0.95,4.9674
2026-03-17,UNRATE,2027-06-30,15,US,mean,,4.4075
2026-03-17,UNRATE,2027-07-31,16,US,quantile,0.05,3.623
2026-03-17,UNRATE,2027-07-31,16,US,quantile,0.1,4.0267
2026-03-17,UNRATE,2027-07-31,16,US,quantile,0.5,4.332
2026-03-17,UNRATE,2027-07-31,16,US,quantile,0.9,4.873
2026-03-17,UNRATE,2027-07-31,16,US,quantile,0.95,5.1025
2026-03-17,UNRATE,2027-07-31,16,US,mean,,4.3883
2026-03-17,UNRATE,2027-08-31,17,US,quantile,0.05,3.4464
2026-03-17,UNRATE,2027-08-31,17,US,quantile,0.1,3.8658
2026-03-17,UNRATE,2027-08-31,17,US,quantile,0.5,4.3068
2026-03-17,UNRATE,2027-08-31,17,US,quantile,0.9,4.9885
2026-03-17,UNRATE,2027-08-31,17,US,quantile,0.95,5.3815
2026-03-17,UNRATE,2027-08-31,17,US,mean,,4.3262
2026-03-17,UNRATE,2027-09-30,18,US,quantile,0.05,3.7336
2026-03-17,UNRATE,2027-09-30,18,US,quantile,0.1,3.8456
2026-03-17,UNRATE,2027-09-30,18,US,quantile,0.5,4.3007
2026-03-17,UNRATE,2027-09-30,18,US,quantile,0.9,4.8789
2026-03-17,UNRATE,2027-09-30,18,US,quantile,0.95,5.3785
2026-03-17,UNRATE,2027-09-30,18,US,mean,,4.3375
2026-03-17,UNRATE,2027-10-31,19,US,quantile,0.05,3.4499
2026-03-17,UNRATE,2027-10-31,19,US,quantile,0.1,3.7922
2026-03-17,UNRATE,2027-10-31,19,US,quantile,0.5,4.293
2026-03-17,UNRATE,2027-10-31,19,US,quantile,0.9,4.9905
2026-03-17,UNRATE,2027-10-31,19,US,quantile,0.95,5.4051
2026-03-17,UNRATE,2027-10-31,19,US,mean,,4.343
2026-03-17,UNRATE,2027-11-30,20,US,quantile,0.05,3.4709
2026-03-17,UNRATE,2027-11-30,20,US,quantile,0.1,3.9312
2026-03-17,UNRATE,2027-11-30,20,US,quantile,0.5,4.2934
2026-03-17,UNRATE,2027-11-30,20,US,quantile,0.9,4.9955
2026-03-17,UNRATE,2027-11-30,20,US,quantile,0.95,5.2487
2026-03-17,UNRATE,2027-11-30,20,US,mean,,4.2749
2026-03-17,UNRATE,2027-12-31,21,US,quantile,0.05,3.4719
2026-03-17,UNRATE,2027-12-31,21,US,quantile,0.1,3.8431
2026-03-17,UNRATE,2027-12-31,21,US,quantile,0.5,4.3225
2026-03-17,UNRATE,2027-12-31,21,US,quantile,0.9,4.9566
2026-03-17,UNRATE,2027-12-31,21,US,quantile,0.95,5.1439
2026-03-17,UNRATE,2027-12-31,21,US,mean,,4.2763
2026-03-17,UNRATE,2028-01-31,22,US,quantile,0.05,3.5923
2026-03-17,UNRATE,2028-01-31,22,US,quantile,0.1,3.7908
2026-03-17,UNRATE,2028-01-31,22,US,quantile,0.5,4.2814
2026-03-17,UNRATE,2028-01-31,22,US,quantile,0.9,4.9273
2026-03-17,UNRATE,2028-01-31,22,US,quantile,0.95,5.3642
2026-03-17,UNRATE,2028-01-31,22,US,mean,,4.3541
2026-03-17,UNRATE,2028-02-29,23,US,quantile,0.05,3.6387
2026-03-17,UNRATE,2028-02-29,23,US,quantile,0.1,3.8674
2026-03-17,UNRATE,2028-02-29,23,US,quantile,0.5,4.3477
2026-03-17,UNRATE,2028-02-29,23,US,quantile,0.9,5.1776
2026-03-17,UNRATE,2028-02-29,23,US,quantile,0.95,5.7063
2026-03-17,UNRATE,2028-02-29,23,US,mean,,4.4662
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.05,129.7713
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.1,129.8334
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.5,129.9342
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.9,129.973
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.95,130.0044
2026-03-17,PCEPI,2026-03-31,0,US,mean,,129.9198
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.05,130.021
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.1,130.1407
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.5,130.4198
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.9,130.5058
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.95,130.5873
2026-03-17,PCEPI,2026-04-30,1,US,mean,,130.3781
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.05,130.3053
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.1,130.5304
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.5,130.9084
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.9,131.112
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.95,131.2715
2026-03-17,PCEPI,2026-05-31,2,US,mean,,130.8727
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.05,130.3492
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.1,130.6553
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.5,131.3935
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.9,131.6443
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.95,131.839
2026-03-17,PCEPI,2026-06-30,3,US,mean,,131.2962
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.05,130.3755
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.1,130.8167
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.5,131.8825
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.9,132.2438
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.95,132.5501
2026-03-17,PCEPI,2026-07-31,4,US,mean,,131.738
2026-03-17,PCEPI,2026-08-31,5,US,quantile,0.05,130.4623
2026-03-17,PCEPI,2026-08-31,5,US,quantile,0.1,131.1748
2026-03-17,PCEPI,2026-08-31,5,US,quantile,0.5,132.3748
2026-03-17,PCEPI,2026-08-31,5,US,quantile,0.9,132.8939
2026-03-17,PCEPI,2026-08-31,5,US,quantile,0.95,133.3618
2026-03-17,PCEPI,2026-08-31,5,US,mean,,132.2169
2026-03-17,PCEPI,2026-09-30,6,US,quantile,0.05,130.4372
2026-03-17,PCEPI,2026-09-30,6,US,quantile,0.1,131.2389
2026-03-17,PCEPI,2026-09-30,6,US,quantile,0.5,132.8694
2026-03-17,PCEPI,2026-09-30,6,US,quantile,0.9,133.5669
2026-03-17,PCEPI,2026-09-30,6,US,quantile,0.95,134.1105
2026-03-17,PCEPI,2026-09-30,6,US,mean,,132.6722
2026-03-17,PCEPI,2026-10-31,7,US,quantile,0.05,130.0193
2026-03-17,PCEPI,2026-10-31,7,US,quantile,0.1,131.2846
2026-03-17,PCEPI,2026-10-31,7,US,quantile,0.5,133.3622
2026-03-17,PCEPI,2026-10-31,7,US,quantile,0.9,134.2305
2026-03-17,PCEPI,2026-10-31,7,US,quantile,0.95,134.9023
2026-03-17,PCEPI,2026-10-31,7,US,mean,,133.0663
2026-03-17,PCEPI,2026-11-30,8,US,quantile,0.05,129.9188
2026-03-17,PCEPI,2026-11-30,8,US,quantile,0.1,131.2908
2026-03-17,PCEPI,2026-11-30,8,US,quantile,0.5,133.8566
2026-03-17,PCEPI,2026-11-30,8,US,quantile,0.9,134.9596
2026-03-17,PCEPI,2026-11-30,8,US,quantile,0.95,135.8706
2026-03-17,PCEPI,2026-11-30,8,US,mean,,133.5515
2026-03-17,PCEPI,2026-12-31,9,US,quantile,0.05,129.3908
2026-03-17,PCEPI,2026-12-31,9,US,quantile,0.1,131.1614
2026-03-17,PCEPI,2026-12-31,9,US,quantile,0.5,134.3449
2026-03-17,PCEPI,2026-12-31,9,US,quantile,0.9,135.5772
2026-03-17,PCEPI,2026-12-31,9,US,quantile,0.95,136.4816
2026-03-17,PCEPI,2026-12-31,9,US,mean,,133.8992
2026-03-17,PCEPI,2027-01-31,10,US,quantile,0.05,129.1256
2026-03-17,PCEPI,2027-01-31,10,US,quantile,0.1,131.0885
2026-03-17,PCEPI,2027-01-31,10,US,quantile,0.5,134.8479
2026-03-17,PCEPI,2027-01-31,10,US,quantile,0.9,136.4751
2026-03-17,PCEPI,2027-01-31,10,US,quantile,0.95,137.6129
2026-03-17,PCEPI,2027-01-31,10,US,mean,,134.38
2026-03-17,PCEPI,2027-02-28,11,US,quantile,0.05,128.0285
2026-03-17,PCEPI,2027-02-28,11,US,quantile,0.1,130.9737
2026-03-17,PCEPI,2027-02-28,11,US,quantile,0.5,135.3483
2026-03-17,PCEPI,2027-02-28,11,US,quantile,0.9,137.0485
2026-03-17,PCEPI,2027-02-28,11,US,quantile,0.95,138.3836
2026-03-17,PCEPI,2027-02-28,11,US,mean,,134.7538
2026-03-17,PCEPI,2027-03-31,12,US,quantile,0.05,129.3065
2026-03-17,PCEPI,2027-03-31,12,US,quantile,0.1,131.3748
2026-03-17,PCEPI,2027-03-31,12,US,quantile,0.5,135.8499
2026-03-17,PCEPI,2027-03-31,12,US,quantile,0.9,138.0227
2026-03-17,PCEPI,2027-03-31,12,US,quantile,0.95,139.324
2026-03-17,PCEPI,2027-03-31,12,US,mean,,135.2979
2026-03-17,PCEPI,2027-04-30,13,US,quantile,0.05,128.8551
2026-03-17,PCEPI,2027-04-30,13,US,quantile,0.1,130.85
2026-03-17,PCEPI,2027-04-30,13,US,quantile,0.5,136.3511
2026-03-17,PCEPI,2027-04-30,13,US,quantile,0.9,138.9357
2026-03-17,PCEPI,2027-04-30,13,US,quantile,0.95,140.6942
2026-03-17,PCEPI,2027-04-30,13,US,mean,,135.7499
2026-03-17,PCEPI,2027-05-31,14,US,quantile,0.05,126.2818
2026-03-17,PCEPI,2027-05-31,14,US,quantile,0.1,130.4946
2026-03-17,PCEPI,2027-05-31,14,US,quantile,0.5,136.8452
2026-03-17,PCEPI,2027-05-31,14,US,quantile,0.9,139.6922
2026-03-17,PCEPI,2027-05-31,14,US,quantile,0.95,142.0656
2026-03-17,PCEPI,2027-05-31,14,US,mean,,135.9895
2026-03-17,PCEPI,2027-06-30,15,US,quantile,0.05,125.2802
2026-03-17,PCEPI,2027-06-30,15,US,quantile,0.1,129.956
2026-03-17,PCEPI,2027-06-30,15,US,quantile,0.5,137.3482
2026-03-17,PCEPI,2027-06-30,15,US,quantile,0.9,140.5964
2026-03-17,PCEPI,2027-06-30,15,US,quantile,0.95,142.6852
2026-03-17,PCEPI,2027-06-30,15,US,mean,,136.3228
2026-03-17,PCEPI,2027-07-31,16,US,quantile,0.05,125.368
2026-03-17,PCEPI,2027-07-31,16,US,quantile,0.1,129.9253
2026-03-17,PCEPI,2027-07-31,16,US,quantile,0.5,137.8669
2026-03-17,PCEPI,2027-07-31,16,US,quantile,0.9,141.5466
2026-03-17,PCEPI,2027-07-31,16,US,quantile,0.95,144.5203
2026-03-17,PCEPI,2027-07-31,16,US,mean,,136.8855
2026-03-17,PCEPI,2027-08-31,17,US,quantile,0.05,124.4993
2026-03-17,PCEPI,2027-08-31,17,US,quantile,0.1,129.8383
2026-03-17,PCEPI,2027-08-31,17,US,quantile,0.5,138.3764
2026-03-17,PCEPI,2027-08-31,17,US,quantile,0.9,142.9812
2026-03-17,PCEPI,2027-08-31,17,US,quantile,0.95,146.5821
2026-03-17,PCEPI,2027-08-31,17,US,mean,,137.5158
2026-03-17,PCEPI,2027-09-30,18,US,quantile,0.05,122.0533
2026-03-17,PCEPI,2027-09-30,18,US,quantile,0.1,127.2945
2026-03-17,PCEPI,2027-09-30,18,US,quantile,0.5,138.8745
2026-03-17,PCEPI,2027-09-30,18,US,quantile,0.9,143.5405
2026-03-17,PCEPI,2027-09-30,18,US,quantile,0.95,146.929
2026-03-17,PCEPI,2027-09-30,18,US,mean,,137.4758
2026-03-17,PCEPI,2027-10-31,19,US,quantile,0.05,120.2543
2026-03-17,PCEPI,2027-10-31,19,US,quantile,0.1,126.5263
2026-03-17,PCEPI,2027-10-31,19,US,quantile,0.5,139.3959
2026-03-17,PCEPI,2027-10-31,19,US,quantile,0.9,144.4578
2026-03-17,PCEPI,2027-10-31,19,US,quantile,0.95,148.3066
2026-03-17,PCEPI,2027-10-31,19,US,mean,,137.9039
2026-03-17,PCEPI,2027-11-30,20,US,quantile,0.05,122.6158
2026-03-17,PCEPI,2027-11-30,20,US,quantile,0.1,127.8837
2026-03-17,PCEPI,2027-11-30,20,US,quantile,0.5,139.8887
2026-03-17,PCEPI,2027-11-30,20,US,quantile,0.9,145.2638
2026-03-17,PCEPI,2027-11-30,20,US,quantile,0.95,147.4695
2026-03-17,PCEPI,2027-11-30,20,US,mean,,138.4705
2026-03-17,PCEPI,2027-12-31,21,US,quantile,0.05,119.5612
2026-03-17,PCEPI,2027-12-31,21,US,quantile,0.1,127.288
2026-03-17,PCEPI,2027-12-31,21,US,quantile,0.5,140.4182
2026-03-17,PCEPI,2027-12-31,21,US,quantile,0.9,146.7112
2026-03-17,PCEPI,2027-12-31,21,US,quantile,0.95,151.8259
2026-03-17,PCEPI,2027-12-31,21,US,mean,,138.9583
2026-03-17,PCEPI,2028-01-31,22,US,quantile,0.05,117.7388
2026-03-17,PCEPI,2028-01-31,22,US,quantile,0.1,127.283
2026-03-17,PCEPI,2028-01-31,22,US,quantile,0.5,140.9315
2026-03-17,PCEPI,2028-01-31,22,US,quantile,0.9,147.9802
2026-03-17,PCEPI,2028-01-31,22,US,quantile,0.95,154.4939
2026-03-17,PCEPI,2028-01-31,22,US,mean,,139.5181
2026-03-17,PCEPI,2028-02-29,23,US,quantile,0.05,120.9551
2026-03-17,PCEPI,2028-02-29,23,US,quantile,0.1,130.0434
2026-03-17,PCEPI,2028-02-29,23,US,quantile,0.5,141.4722
2026-03-17,PCEPI,2028-02-29,23,US,quantile,0.9,148.9787
2026-03-17,PCEPI,2028-02-29,23,US,quantile,0.95,155.3228
2026-03-17,PCEPI,2028-02-29,23,US,mean,,140.5355
