origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-06-17,CPIAUCSL,2010-11-30,5,US,quantile,0.9,217.5575
2010-06-17,CPIAUCSL,2010-11-30,5,US,quantile,0.95,217.9189
2010-06-17,CPIAUCSL,2010-11-30,5,US,mean,,215.1482
2010-06-17,CPIAUCSL,2010-12-31,6,US,quantile,0.05,208.2871
2010-06-17,CPIAUCSL,2010-12-31,6,US,quantile,0.1,212.261
2010-06-17,CPIAUCSL,2010-12-31,6,US,quantile,0.5,216.5081
2010-06-17,CPIAUCSL,2010-12-31,6,US,quantile,0.9,218.8569
2010-06-17,CPIAUCSL,2010-12-31,6,US,quantile,0.95,220.0951
2010-06-17,CPIAUCSL,2010-12-31,6,US,mean,,216.0587
2010-06-17,CPIAUCSL,2011-01-31,7,US,quantile,0.05,200.3775
2010-06-17,CPIAUCSL,2011-01-31,7,US,quantile,0.1,204.613
2010-06-17,CPIAUCSL,2011-01-31,7,US,quantile,0.5,214.4971
2010-06-17,CPIAUCSL,2011-01-31,7,US,quantile,0.9,221.6075
2010-06-17,CPIAUCSL,2011-01-31,7,US,quantile,0.95,230.6195
2010-06-17,CPIAUCSL,2011-01-31,7,US,mean,,214.1085
2010-06-17,CPIAUCSL,2011-02-28,8,US,quantile,0.05,197.6754
2010-06-17,CPIAUCSL,2011-02-28,8,US,quantile,0.1,201.1062
2010-06-17,CPIAUCSL,2011-02-28,8,US,quantile,0.5,214.5054
2010-06-17,CPIAUCSL,2011-02-28,8,US,quantile,0.9,220.6163
2010-06-17,CPIAUCSL,2011-02-28,8,US,quantile,0.95,234.0155
2010-06-17,CPIAUCSL,2011-02-28,8,US,mean,,213.9447
2010-06-17,CPIAUCSL,2011-03-31,9,US,quantile,0.05,193.3562
2010-06-17,CPIAUCSL,2011-03-31,9,US,quantile,0.1,197.1208
2010-06-17,CPIAUCSL,2011-03-31,9,US,quantile,0.5,214.181
2010-06-17,CPIAUCSL,2011-03-31,9,US,quantile,0.9,220.6323
2010-06-17,CPIAUCSL,2011-03-31,9,US,quantile,0.95,224.7441
2010-06-17,CPIAUCSL,2011-03-31,9,US,mean,,212.6006
2010-06-17,CPIAUCSL,2011-04-30,10,US,quantile,0.05,190.4366
2010-06-17,CPIAUCSL,2011-04-30,10,US,quantile,0.1,199.056
2010-06-17,CPIAUCSL,2011-04-30,10,US,quantile,0.5,215.5394
2010-06-17,CPIAUCSL,2011-04-30,10,US,quantile,0.9,220.5737
2010-06-17,CPIAUCSL,2011-04-30,10,US,quantile,0.95,222.5316
2010-06-17,CPIAUCSL,2011-04-30,10,US,mean,,213.5384
2010-06-17,CPIAUCSL,2011-05-31,11,US,quantile,0.05,189.9221
2010-06-17,CPIAUCSL,2011-05-31,11,US,quantile,0.1,201.3412
2010-06-17,CPIAUCSL,2011-05-31,11,US,quantile,0.5,216.2136
2010-06-17,CPIAUCSL,2011-05-31,11,US,quantile,0.9,221.4949
2010-06-17,CPIAUCSL,2011-05-31,11,US,quantile,0.95,229.5977
2010-06-17,CPIAUCSL,2011-05-31,11,US,mean,,215.114
2010-06-17,CPIAUCSL,2011-06-30,12,US,quantile,0.05,174.0638
2010-06-17,CPIAUCSL,2011-06-30,12,US,quantile,0.1,182.5428
2010-06-17,CPIAUCSL,2011-06-30,12,US,quantile,0.5,214.2132
2010-06-17,CPIAUCSL,2011-06-30,12,US,quantile,0.9,226.5382
2010-06-17,CPIAUCSL,2011-06-30,12,US,quantile,0.95,249.9208
2010-06-17,CPIAUCSL,2011-06-30,12,US,mean,,212.0246
2010-06-17,CPIAUCSL,2011-07-31,13,US,quantile,0.05,175.1649
2010-06-17,CPIAUCSL,2011-07-31,13,US,quantile,0.1,182.2274
2010-06-17,CPIAUCSL,2011-07-31,13,US,quantile,0.5,213.9114
2010-06-17,CPIAUCSL,2011-07-31,13,US,quantile,0.9,225.3794
2010-06-17,CPIAUCSL,2011-07-31,13,US,quantile,0.95,258.2339
2010-06-17,CPIAUCSL,2011-07-31,13,US,mean,,211.4314
2010-06-17,CPIAUCSL,2011-08-31,14,US,quantile,0.05,168.8715
2010-06-17,CPIAUCSL,2011-08-31,14,US,quantile,0.1,178.553
2010-06-17,CPIAUCSL,2011-08-31,14,US,quantile,0.5,211.5977
2010-06-17,CPIAUCSL,2011-08-31,14,US,quantile,0.9,235.9278
2010-06-17,CPIAUCSL,2011-08-31,14,US,quantile,0.95,267.026
2010-06-17,CPIAUCSL,2011-08-31,14,US,mean,,210.9244
2010-06-17,CPIAUCSL,2011-09-30,15,US,quantile,0.05,165.7831
2010-06-17,CPIAUCSL,2011-09-30,15,US,quantile,0.1,183.1748
2010-06-17,CPIAUCSL,2011-09-30,15,US,quantile,0.5,215.9586
2010-06-17,CPIAUCSL,2011-09-30,15,US,quantile,0.9,229.5533
2010-06-17,CPIAUCSL,2011-09-30,15,US,quantile,0.95,262.109
2010-06-17,CPIAUCSL,2011-09-30,15,US,mean,,214.7794
2010-06-17,CPIAUCSL,2011-10-31,16,US,quantile,0.05,161.2809
2010-06-17,CPIAUCSL,2011-10-31,16,US,quantile,0.1,173.9802
2010-06-17,CPIAUCSL,2011-10-31,16,US,quantile,0.5,214.7685
2010-06-17,CPIAUCSL,2011-10-31,16,US,quantile,0.9,239.4278
2010-06-17,CPIAUCSL,2011-10-31,16,US,quantile,0.95,280.1686
2010-06-17,CPIAUCSL,2011-10-31,16,US,mean,,213.4162
2010-06-17,CPIAUCSL,2011-11-30,17,US,quantile,0.05,145.5668
2010-06-17,CPIAUCSL,2011-11-30,17,US,quantile,0.1,165.9278
2010-06-17,CPIAUCSL,2011-11-30,17,US,quantile,0.5,215.1755
2010-06-17,CPIAUCSL,2011-11-30,17,US,quantile,0.9,255.9863
2010-06-17,CPIAUCSL,2011-11-30,17,US,quantile,0.95,279.3778
2010-06-17,CPIAUCSL,2011-11-30,17,US,mean,,215.3171
2010-06-17,CPIAUCSL,2011-12-31,18,US,quantile,0.05,144.3172
2010-06-17,CPIAUCSL,2011-12-31,18,US,quantile,0.1,154.0065
2010-06-17,CPIAUCSL,2011-12-31,18,US,quantile,0.5,205.7579
2010-06-17,CPIAUCSL,2011-12-31,18,US,quantile,0.9,228.0921
2010-06-17,CPIAUCSL,2011-12-31,18,US,quantile,0.95,249.2003
2010-06-17,CPIAUCSL,2011-12-31,18,US,mean,,203.1641
2010-06-17,CPIAUCSL,2012-01-31,19,US,quantile,0.05,127.138
2010-06-17,CPIAUCSL,2012-01-31,19,US,quantile,0.1,145.5297
2010-06-17,CPIAUCSL,2012-01-31,19,US,quantile,0.5,211.4276
2010-06-17,CPIAUCSL,2012-01-31,19,US,quantile,0.9,225.6985
2010-06-17,CPIAUCSL,2012-01-31,19,US,quantile,0.95,264.2975
2010-06-17,CPIAUCSL,2012-01-31,19,US,mean,,197.2841
2010-06-17,CPIAUCSL,2012-02-29,20,US,quantile,0.05,124.5311
2010-06-17,CPIAUCSL,2012-02-29,20,US,quantile,0.1,138.6519
2010-06-17,CPIAUCSL,2012-02-29,20,US,quantile,0.5,211.1923
2010-06-17,CPIAUCSL,2012-02-29,20,US,quantile,0.9,281.1447
2010-06-17,CPIAUCSL,2012-02-29,20,US,quantile,0.95,308.5902
2010-06-17,CPIAUCSL,2012-02-29,20,US,mean,,210.2814
2010-06-17,CPIAUCSL,2012-03-31,21,US,quantile,0.05,133.2094
2010-06-17,CPIAUCSL,2012-03-31,21,US,quantile,0.1,153.441
2010-06-17,CPIAUCSL,2012-03-31,21,US,quantile,0.5,212.1609
2010-06-17,CPIAUCSL,2012-03-31,21,US,quantile,0.9,237.7833
2010-06-17,CPIAUCSL,2012-03-31,21,US,quantile,0.95,310.8235
2010-06-17,CPIAUCSL,2012-03-31,21,US,mean,,210.6862
2010-06-17,CPIAUCSL,2012-04-30,22,US,quantile,0.05,109.6868
2010-06-17,CPIAUCSL,2012-04-30,22,US,quantile,0.1,126.5628
2010-06-17,CPIAUCSL,2012-04-30,22,US,quantile,0.5,211.1652
2010-06-17,CPIAUCSL,2012-04-30,22,US,quantile,0.9,246.4871
2010-06-17,CPIAUCSL,2012-04-30,22,US,quantile,0.95,286.6448
2010-06-17,CPIAUCSL,2012-04-30,22,US,mean,,199.9241
2010-06-17,CPIAUCSL,2012-05-31,23,US,quantile,0.05,101.3366
2010-06-17,CPIAUCSL,2012-05-31,23,US,quantile,0.1,119.9551
2010-06-17,CPIAUCSL,2012-05-31,23,US,quantile,0.5,194.2169
2010-06-17,CPIAUCSL,2012-05-31,23,US,quantile,0.9,250.103
2010-06-17,CPIAUCSL,2012-05-31,23,US,quantile,0.95,313.6048
2010-06-17,CPIAUCSL,2012-05-31,23,US,mean,,196.7923
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.05,9.3386
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.1,9.4076
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.5,9.5987
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.9,9.8205
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.95,9.986
2010-06-17,UNRATE,2010-06-30,0,US,mean,,9.7015
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.05,9.1
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.1,9.3264
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.5,9.6073
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.9,10.0395
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.95,10.3733
2010-06-17,UNRATE,2010-07-31,1,US,mean,,9.8084
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.05,9.0991
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.1,9.2017
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.5,9.5862
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.9,9.8734
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.95,9.9775
2010-06-17,UNRATE,2010-08-31,2,US,mean,,9.5523
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.05,8.6666
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.1,9.0466
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.5,9.6064
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.9,10.47
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.95,11.1448
2010-06-17,UNRATE,2010-09-30,3,US,mean,,10.0199
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.05,8.4313
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.1,8.9139
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.5,9.6082
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.9,10.8109
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.95,11.6369
2010-06-17,UNRATE,2010-10-31,4,US,mean,,10.132
2010-06-17,UNRATE,2010-11-30,5,US,quantile,0.05,8.1986
2010-06-17,UNRATE,2010-11-30,5,US,quantile,0.1,8.7703
2010-06-17,UNRATE,2010-11-30,5,US,quantile,0.5,9.6067
2010-06-17,UNRATE,2010-11-30,5,US,quantile,0.9,10.9612
2010-06-17,UNRATE,2010-11-30,5,US,quantile,0.95,12.1849
2010-06-17,UNRATE,2010-11-30,5,US,mean,,10.241
2010-06-17,UNRATE,2010-12-31,6,US,quantile,0.05,7.9747
2010-06-17,UNRATE,2010-12-31,6,US,quantile,0.1,8.7615
2010-06-17,UNRATE,2010-12-31,6,US,quantile,0.5,9.6313
2010-06-17,UNRATE,2010-12-31,6,US,quantile,0.9,11.2118
2010-06-17,UNRATE,2010-12-31,6,US,quantile,0.95,12.6281
2010-06-17,UNRATE,2010-12-31,6,US,mean,,10.3643
2010-06-17,UNRATE,2011-01-31,7,US,quantile,0.05,7.7585
2010-06-17,UNRATE,2011-01-31,7,US,quantile,0.1,8.6573
2010-06-17,UNRATE,2011-01-31,7,US,quantile,0.5,9.6578
2010-06-17,UNRATE,2011-01-31,7,US,quantile,0.9,11.4755
2010-06-17,UNRATE,2011-01-31,7,US,quantile,0.95,13.0701
2010-06-17,UNRATE,2011-01-31,7,US,mean,,10.4927
2010-06-17,UNRATE,2011-02-28,8,US,quantile,0.05,7.5323
2010-06-17,UNRATE,2011-02-28,8,US,quantile,0.1,8.5618
2010-06-17,UNRATE,2011-02-28,8,US,quantile,0.5,9.6207
2010-06-17,UNRATE,2011-02-28,8,US,quantile,0.9,11.7416
2010-06-17,UNRATE,2011-02-28,8,US,quantile,0.95,13.511
2010-06-17,UNRATE,2011-02-28,8,US,mean,,10.5944
2010-06-17,UNRATE,2011-03-31,9,US,quantile,0.05,7.3071
2010-06-17,UNRATE,2011-03-31,9,US,quantile,0.1,8.3952
2010-06-17,UNRATE,2011-03-31,9,US,quantile,0.5,9.6255
2010-06-17,UNRATE,2011-03-31,9,US,quantile,0.9,11.9607
2010-06-17,UNRATE,2011-03-31,9,US,quantile,0.95,13.938
2010-06-17,UNRATE,2011-03-31,9,US,mean,,10.699
2010-06-17,UNRATE,2011-04-30,10,US,quantile,0.05,7.0969
2010-06-17,UNRATE,2011-04-30,10,US,quantile,0.1,8.2991
2010-06-17,UNRATE,2011-04-30,10,US,quantile,0.5,9.6268
2010-06-17,UNRATE,2011-04-30,10,US,quantile,0.9,12.0147
2010-06-17,UNRATE,2011-04-30,10,US,quantile,0.95,14.3899
2010-06-17,UNRATE,2011-04-30,10,US,mean,,10.8199
2010-06-17,UNRATE,2011-05-31,11,US,quantile,0.05,6.8422
2010-06-17,UNRATE,2011-05-31,11,US,quantile,0.1,7.9225
2010-06-17,UNRATE,2011-05-31,11,US,quantile,0.5,9.6285
2010-06-17,UNRATE,2011-05-31,11,US,quantile,0.9,12.3202
2010-06-17,UNRATE,2011-05-31,11,US,quantile,0.95,14.8363
2010-06-17,UNRATE,2011-05-31,11,US,mean,,10.9162
2010-06-17,UNRATE,2011-06-30,12,US,quantile,0.05,7.5613
2010-06-17,UNRATE,2011-06-30,12,US,quantile,0.1,8.1491
2010-06-17,UNRATE,2011-06-30,12,US,quantile,0.5,9.6552
2010-06-17,UNRATE,2011-06-30,12,US,quantile,0.9,10.5739
2010-06-17,UNRATE,2011-06-30,12,US,quantile,0.95,10.8521
2010-06-17,UNRATE,2011-06-30,12,US,mean,,9.3839
2010-06-17,UNRATE,2011-07-31,13,US,quantile,0.05,8.1891
2010-06-17,UNRATE,2011-07-31,13,US,quantile,0.1,8.4146
2010-06-17,UNRATE,2011-07-31,13,US,quantile,0.5,9.7161
2010-06-17,UNRATE,2011-07-31,13,US,quantile,0.9,10.3962
2010-06-17,UNRATE,2011-07-31,13,US,quantile,0.95,10.4837
2010-06-17,UNRATE,2011-07-31,13,US,mean,,9.4711
2010-06-17,UNRATE,2011-08-31,14,US,quantile,0.05,7.6235
2010-06-17,UNRATE,2011-08-31,14,US,quantile,0.1,8.2528
2010-06-17,UNRATE,2011-08-31,14,US,quantile,0.5,8.8065
2010-06-17,UNRATE,2011-08-31,14,US,quantile,0.9,10.4846
2010-06-17,UNRATE,2011-08-31,14,US,quantile,0.95,10.5298
2010-06-17,UNRATE,2011-08-31,14,US,mean,,9.0617
2010-06-17,UNRATE,2011-09-30,15,US,quantile,0.05,5.7779
2010-06-17,UNRATE,2011-09-30,15,US,quantile,0.1,7.8142
2010-06-17,UNRATE,2011-09-30,15,US,quantile,0.5,9.6276
2010-06-17,UNRATE,2011-09-30,15,US,quantile,0.9,13.1571
2010-06-17,UNRATE,2011-09-30,15,US,quantile,0.95,16.5687
2010-06-17,UNRATE,2011-09-30,15,US,mean,,11.3423
2010-06-17,UNRATE,2011-10-31,16,US,quantile,0.05,7.1757
2010-06-17,UNRATE,2011-10-31,16,US,quantile,0.1,8.0598
2010-06-17,UNRATE,2011-10-31,16,US,quantile,0.5,9.5361
2010-06-17,UNRATE,2011-10-31,16,US,quantile,0.9,11.391
2010-06-17,UNRATE,2011-10-31,16,US,quantile,0.95,11.9863
2010-06-17,UNRATE,2011-10-31,16,US,mean,,9.5623
2010-06-17,UNRATE,2011-11-30,17,US,quantile,0.05,5.1964
2010-06-17,UNRATE,2011-11-30,17,US,quantile,0.1,7.4233
2010-06-17,UNRATE,2011-11-30,17,US,quantile,0.5,9.6771
2010-06-17,UNRATE,2011-11-30,17,US,quantile,0.9,13.6339
2010-06-17,UNRATE,2011-11-30,17,US,quantile,0.95,17.4235
2010-06-17,UNRATE,2011-11-30,17,US,mean,,11.5415
2010-06-17,UNRATE,2011-12-31,18,US,quantile,0.05,6.4865
2010-06-17,UNRATE,2011-12-31,18,US,quantile,0.1,7.393
2010-06-17,UNRATE,2011-12-31,18,US,quantile,0.5,9.7572
2010-06-17,UNRATE,2011-12-31,18,US,quantile,0.9,11.1676
2010-06-17,UNRATE,2011-12-31,18,US,quantile,0.95,11.4665
2010-06-17,UNRATE,2011-12-31,18,US,mean,,9.3939
2010-06-17,UNRATE,2012-01-31,19,US,quantile,0.05,4.2843
2010-06-17,UNRATE,2012-01-31,19,US,quantile,0.1,6.8034
2010-06-17,UNRATE,2012-01-31,19,US,quantile,0.5,9.6643
2010-06-17,UNRATE,2012-01-31,19,US,quantile,0.9,14.0984
2010-06-17,UNRATE,2012-01-31,19,US,quantile,0.95,18.2907
2010-06-17,UNRATE,2012-01-31,19,US,mean,,11.7083
2010-06-17,UNRATE,2012-02-29,20,US,quantile,0.05,6.0769
2010-06-17,UNRATE,2012-02-29,20,US,quantile,0.1,7.0222
2010-06-17,UNRATE,2012-02-29,20,US,quantile,0.5,10.7901
2010-06-17,UNRATE,2012-02-29,20,US,quantile,0.9,12.0456
2010-06-17,UNRATE,2012-02-29,20,US,quantile,0.95,12.3415
2010-06-17,UNRATE,2012-02-29,20,US,mean,,9.787
2010-06-17,UNRATE,2012-03-31,21,US,quantile,0.05,3.1272
2010-06-17,UNRATE,2012-03-31,21,US,quantile,0.1,6.6822
2010-06-17,UNRATE,2012-03-31,21,US,quantile,0.5,9.6258
2010-06-17,UNRATE,2012-03-31,21,US,quantile,0.9,14.6232
2010-06-17,UNRATE,2012-03-31,21,US,quantile,0.95,19.1375
2010-06-17,UNRATE,2012-03-31,21,US,mean,,11.9164
2010-06-17,UNRATE,2012-04-30,22,US,quantile,0.05,2.5015
2010-06-17,UNRATE,2012-04-30,22,US,quantile,0.1,6.3958
2010-06-17,UNRATE,2012-04-30,22,US,quantile,0.5,9.6274
2010-06-17,UNRATE,2012-04-30,22,US,quantile,0.9,14.8033
2010-06-17,UNRATE,2012-04-30,22,US,quantile,0.95,19.5716
2010-06-17,UNRATE,2012-04-30,22,US,mean,,11.9858
2010-06-17,UNRATE,2012-05-31,23,US,quantile,0.05,2.1409
2010-06-17,UNRATE,2012-05-31,23,US,quantile,0.1,6.2244
2010-06-17,UNRATE,2012-05-31,23,US,quantile,0.5,9.6031
2010-06-17,UNRATE,2012-05-31,23,US,quantile,0.9,15.0372
2010-06-17,UNRATE,2012-05-31,23,US,quantile,0.95,19.9991
2010-06-17,UNRATE,2012-05-31,23,US,mean,,12.0607
2010-06-17,INDPRO,2010-06-30,0,US,quantile,0.05,91.3022
2010-06-17,INDPRO,2010-06-30,0,US,quantile,0.1,91.5358
2010-06-17,INDPRO,2010-06-30,0,US,quantile,0.5,91.9493
2010-06-17,INDPRO,2010-06-30,0,US,quantile,0.9,92.5887
2010-06-17,INDPRO,2010-06-30,0,US,quantile,0.95,92.9627
2010-06-17,INDPRO,2010-06-30,0,US,mean,,92.1614
2010-06-17,INDPRO,2010-07-31,1,US,quantile,0.05,91.6932
2010-06-17,INDPRO,2010-07-31,1,US,quantile,0.1,91.7685
2010-06-17,INDPRO,2010-07-31,1,US,quantile,0.5,92.598
2010-06-17,INDPRO,2010-07-31,1,US,quantile,0.9,93.2463
2010-06-17,INDPRO,2010-07-31,1,US,quantile,0.95,93.3188
2010-06-17,INDPRO,2010-07-31,1,US,mean,,92.6156
2010-06-17,INDPRO,2010-08-31,2,US,quantile,0.05,90.5995
2010-06-17,INDPRO,2010-08-31,2,US,quantile,0.1,91.1429
2010-06-17,INDPRO,2010-08-31,2,US,quantile,0.5,92.1838
2010-06-17,INDPRO,2010-08-31,2,US,quantile,0.9,93.8987
2010-06-17,INDPRO,2010-08-31,2,US,quantile,0.95,94.5563
2010-06-17,INDPRO,2010-08-31,2,US,mean,,92.8832
2010-06-17,INDPRO,2010-09-30,3,US,quantile,0.05,90.389
2010-06-17,INDPRO,2010-09-30,3,US,quantile,0.1,90.7775
2010-06-17,INDPRO,2010-09-30,3,US,quantile,0.5,92.9878
2010-06-17,INDPRO,2010-09-30,3,US,quantile,0.9,94.9843
2010-06-17,INDPRO,2010-09-30,3,US,quantile,0.95,96.7335
2010-06-17,INDPRO,2010-09-30,3,US,mean,,93.0954
2010-06-17,INDPRO,2010-10-31,4,US,quantile,0.05,89.5157
2010-06-17,INDPRO,2010-10-31,4,US,quantile,0.1,90.6916
2010-06-17,INDPRO,2010-10-31,4,US,quantile,0.5,92.4416
2010-06-17,INDPRO,2010-10-31,4,US,quantile,0.9,95.2251
2010-06-17,INDPRO,2010-10-31,4,US,quantile,0.95,96.4369
2010-06-17,INDPRO,2010-10-31,4,US,mean,,93.6868
2010-06-17,INDPRO,2010-11-30,5,US,quantile,0.05,89.2919
2010-06-17,INDPRO,2010-11-30,5,US,quantile,0.1,90.4669
2010-06-17,INDPRO,2010-11-30,5,US,quantile,0.5,92.6257
2010-06-17,INDPRO,2010-11-30,5,US,quantile,0.9,95.5174
2010-06-17,INDPRO,2010-11-30,5,US,quantile,0.95,97.3724
2010-06-17,INDPRO,2010-11-30,5,US,mean,,94.1219
2010-06-17,INDPRO,2010-12-31,6,US,quantile,0.05,89.0088
2010-06-17,INDPRO,2010-12-31,6,US,quantile,0.1,90.257
2010-06-17,INDPRO,2010-12-31,6,US,quantile,0.5,92.6675
2010-06-17,INDPRO,2010-12-31,6,US,quantile,0.9,96.288
2010-06-17,INDPRO,2010-12-31,6,US,quantile,0.95,98.3018
2010-06-17,INDPRO,2010-12-31,6,US,mean,,94.604
2010-06-17,INDPRO,2011-01-31,7,US,quantile,0.05,89.0816
2010-06-17,INDPRO,2011-01-31,7,US,quantile,0.1,90.1527
2010-06-17,INDPRO,2011-01-31,7,US,quantile,0.5,94.1729
2010-06-17,INDPRO,2011-01-31,7,US,quantile,0.9,97.2302
2010-06-17,INDPRO,2011-01-31,7,US,quantile,0.95,99.8315
2010-06-17,INDPRO,2011-01-31,7,US,mean,,94.2981
2010-06-17,INDPRO,2011-02-28,8,US,quantile,0.05,90.659
2010-06-17,INDPRO,2011-02-28,8,US,quantile,0.1,91.4753
2010-06-17,INDPRO,2011-02-28,8,US,quantile,0.5,95.1328
2010-06-17,INDPRO,2011-02-28,8,US,quantile,0.9,98.6629
2010-06-17,INDPRO,2011-02-28,8,US,quantile,0.95,101.4799
2010-06-17,INDPRO,2011-02-28,8,US,mean,,95.6341
2010-06-17,INDPRO,2011-03-31,9,US,quantile,0.05,90.2325
2010-06-17,INDPRO,2011-03-31,9,US,quantile,0.1,91.9596
2010-06-17,INDPRO,2011-03-31,9,US,quantile,0.5,94.3335
2010-06-17,INDPRO,2011-03-31,9,US,quantile,0.9,98.7475
2010-06-17,INDPRO,2011-03-31,9,US,quantile,0.95,101.9465
2010-06-17,INDPRO,2011-03-31,9,US,mean,,95.3006
2010-06-17,INDPRO,2011-04-30,10,US,quantile,0.05,89.5874
2010-06-17,INDPRO,2011-04-30,10,US,quantile,0.1,90.7383
2010-06-17,INDPRO,2011-04-30,10,US,quantile,0.5,94.0775
2010-06-17,INDPRO,2011-04-30,10,US,quantile,0.9,98.4745
2010-06-17,INDPRO,2011-04-30,10,US,quantile,0.95,102.101
2010-06-17,INDPRO,2011-04-30,10,US,mean,,94.5832
2010-06-17,INDPRO,2011-05-31,11,US,quantile,0.05,87.2264
2010-06-17,INDPRO,2011-05-31,11,US,quantile,0.1,89.2935
2010-06-17,INDPRO,2011-05-31,11,US,quantile,0.5,93.4191
2010-06-17,INDPRO,2011-05-31,11,US,quantile,0.9,98.9623
2010-06-17,INDPRO,2011-05-31,11,US,quantile,0.95,103.1853
2010-06-17,INDPRO,2011-05-31,11,US,mean,,97.9643
2010-06-17,INDPRO,2011-06-30,12,US,quantile,0.05,88.5578
2010-06-17,INDPRO,2011-06-30,12,US,quantile,0.1,90.0428
2010-06-17,INDPRO,2011-06-30,12,US,quantile,0.5,96.2929
2010-06-17,INDPRO,2011-06-30,12,US,quantile,0.9,99.5769
2010-06-17,INDPRO,2011-06-30,12,US,quantile,0.95,100.2651
2010-06-17,INDPRO,2011-06-30,12,US,mean,,95.1004
2010-06-17,INDPRO,2011-07-31,13,US,quantile,0.05,88.0836
2010-06-17,INDPRO,2011-07-31,13,US,quantile,0.1,89.325
2010-06-17,INDPRO,2011-07-31,13,US,quantile,0.5,95.2844
2010-06-17,INDPRO,2011-07-31,13,US,quantile,0.9,101.2101
2010-06-17,INDPRO,2011-07-31,13,US,quantile,0.95,101.8899
2010-06-17,INDPRO,2011-07-31,13,US,mean,,94.9751
