origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-05-31,UNRATE,2004-07-31,13,US,mean,,0.0195
2003-05-31,UNRATE,2004-08-31,14,US,quantile,0.05,-0.068
2003-05-31,UNRATE,2004-08-31,14,US,quantile,0.1,-0.0318
2003-05-31,UNRATE,2004-08-31,14,US,quantile,0.5,0.0099
2003-05-31,UNRATE,2004-08-31,14,US,quantile,0.9,0.0867
2003-05-31,UNRATE,2004-08-31,14,US,quantile,0.95,0.1318
2003-05-31,UNRATE,2004-08-31,14,US,mean,,0.0197
2003-05-31,UNRATE,2004-09-30,15,US,quantile,0.05,-0.062
2003-05-31,UNRATE,2004-09-30,15,US,quantile,0.1,-0.027
2003-05-31,UNRATE,2004-09-30,15,US,quantile,0.5,0.0104
2003-05-31,UNRATE,2004-09-30,15,US,quantile,0.9,0.0922
2003-05-31,UNRATE,2004-09-30,15,US,quantile,0.95,0.1417
2003-05-31,UNRATE,2004-09-30,15,US,mean,,0.0223
2003-05-31,UNRATE,2004-10-31,16,US,quantile,0.05,-0.0813
2003-05-31,UNRATE,2004-10-31,16,US,quantile,0.1,-0.0381
2003-05-31,UNRATE,2004-10-31,16,US,quantile,0.5,0.0041
2003-05-31,UNRATE,2004-10-31,16,US,quantile,0.9,0.0804
2003-05-31,UNRATE,2004-10-31,16,US,quantile,0.95,0.1217
2003-05-31,UNRATE,2004-10-31,16,US,mean,,0.0152
2003-05-31,UNRATE,2004-11-30,17,US,quantile,0.05,-0.0844
2003-05-31,UNRATE,2004-11-30,17,US,quantile,0.1,-0.0372
2003-05-31,UNRATE,2004-11-30,17,US,quantile,0.5,0.0075
2003-05-31,UNRATE,2004-11-30,17,US,quantile,0.9,0.0903
2003-05-31,UNRATE,2004-11-30,17,US,quantile,0.95,0.1267
2003-05-31,UNRATE,2004-11-30,17,US,mean,,0.0184
2003-05-31,UNRATE,2004-12-31,18,US,quantile,0.05,-0.0832
2003-05-31,UNRATE,2004-12-31,18,US,quantile,0.1,-0.0361
2003-05-31,UNRATE,2004-12-31,18,US,quantile,0.5,0.009
2003-05-31,UNRATE,2004-12-31,18,US,quantile,0.9,0.1009
2003-05-31,UNRATE,2004-12-31,18,US,quantile,0.95,0.144
2003-05-31,UNRATE,2004-12-31,18,US,mean,,0.0219
2003-05-31,UNRATE,2005-01-31,19,US,quantile,0.05,-0.0863
2003-05-31,UNRATE,2005-01-31,19,US,quantile,0.1,-0.0452
2003-05-31,UNRATE,2005-01-31,19,US,quantile,0.5,0.0016
2003-05-31,UNRATE,2005-01-31,19,US,quantile,0.9,0.0813
2003-05-31,UNRATE,2005-01-31,19,US,quantile,0.95,0.1146
2003-05-31,UNRATE,2005-01-31,19,US,mean,,0.0125
2003-05-31,UNRATE,2005-02-28,20,US,quantile,0.05,-0.0856
2003-05-31,UNRATE,2005-02-28,20,US,quantile,0.1,-0.0415
2003-05-31,UNRATE,2005-02-28,20,US,quantile,0.5,0.0045
2003-05-31,UNRATE,2005-02-28,20,US,quantile,0.9,0.0912
2003-05-31,UNRATE,2005-02-28,20,US,quantile,0.95,0.132
2003-05-31,UNRATE,2005-02-28,20,US,mean,,0.0172
2003-05-31,UNRATE,2005-03-31,21,US,quantile,0.05,-0.0941
2003-05-31,UNRATE,2005-03-31,21,US,quantile,0.1,-0.042
2003-05-31,UNRATE,2005-03-31,21,US,quantile,0.5,0.0009
2003-05-31,UNRATE,2005-03-31,21,US,quantile,0.9,0.0839
2003-05-31,UNRATE,2005-03-31,21,US,quantile,0.95,0.1226
2003-05-31,UNRATE,2005-03-31,21,US,mean,,0.013
2003-05-31,UNRATE,2005-04-30,22,US,quantile,0.05,-0.0636
2003-05-31,UNRATE,2005-04-30,22,US,quantile,0.1,-0.0304
2003-05-31,UNRATE,2005-04-30,22,US,quantile,0.5,0.0096
2003-05-31,UNRATE,2005-04-30,22,US,quantile,0.9,0.1121
2003-05-31,UNRATE,2005-04-30,22,US,quantile,0.95,0.1653
2003-05-31,UNRATE,2005-04-30,22,US,mean,,0.0271
2003-05-31,UNRATE,2005-05-31,23,US,quantile,0.05,-0.0774
2003-05-31,UNRATE,2005-05-31,23,US,quantile,0.1,-0.0399
2003-05-31,UNRATE,2005-05-31,23,US,quantile,0.5,0.0024
2003-05-31,UNRATE,2005-05-31,23,US,quantile,0.9,0.09
2003-05-31,UNRATE,2005-05-31,23,US,quantile,0.95,0.1358
2003-05-31,UNRATE,2005-05-31,23,US,mean,,0.0164
2003-05-31,INDPRO,2003-06-30,0,US,quantile,0.05,-0.0025
2003-05-31,INDPRO,2003-06-30,0,US,quantile,0.1,-0.0015
2003-05-31,INDPRO,2003-06-30,0,US,quantile,0.5,0.001
2003-05-31,INDPRO,2003-06-30,0,US,quantile,0.9,0.0027
2003-05-31,INDPRO,2003-06-30,0,US,quantile,0.95,0.0042
2003-05-31,INDPRO,2003-06-30,0,US,mean,,0.0008
2003-05-31,INDPRO,2003-07-31,1,US,quantile,0.05,-0.0023
2003-05-31,INDPRO,2003-07-31,1,US,quantile,0.1,-0.0014
2003-05-31,INDPRO,2003-07-31,1,US,quantile,0.5,0.001
2003-05-31,INDPRO,2003-07-31,1,US,quantile,0.9,0.0027
2003-05-31,INDPRO,2003-07-31,1,US,quantile,0.95,0.0042
2003-05-31,INDPRO,2003-07-31,1,US,mean,,0.0008
2003-05-31,INDPRO,2003-08-31,2,US,quantile,0.05,-0.0025
2003-05-31,INDPRO,2003-08-31,2,US,quantile,0.1,-0.0015
2003-05-31,INDPRO,2003-08-31,2,US,quantile,0.5,0.0012
2003-05-31,INDPRO,2003-08-31,2,US,quantile,0.9,0.0027
2003-05-31,INDPRO,2003-08-31,2,US,quantile,0.95,0.0042
2003-05-31,INDPRO,2003-08-31,2,US,mean,,0.0009
2003-05-31,INDPRO,2003-09-30,3,US,quantile,0.05,-0.0018
2003-05-31,INDPRO,2003-09-30,3,US,quantile,0.1,-0.0009
2003-05-31,INDPRO,2003-09-30,3,US,quantile,0.5,0.0013
2003-05-31,INDPRO,2003-09-30,3,US,quantile,0.9,0.0028
2003-05-31,INDPRO,2003-09-30,3,US,quantile,0.95,0.0041
2003-05-31,INDPRO,2003-09-30,3,US,mean,,0.0012
2003-05-31,INDPRO,2003-10-31,4,US,quantile,0.05,-0.0018
2003-05-31,INDPRO,2003-10-31,4,US,quantile,0.1,-0.0007
2003-05-31,INDPRO,2003-10-31,4,US,quantile,0.5,0.0014
2003-05-31,INDPRO,2003-10-31,4,US,quantile,0.9,0.003
2003-05-31,INDPRO,2003-10-31,4,US,quantile,0.95,0.0044
2003-05-31,INDPRO,2003-10-31,4,US,mean,,0.0013
2003-05-31,INDPRO,2003-11-30,5,US,quantile,0.05,-0.0022
2003-05-31,INDPRO,2003-11-30,5,US,quantile,0.1,-0.0012
2003-05-31,INDPRO,2003-11-30,5,US,quantile,0.5,0.0013
2003-05-31,INDPRO,2003-11-30,5,US,quantile,0.9,0.0027
2003-05-31,INDPRO,2003-11-30,5,US,quantile,0.95,0.0038
2003-05-31,INDPRO,2003-11-30,5,US,mean,,0.0011
2003-05-31,INDPRO,2003-12-31,6,US,quantile,0.05,-0.002
2003-05-31,INDPRO,2003-12-31,6,US,quantile,0.1,-0.0009
2003-05-31,INDPRO,2003-12-31,6,US,quantile,0.5,0.0013
2003-05-31,INDPRO,2003-12-31,6,US,quantile,0.9,0.0028
2003-05-31,INDPRO,2003-12-31,6,US,quantile,0.95,0.0042
2003-05-31,INDPRO,2003-12-31,6,US,mean,,0.0012
2003-05-31,INDPRO,2004-01-31,7,US,quantile,0.05,-0.0019
2003-05-31,INDPRO,2004-01-31,7,US,quantile,0.1,-0.0009
2003-05-31,INDPRO,2004-01-31,7,US,quantile,0.5,0.0013
2003-05-31,INDPRO,2004-01-31,7,US,quantile,0.9,0.0028
2003-05-31,INDPRO,2004-01-31,7,US,quantile,0.95,0.0041
2003-05-31,INDPRO,2004-01-31,7,US,mean,,0.0011
2003-05-31,INDPRO,2004-02-29,8,US,quantile,0.05,-0.0023
2003-05-31,INDPRO,2004-02-29,8,US,quantile,0.1,-0.0013
2003-05-31,INDPRO,2004-02-29,8,US,quantile,0.5,0.0013
2003-05-31,INDPRO,2004-02-29,8,US,quantile,0.9,0.0027
2003-05-31,INDPRO,2004-02-29,8,US,quantile,0.95,0.0038
2003-05-31,INDPRO,2004-02-29,8,US,mean,,0.001
2003-05-31,INDPRO,2004-03-31,9,US,quantile,0.05,-0.0018
2003-05-31,INDPRO,2004-03-31,9,US,quantile,0.1,-0.0007
2003-05-31,INDPRO,2004-03-31,9,US,quantile,0.5,0.0013
2003-05-31,INDPRO,2004-03-31,9,US,quantile,0.9,0.0029
2003-05-31,INDPRO,2004-03-31,9,US,quantile,0.95,0.0043
2003-05-31,INDPRO,2004-03-31,9,US,mean,,0.0013
2003-05-31,INDPRO,2004-04-30,10,US,quantile,0.05,-0.0021
2003-05-31,INDPRO,2004-04-30,10,US,quantile,0.1,-0.0011
2003-05-31,INDPRO,2004-04-30,10,US,quantile,0.5,0.0013
2003-05-31,INDPRO,2004-04-30,10,US,quantile,0.9,0.0028
2003-05-31,INDPRO,2004-04-30,10,US,quantile,0.95,0.0041
2003-05-31,INDPRO,2004-04-30,10,US,mean,,0.0011
2003-05-31,INDPRO,2004-05-31,11,US,quantile,0.05,-0.0019
2003-05-31,INDPRO,2004-05-31,11,US,quantile,0.1,-0.0008
2003-05-31,INDPRO,2004-05-31,11,US,quantile,0.5,0.0013
2003-05-31,INDPRO,2004-05-31,11,US,quantile,0.9,0.0032
2003-05-31,INDPRO,2004-05-31,11,US,quantile,0.95,0.0049
2003-05-31,INDPRO,2004-05-31,11,US,mean,,0.0013
2003-05-31,INDPRO,2004-06-30,12,US,quantile,0.05,-0.0021
2003-05-31,INDPRO,2004-06-30,12,US,quantile,0.1,-0.0012
2003-05-31,INDPRO,2004-06-30,12,US,quantile,0.5,0.0013
2003-05-31,INDPRO,2004-06-30,12,US,quantile,0.9,0.0028
2003-05-31,INDPRO,2004-06-30,12,US,quantile,0.95,0.0041
2003-05-31,INDPRO,2004-06-30,12,US,mean,,0.0011
2003-05-31,INDPRO,2004-07-31,13,US,quantile,0.05,-0.0017
2003-05-31,INDPRO,2004-07-31,13,US,quantile,0.1,-0.0006
2003-05-31,INDPRO,2004-07-31,13,US,quantile,0.5,0.0014
2003-05-31,INDPRO,2004-07-31,13,US,quantile,0.9,0.0034
2003-05-31,INDPRO,2004-07-31,13,US,quantile,0.95,0.0048
2003-05-31,INDPRO,2004-07-31,13,US,mean,,0.0015
2003-05-31,INDPRO,2004-08-31,14,US,quantile,0.05,-0.0017
2003-05-31,INDPRO,2004-08-31,14,US,quantile,0.1,-0.0007
2003-05-31,INDPRO,2004-08-31,14,US,quantile,0.5,0.0014
2003-05-31,INDPRO,2004-08-31,14,US,quantile,0.9,0.0031
2003-05-31,INDPRO,2004-08-31,14,US,quantile,0.95,0.0047
2003-05-31,INDPRO,2004-08-31,14,US,mean,,0.0014
2003-05-31,INDPRO,2004-09-30,15,US,quantile,0.05,-0.0019
2003-05-31,INDPRO,2004-09-30,15,US,quantile,0.1,-0.0008
2003-05-31,INDPRO,2004-09-30,15,US,quantile,0.5,0.0013
2003-05-31,INDPRO,2004-09-30,15,US,quantile,0.9,0.003
2003-05-31,INDPRO,2004-09-30,15,US,quantile,0.95,0.0046
2003-05-31,INDPRO,2004-09-30,15,US,mean,,0.0013
2003-05-31,INDPRO,2004-10-31,16,US,quantile,0.05,-0.002
2003-05-31,INDPRO,2004-10-31,16,US,quantile,0.1,-0.0009
2003-05-31,INDPRO,2004-10-31,16,US,quantile,0.5,0.0013
2003-05-31,INDPRO,2004-10-31,16,US,quantile,0.9,0.0029
2003-05-31,INDPRO,2004-10-31,16,US,quantile,0.95,0.0043
2003-05-31,INDPRO,2004-10-31,16,US,mean,,0.0012
2003-05-31,INDPRO,2004-11-30,17,US,quantile,0.05,-0.0017
2003-05-31,INDPRO,2004-11-30,17,US,quantile,0.1,-0.0007
2003-05-31,INDPRO,2004-11-30,17,US,quantile,0.5,0.0014
2003-05-31,INDPRO,2004-11-30,17,US,quantile,0.9,0.003
2003-05-31,INDPRO,2004-11-30,17,US,quantile,0.95,0.0044
2003-05-31,INDPRO,2004-11-30,17,US,mean,,0.0013
2003-05-31,INDPRO,2004-12-31,18,US,quantile,0.05,-0.0019
2003-05-31,INDPRO,2004-12-31,18,US,quantile,0.1,-0.0009
2003-05-31,INDPRO,2004-12-31,18,US,quantile,0.5,0.0013
2003-05-31,INDPRO,2004-12-31,18,US,quantile,0.9,0.003
2003-05-31,INDPRO,2004-12-31,18,US,quantile,0.95,0.0046
2003-05-31,INDPRO,2004-12-31,18,US,mean,,0.0013
2003-05-31,INDPRO,2005-01-31,19,US,quantile,0.05,-0.0018
2003-05-31,INDPRO,2005-01-31,19,US,quantile,0.1,-0.0008
2003-05-31,INDPRO,2005-01-31,19,US,quantile,0.5,0.0013
2003-05-31,INDPRO,2005-01-31,19,US,quantile,0.9,0.0029
2003-05-31,INDPRO,2005-01-31,19,US,quantile,0.95,0.0044
2003-05-31,INDPRO,2005-01-31,19,US,mean,,0.0012
2003-05-31,INDPRO,2005-02-28,20,US,quantile,0.05,-0.0014
2003-05-31,INDPRO,2005-02-28,20,US,quantile,0.1,-0.0004
2003-05-31,INDPRO,2005-02-28,20,US,quantile,0.5,0.0014
2003-05-31,INDPRO,2005-02-28,20,US,quantile,0.9,0.0033
2003-05-31,INDPRO,2005-02-28,20,US,quantile,0.95,0.0048
2003-05-31,INDPRO,2005-02-28,20,US,mean,,0.0015
2003-05-31,INDPRO,2005-03-31,21,US,quantile,0.05,-0.0015
2003-05-31,INDPRO,2005-03-31,21,US,quantile,0.1,-0.0005
2003-05-31,INDPRO,2005-03-31,21,US,quantile,0.5,0.0014
2003-05-31,INDPRO,2005-03-31,21,US,quantile,0.9,0.0033
2003-05-31,INDPRO,2005-03-31,21,US,quantile,0.95,0.0047
2003-05-31,INDPRO,2005-03-31,21,US,mean,,0.0015
2003-05-31,INDPRO,2005-04-30,22,US,quantile,0.05,-0.0016
2003-05-31,INDPRO,2005-04-30,22,US,quantile,0.1,-0.0005
2003-05-31,INDPRO,2005-04-30,22,US,quantile,0.5,0.0014
2003-05-31,INDPRO,2005-04-30,22,US,quantile,0.9,0.0035
2003-05-31,INDPRO,2005-04-30,22,US,quantile,0.95,0.0052
2003-05-31,INDPRO,2005-04-30,22,US,mean,,0.0015
2003-05-31,INDPRO,2005-05-31,23,US,quantile,0.05,-0.002
2003-05-31,INDPRO,2005-05-31,23,US,quantile,0.1,-0.0009
2003-05-31,INDPRO,2005-05-31,23,US,quantile,0.5,0.0013
2003-05-31,INDPRO,2005-05-31,23,US,quantile,0.9,0.0031
2003-05-31,INDPRO,2005-05-31,23,US,quantile,0.95,0.0047
2003-05-31,INDPRO,2005-05-31,23,US,mean,,0.0012
