origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.5,239.6435
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.9,241.1891
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.95,242.3137
2016-08-17,CPIAUCSL,2016-11-30,3,US,mean,,239.7551
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.05,236.0926
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.1,237.6182
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.5,239.5318
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.9,241.7559
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.95,242.7603
2016-08-17,CPIAUCSL,2016-12-31,4,US,mean,,239.6596
2016-08-17,CPIAUCSL,2017-01-31,5,US,quantile,0.05,234.022
2016-08-17,CPIAUCSL,2017-01-31,5,US,quantile,0.1,236.3433
2016-08-17,CPIAUCSL,2017-01-31,5,US,quantile,0.5,239.3859
2016-08-17,CPIAUCSL,2017-01-31,5,US,quantile,0.9,241.8181
2016-08-17,CPIAUCSL,2017-01-31,5,US,quantile,0.95,243.8242
2016-08-17,CPIAUCSL,2017-01-31,5,US,mean,,239.2523
2016-08-17,CPIAUCSL,2017-02-28,6,US,quantile,0.05,231.9737
2016-08-17,CPIAUCSL,2017-02-28,6,US,quantile,0.1,235.2272
2016-08-17,CPIAUCSL,2017-02-28,6,US,quantile,0.5,239.2652
2016-08-17,CPIAUCSL,2017-02-28,6,US,quantile,0.9,242.0768
2016-08-17,CPIAUCSL,2017-02-28,6,US,quantile,0.95,244.4427
2016-08-17,CPIAUCSL,2017-02-28,6,US,mean,,238.9135
2016-08-17,CPIAUCSL,2017-03-31,7,US,quantile,0.05,231.2989
2016-08-17,CPIAUCSL,2017-03-31,7,US,quantile,0.1,234.612
2016-08-17,CPIAUCSL,2017-03-31,7,US,quantile,0.5,239.1554
2016-08-17,CPIAUCSL,2017-03-31,7,US,quantile,0.9,243.4382
2016-08-17,CPIAUCSL,2017-03-31,7,US,quantile,0.95,246.4961
2016-08-17,CPIAUCSL,2017-03-31,7,US,mean,,239.1858
2016-08-17,CPIAUCSL,2017-04-30,8,US,quantile,0.05,228.4836
2016-08-17,CPIAUCSL,2017-04-30,8,US,quantile,0.1,233.5002
2016-08-17,CPIAUCSL,2017-04-30,8,US,quantile,0.5,239.0247
2016-08-17,CPIAUCSL,2017-04-30,8,US,quantile,0.9,244.4433
2016-08-17,CPIAUCSL,2017-04-30,8,US,quantile,0.95,248.3169
2016-08-17,CPIAUCSL,2017-04-30,8,US,mean,,238.8947
2016-08-17,CPIAUCSL,2017-05-31,9,US,quantile,0.05,224.6196
2016-08-17,CPIAUCSL,2017-05-31,9,US,quantile,0.1,230.4909
2016-08-17,CPIAUCSL,2017-05-31,9,US,quantile,0.5,238.9008
2016-08-17,CPIAUCSL,2017-05-31,9,US,quantile,0.9,244.7727
2016-08-17,CPIAUCSL,2017-05-31,9,US,quantile,0.95,250.0732
2016-08-17,CPIAUCSL,2017-05-31,9,US,mean,,238.5734
2016-08-17,CPIAUCSL,2017-06-30,10,US,quantile,0.05,223.9295
2016-08-17,CPIAUCSL,2017-06-30,10,US,quantile,0.1,229.3487
2016-08-17,CPIAUCSL,2017-06-30,10,US,quantile,0.5,238.7706
2016-08-17,CPIAUCSL,2017-06-30,10,US,quantile,0.9,247.344
2016-08-17,CPIAUCSL,2017-06-30,10,US,quantile,0.95,252.4026
2016-08-17,CPIAUCSL,2017-06-30,10,US,mean,,238.3931
2016-08-17,CPIAUCSL,2017-07-31,11,US,quantile,0.05,220.6005
2016-08-17,CPIAUCSL,2017-07-31,11,US,quantile,0.1,227.7257
2016-08-17,CPIAUCSL,2017-07-31,11,US,quantile,0.5,238.6687
2016-08-17,CPIAUCSL,2017-07-31,11,US,quantile,0.9,248.3805
2016-08-17,CPIAUCSL,2017-07-31,11,US,quantile,0.95,254.8854
2016-08-17,CPIAUCSL,2017-07-31,11,US,mean,,238.8143
2016-08-17,CPIAUCSL,2017-08-31,12,US,quantile,0.05,217.762
2016-08-17,CPIAUCSL,2017-08-31,12,US,quantile,0.1,225.5504
2016-08-17,CPIAUCSL,2017-08-31,12,US,quantile,0.5,238.5434
2016-08-17,CPIAUCSL,2017-08-31,12,US,quantile,0.9,247.699
2016-08-17,CPIAUCSL,2017-08-31,12,US,quantile,0.95,256.3806
2016-08-17,CPIAUCSL,2017-08-31,12,US,mean,,238.5248
2016-08-17,CPIAUCSL,2017-09-30,13,US,quantile,0.05,215.5276
2016-08-17,CPIAUCSL,2017-09-30,13,US,quantile,0.1,223.9531
2016-08-17,CPIAUCSL,2017-09-30,13,US,quantile,0.5,238.4275
2016-08-17,CPIAUCSL,2017-09-30,13,US,quantile,0.9,251.3188
2016-08-17,CPIAUCSL,2017-09-30,13,US,quantile,0.95,259.3151
2016-08-17,CPIAUCSL,2017-09-30,13,US,mean,,238.6106
2016-08-17,CPIAUCSL,2017-10-31,14,US,quantile,0.05,211.173
2016-08-17,CPIAUCSL,2017-10-31,14,US,quantile,0.1,221.2966
2016-08-17,CPIAUCSL,2017-10-31,14,US,quantile,0.5,238.3293
2016-08-17,CPIAUCSL,2017-10-31,14,US,quantile,0.9,253.113
2016-08-17,CPIAUCSL,2017-10-31,14,US,quantile,0.95,262.6162
2016-08-17,CPIAUCSL,2017-10-31,14,US,mean,,237.487
2016-08-17,CPIAUCSL,2017-11-30,15,US,quantile,0.05,205.2892
2016-08-17,CPIAUCSL,2017-11-30,15,US,quantile,0.1,218.7156
2016-08-17,CPIAUCSL,2017-11-30,15,US,quantile,0.5,238.1888
2016-08-17,CPIAUCSL,2017-11-30,15,US,quantile,0.9,252.4132
2016-08-17,CPIAUCSL,2017-11-30,15,US,quantile,0.95,264.549
2016-08-17,CPIAUCSL,2017-11-30,15,US,mean,,237.0997
2016-08-17,CPIAUCSL,2017-12-31,16,US,quantile,0.05,203.2757
2016-08-17,CPIAUCSL,2017-12-31,16,US,quantile,0.1,216.48
2016-08-17,CPIAUCSL,2017-12-31,16,US,quantile,0.5,238.0294
2016-08-17,CPIAUCSL,2017-12-31,16,US,quantile,0.9,255.0804
2016-08-17,CPIAUCSL,2017-12-31,16,US,quantile,0.95,268.5315
2016-08-17,CPIAUCSL,2017-12-31,16,US,mean,,237.4103
2016-08-17,CPIAUCSL,2018-01-31,17,US,quantile,0.05,197.021
2016-08-17,CPIAUCSL,2018-01-31,17,US,quantile,0.1,213.2916
2016-08-17,CPIAUCSL,2018-01-31,17,US,quantile,0.5,237.9157
2016-08-17,CPIAUCSL,2018-01-31,17,US,quantile,0.9,256.7201
2016-08-17,CPIAUCSL,2018-01-31,17,US,quantile,0.95,271.6548
2016-08-17,CPIAUCSL,2018-01-31,17,US,mean,,238.5055
2016-08-17,CPIAUCSL,2018-02-28,18,US,quantile,0.05,194.5304
2016-08-17,CPIAUCSL,2018-02-28,18,US,quantile,0.1,209.9194
2016-08-17,CPIAUCSL,2018-02-28,18,US,quantile,0.5,237.7677
2016-08-17,CPIAUCSL,2018-02-28,18,US,quantile,0.9,259.417
2016-08-17,CPIAUCSL,2018-02-28,18,US,quantile,0.95,277.2184
2016-08-17,CPIAUCSL,2018-02-28,18,US,mean,,236.7649
2016-08-17,CPIAUCSL,2018-03-31,19,US,quantile,0.05,192.8741
2016-08-17,CPIAUCSL,2018-03-31,19,US,quantile,0.1,209.0156
2016-08-17,CPIAUCSL,2018-03-31,19,US,quantile,0.5,237.6476
2016-08-17,CPIAUCSL,2018-03-31,19,US,quantile,0.9,255.3375
2016-08-17,CPIAUCSL,2018-03-31,19,US,quantile,0.95,277.2727
2016-08-17,CPIAUCSL,2018-03-31,19,US,mean,,235.8791
2016-08-17,CPIAUCSL,2018-04-30,20,US,quantile,0.05,187.188
2016-08-17,CPIAUCSL,2018-04-30,20,US,quantile,0.1,204.5839
2016-08-17,CPIAUCSL,2018-04-30,20,US,quantile,0.5,237.5097
2016-08-17,CPIAUCSL,2018-04-30,20,US,quantile,0.9,264.8421
2016-08-17,CPIAUCSL,2018-04-30,20,US,quantile,0.95,284.0285
2016-08-17,CPIAUCSL,2018-04-30,20,US,mean,,237.4348
2016-08-17,CPIAUCSL,2018-05-31,21,US,quantile,0.05,187.5976
2016-08-17,CPIAUCSL,2018-05-31,21,US,quantile,0.1,204.689
2016-08-17,CPIAUCSL,2018-05-31,21,US,quantile,0.5,237.5112
2016-08-17,CPIAUCSL,2018-05-31,21,US,quantile,0.9,269.1481
2016-08-17,CPIAUCSL,2018-05-31,21,US,quantile,0.95,291.9369
2016-08-17,CPIAUCSL,2018-05-31,21,US,mean,,242.1811
2016-08-17,CPIAUCSL,2018-06-30,22,US,quantile,0.05,180.2432
2016-08-17,CPIAUCSL,2018-06-30,22,US,quantile,0.1,200.0204
2016-08-17,CPIAUCSL,2018-06-30,22,US,quantile,0.5,237.2485
2016-08-17,CPIAUCSL,2018-06-30,22,US,quantile,0.9,262.7187
2016-08-17,CPIAUCSL,2018-06-30,22,US,quantile,0.95,285.0624
2016-08-17,CPIAUCSL,2018-06-30,22,US,mean,,236.0576
2016-08-17,CPIAUCSL,2018-07-31,23,US,quantile,0.05,177.0173
2016-08-17,CPIAUCSL,2018-07-31,23,US,quantile,0.1,201.145
2016-08-17,CPIAUCSL,2018-07-31,23,US,quantile,0.5,237.1419
2016-08-17,CPIAUCSL,2018-07-31,23,US,quantile,0.9,271.9751
2016-08-17,CPIAUCSL,2018-07-31,23,US,quantile,0.95,298.7806
2016-08-17,CPIAUCSL,2018-07-31,23,US,mean,,239.9698
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.05,4.7093
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.1,4.7408
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.5,4.7884
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.9,4.8424
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.95,4.8883
2016-08-17,UNRATE,2016-08-31,0,US,mean,,4.787
2016-08-17,UNRATE,2016-09-30,1,US,quantile,0.05,4.6409
2016-08-17,UNRATE,2016-09-30,1,US,quantile,0.1,4.6713
2016-08-17,UNRATE,2016-09-30,1,US,quantile,0.5,4.7583
2016-08-17,UNRATE,2016-09-30,1,US,quantile,0.9,4.8564
2016-08-17,UNRATE,2016-09-30,1,US,quantile,0.95,4.9034
2016-08-17,UNRATE,2016-09-30,1,US,mean,,4.7561
2016-08-17,UNRATE,2016-10-31,2,US,quantile,0.05,4.5102
2016-08-17,UNRATE,2016-10-31,2,US,quantile,0.1,4.6123
2016-08-17,UNRATE,2016-10-31,2,US,quantile,0.5,4.7361
2016-08-17,UNRATE,2016-10-31,2,US,quantile,0.9,4.8692
2016-08-17,UNRATE,2016-10-31,2,US,quantile,0.95,4.9473
2016-08-17,UNRATE,2016-10-31,2,US,mean,,4.7287
2016-08-17,UNRATE,2016-11-30,3,US,quantile,0.05,4.5016
2016-08-17,UNRATE,2016-11-30,3,US,quantile,0.1,4.5717
2016-08-17,UNRATE,2016-11-30,3,US,quantile,0.5,4.7179
2016-08-17,UNRATE,2016-11-30,3,US,quantile,0.9,4.8874
2016-08-17,UNRATE,2016-11-30,3,US,quantile,0.95,5.0369
2016-08-17,UNRATE,2016-11-30,3,US,mean,,4.7214
2016-08-17,UNRATE,2016-12-31,4,US,quantile,0.05,4.3381
2016-08-17,UNRATE,2016-12-31,4,US,quantile,0.1,4.485
2016-08-17,UNRATE,2016-12-31,4,US,quantile,0.5,4.6978
2016-08-17,UNRATE,2016-12-31,4,US,quantile,0.9,4.9125
2016-08-17,UNRATE,2016-12-31,4,US,quantile,0.95,5.1385
2016-08-17,UNRATE,2016-12-31,4,US,mean,,4.6987
2016-08-17,UNRATE,2017-01-31,5,US,quantile,0.05,4.3418
2016-08-17,UNRATE,2017-01-31,5,US,quantile,0.1,4.4568
2016-08-17,UNRATE,2017-01-31,5,US,quantile,0.5,4.6948
2016-08-17,UNRATE,2017-01-31,5,US,quantile,0.9,4.9735
2016-08-17,UNRATE,2017-01-31,5,US,quantile,0.95,5.2789
2016-08-17,UNRATE,2017-01-31,5,US,mean,,4.6926
2016-08-17,UNRATE,2017-02-28,6,US,quantile,0.05,3.9691
2016-08-17,UNRATE,2017-02-28,6,US,quantile,0.1,4.36
2016-08-17,UNRATE,2017-02-28,6,US,quantile,0.5,4.6746
2016-08-17,UNRATE,2017-02-28,6,US,quantile,0.9,4.9613
2016-08-17,UNRATE,2017-02-28,6,US,quantile,0.95,5.1628
2016-08-17,UNRATE,2017-02-28,6,US,mean,,4.6484
2016-08-17,UNRATE,2017-03-31,7,US,quantile,0.05,4.0076
2016-08-17,UNRATE,2017-03-31,7,US,quantile,0.1,4.3211
2016-08-17,UNRATE,2017-03-31,7,US,quantile,0.5,4.6784
2016-08-17,UNRATE,2017-03-31,7,US,quantile,0.9,5.0236
2016-08-17,UNRATE,2017-03-31,7,US,quantile,0.95,5.4197
2016-08-17,UNRATE,2017-03-31,7,US,mean,,4.5264
2016-08-17,UNRATE,2017-04-30,8,US,quantile,0.05,4.0091
2016-08-17,UNRATE,2017-04-30,8,US,quantile,0.1,4.2681
2016-08-17,UNRATE,2017-04-30,8,US,quantile,0.5,4.588
2016-08-17,UNRATE,2017-04-30,8,US,quantile,0.9,4.9822
2016-08-17,UNRATE,2017-04-30,8,US,quantile,0.95,5.2645
2016-08-17,UNRATE,2017-04-30,8,US,mean,,4.6093
2016-08-17,UNRATE,2017-05-31,9,US,quantile,0.05,3.9721
2016-08-17,UNRATE,2017-05-31,9,US,quantile,0.1,4.1957
2016-08-17,UNRATE,2017-05-31,9,US,quantile,0.5,4.6602
2016-08-17,UNRATE,2017-05-31,9,US,quantile,0.9,5.2128
2016-08-17,UNRATE,2017-05-31,9,US,quantile,0.95,5.5373
2016-08-17,UNRATE,2017-05-31,9,US,mean,,4.6461
2016-08-17,UNRATE,2017-06-30,10,US,quantile,0.05,4.0694
2016-08-17,UNRATE,2017-06-30,10,US,quantile,0.1,4.2027
2016-08-17,UNRATE,2017-06-30,10,US,quantile,0.5,4.6138
2016-08-17,UNRATE,2017-06-30,10,US,quantile,0.9,5.1377
2016-08-17,UNRATE,2017-06-30,10,US,quantile,0.95,5.3298
2016-08-17,UNRATE,2017-06-30,10,US,mean,,4.6494
2016-08-17,UNRATE,2017-07-31,11,US,quantile,0.05,3.7857
2016-08-17,UNRATE,2017-07-31,11,US,quantile,0.1,4.0745
2016-08-17,UNRATE,2017-07-31,11,US,quantile,0.5,4.578
2016-08-17,UNRATE,2017-07-31,11,US,quantile,0.9,4.9574
2016-08-17,UNRATE,2017-07-31,11,US,quantile,0.95,5.3136
2016-08-17,UNRATE,2017-07-31,11,US,mean,,4.5596
2016-08-17,UNRATE,2017-08-31,12,US,quantile,0.05,3.8351
2016-08-17,UNRATE,2017-08-31,12,US,quantile,0.1,4.0258
2016-08-17,UNRATE,2017-08-31,12,US,quantile,0.5,4.5429
2016-08-17,UNRATE,2017-08-31,12,US,quantile,0.9,4.8951
2016-08-17,UNRATE,2017-08-31,12,US,quantile,0.95,5.3328
2016-08-17,UNRATE,2017-08-31,12,US,mean,,4.5294
2016-08-17,UNRATE,2017-09-30,13,US,quantile,0.05,3.7866
2016-08-17,UNRATE,2017-09-30,13,US,quantile,0.1,4.0012
2016-08-17,UNRATE,2017-09-30,13,US,quantile,0.5,4.554
2016-08-17,UNRATE,2017-09-30,13,US,quantile,0.9,5.0808
2016-08-17,UNRATE,2017-09-30,13,US,quantile,0.95,5.4013
2016-08-17,UNRATE,2017-09-30,13,US,mean,,4.557
