origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-07-17,INDPRO,2024-11-30,16,US,quantile,0.9,103.7435
2023-07-17,INDPRO,2024-11-30,16,US,quantile,0.95,108.1953
2023-07-17,INDPRO,2024-11-30,16,US,mean,,100.8248
2023-07-17,INDPRO,2024-12-31,17,US,quantile,0.05,94.9268
2023-07-17,INDPRO,2024-12-31,17,US,quantile,0.1,96.9069
2023-07-17,INDPRO,2024-12-31,17,US,quantile,0.5,100.8823
2023-07-17,INDPRO,2024-12-31,17,US,quantile,0.9,103.3948
2023-07-17,INDPRO,2024-12-31,17,US,quantile,0.95,103.794
2023-07-17,INDPRO,2024-12-31,17,US,mean,,100.0579
2023-07-17,INDPRO,2025-01-31,18,US,quantile,0.05,92.5205
2023-07-17,INDPRO,2025-01-31,18,US,quantile,0.1,92.5375
2023-07-17,INDPRO,2025-01-31,18,US,quantile,0.5,100.468
2023-07-17,INDPRO,2025-01-31,18,US,quantile,0.9,103.9913
2023-07-17,INDPRO,2025-01-31,18,US,quantile,0.95,104.9106
2023-07-17,INDPRO,2025-01-31,18,US,mean,,99.0955
2023-07-17,INDPRO,2025-02-28,19,US,quantile,0.05,92.088
2023-07-17,INDPRO,2025-02-28,19,US,quantile,0.1,93.1982
2023-07-17,INDPRO,2025-02-28,19,US,quantile,0.5,99.7193
2023-07-17,INDPRO,2025-02-28,19,US,quantile,0.9,103.5067
2023-07-17,INDPRO,2025-02-28,19,US,quantile,0.95,104.8847
2023-07-17,INDPRO,2025-02-28,19,US,mean,,98.8801
2023-07-17,INDPRO,2025-03-31,20,US,quantile,0.05,91.7385
2023-07-17,INDPRO,2025-03-31,20,US,quantile,0.1,92.0963
2023-07-17,INDPRO,2025-03-31,20,US,quantile,0.5,100.3161
2023-07-17,INDPRO,2025-03-31,20,US,quantile,0.9,104.2526
2023-07-17,INDPRO,2025-03-31,20,US,quantile,0.95,104.4399
2023-07-17,INDPRO,2025-03-31,20,US,mean,,99.0598
2023-07-17,INDPRO,2025-04-30,21,US,quantile,0.05,90.8862
2023-07-17,INDPRO,2025-04-30,21,US,quantile,0.1,92.7041
2023-07-17,INDPRO,2025-04-30,21,US,quantile,0.5,99.5003
2023-07-17,INDPRO,2025-04-30,21,US,quantile,0.9,104.0114
2023-07-17,INDPRO,2025-04-30,21,US,quantile,0.95,105.2335
2023-07-17,INDPRO,2025-04-30,21,US,mean,,98.9859
2023-07-17,INDPRO,2025-05-31,22,US,quantile,0.05,90.7996
2023-07-17,INDPRO,2025-05-31,22,US,quantile,0.1,91.5197
2023-07-17,INDPRO,2025-05-31,22,US,quantile,0.5,100.3816
2023-07-17,INDPRO,2025-05-31,22,US,quantile,0.9,114.5977
2023-07-17,INDPRO,2025-05-31,22,US,quantile,0.95,119.7276
2023-07-17,INDPRO,2025-05-31,22,US,mean,,101.4658
2023-07-17,INDPRO,2025-06-30,23,US,quantile,0.05,90.2152
2023-07-17,INDPRO,2025-06-30,23,US,quantile,0.1,93.0058
2023-07-17,INDPRO,2025-06-30,23,US,quantile,0.5,99.7235
2023-07-17,INDPRO,2025-06-30,23,US,quantile,0.9,103.515
2023-07-17,INDPRO,2025-06-30,23,US,quantile,0.95,103.8026
2023-07-17,INDPRO,2025-06-30,23,US,mean,,98.6637
2023-07-17,CPIAUCSL,2023-07-31,0,US,quantile,0.05,304.3339
2023-07-17,CPIAUCSL,2023-07-31,0,US,quantile,0.1,304.5278
2023-07-17,CPIAUCSL,2023-07-31,0,US,quantile,0.5,304.7138
2023-07-17,CPIAUCSL,2023-07-31,0,US,quantile,0.9,305.0274
2023-07-17,CPIAUCSL,2023-07-31,0,US,quantile,0.95,305.3039
2023-07-17,CPIAUCSL,2023-07-31,0,US,mean,,304.7744
2023-07-17,CPIAUCSL,2023-08-31,1,US,quantile,0.05,304.3368
2023-07-17,CPIAUCSL,2023-08-31,1,US,quantile,0.1,304.8773
2023-07-17,CPIAUCSL,2023-08-31,1,US,quantile,0.5,305.4237
2023-07-17,CPIAUCSL,2023-08-31,1,US,quantile,0.9,305.9779
2023-07-17,CPIAUCSL,2023-08-31,1,US,quantile,0.95,306.3485
2023-07-17,CPIAUCSL,2023-08-31,1,US,mean,,305.4894
2023-07-17,CPIAUCSL,2023-09-30,2,US,quantile,0.05,303.7788
2023-07-17,CPIAUCSL,2023-09-30,2,US,quantile,0.1,304.831
2023-07-17,CPIAUCSL,2023-09-30,2,US,quantile,0.5,306.1115
2023-07-17,CPIAUCSL,2023-09-30,2,US,quantile,0.9,307.1761
2023-07-17,CPIAUCSL,2023-09-30,2,US,quantile,0.95,308.1362
2023-07-17,CPIAUCSL,2023-09-30,2,US,mean,,306.1985
2023-07-17,CPIAUCSL,2023-10-31,3,US,quantile,0.05,302.9346
2023-07-17,CPIAUCSL,2023-10-31,3,US,quantile,0.1,304.8068
2023-07-17,CPIAUCSL,2023-10-31,3,US,quantile,0.5,306.7975
2023-07-17,CPIAUCSL,2023-10-31,3,US,quantile,0.9,308.3063
2023-07-17,CPIAUCSL,2023-10-31,3,US,quantile,0.95,310.2709
2023-07-17,CPIAUCSL,2023-10-31,3,US,mean,,306.964
2023-07-17,CPIAUCSL,2023-11-30,4,US,quantile,0.05,301.8119
2023-07-17,CPIAUCSL,2023-11-30,4,US,quantile,0.1,304.7428
2023-07-17,CPIAUCSL,2023-11-30,4,US,quantile,0.5,307.5368
2023-07-17,CPIAUCSL,2023-11-30,4,US,quantile,0.9,309.6917
2023-07-17,CPIAUCSL,2023-11-30,4,US,quantile,0.95,311.2897
2023-07-17,CPIAUCSL,2023-11-30,4,US,mean,,307.6812
2023-07-17,CPIAUCSL,2023-12-31,5,US,quantile,0.05,300.3222
2023-07-17,CPIAUCSL,2023-12-31,5,US,quantile,0.1,303.9589
2023-07-17,CPIAUCSL,2023-12-31,5,US,quantile,0.5,308.2266
2023-07-17,CPIAUCSL,2023-12-31,5,US,quantile,0.9,310.7949
2023-07-17,CPIAUCSL,2023-12-31,5,US,quantile,0.95,312.5695
2023-07-17,CPIAUCSL,2023-12-31,5,US,mean,,308.1788
2023-07-17,CPIAUCSL,2024-01-31,6,US,quantile,0.05,299.1337
2023-07-17,CPIAUCSL,2024-01-31,6,US,quantile,0.1,305.5066
2023-07-17,CPIAUCSL,2024-01-31,6,US,quantile,0.5,308.9652
2023-07-17,CPIAUCSL,2024-01-31,6,US,quantile,0.9,313.1131
2023-07-17,CPIAUCSL,2024-01-31,6,US,quantile,0.95,317.9176
2023-07-17,CPIAUCSL,2024-01-31,6,US,mean,,309.5688
2023-07-17,CPIAUCSL,2024-02-29,7,US,quantile,0.05,296.9264
2023-07-17,CPIAUCSL,2024-02-29,7,US,quantile,0.1,303.1881
2023-07-17,CPIAUCSL,2024-02-29,7,US,quantile,0.5,309.6659
2023-07-17,CPIAUCSL,2024-02-29,7,US,quantile,0.9,314.5726
2023-07-17,CPIAUCSL,2024-02-29,7,US,quantile,0.95,319.0112
2023-07-17,CPIAUCSL,2024-02-29,7,US,mean,,310.1904
2023-07-17,CPIAUCSL,2024-03-31,8,US,quantile,0.05,297.232
2023-07-17,CPIAUCSL,2024-03-31,8,US,quantile,0.1,304.3838
2023-07-17,CPIAUCSL,2024-03-31,8,US,quantile,0.5,310.4519
2023-07-17,CPIAUCSL,2024-03-31,8,US,quantile,0.9,316.7651
2023-07-17,CPIAUCSL,2024-03-31,8,US,quantile,0.95,322.3606
2023-07-17,CPIAUCSL,2024-03-31,8,US,mean,,311.6288
2023-07-17,CPIAUCSL,2024-04-30,9,US,quantile,0.05,290.3957
2023-07-17,CPIAUCSL,2024-04-30,9,US,quantile,0.1,300.0059
2023-07-17,CPIAUCSL,2024-04-30,9,US,quantile,0.5,311.1434
2023-07-17,CPIAUCSL,2024-04-30,9,US,quantile,0.9,317.8924
2023-07-17,CPIAUCSL,2024-04-30,9,US,quantile,0.95,322.9811
2023-07-17,CPIAUCSL,2024-04-30,9,US,mean,,310.8941
2023-07-17,CPIAUCSL,2024-05-31,10,US,quantile,0.05,288.3888
2023-07-17,CPIAUCSL,2024-05-31,10,US,quantile,0.1,300.5327
2023-07-17,CPIAUCSL,2024-05-31,10,US,quantile,0.5,311.9333
2023-07-17,CPIAUCSL,2024-05-31,10,US,quantile,0.9,321.0719
2023-07-17,CPIAUCSL,2024-05-31,10,US,quantile,0.95,336.7198
2023-07-17,CPIAUCSL,2024-05-31,10,US,mean,,313.1698
2023-07-17,CPIAUCSL,2024-06-30,11,US,quantile,0.05,282.7806
2023-07-17,CPIAUCSL,2024-06-30,11,US,quantile,0.1,294.1715
2023-07-17,CPIAUCSL,2024-06-30,11,US,quantile,0.5,312.5485
2023-07-17,CPIAUCSL,2024-06-30,11,US,quantile,0.9,323.2737
2023-07-17,CPIAUCSL,2024-06-30,11,US,quantile,0.95,338.8282
2023-07-17,CPIAUCSL,2024-06-30,11,US,mean,,313.5727
2023-07-17,CPIAUCSL,2024-07-31,12,US,quantile,0.05,284.5076
2023-07-17,CPIAUCSL,2024-07-31,12,US,quantile,0.1,298.7504
2023-07-17,CPIAUCSL,2024-07-31,12,US,quantile,0.5,313.4694
2023-07-17,CPIAUCSL,2024-07-31,12,US,quantile,0.9,325.0042
2023-07-17,CPIAUCSL,2024-07-31,12,US,quantile,0.95,336.4226
2023-07-17,CPIAUCSL,2024-07-31,12,US,mean,,315.1234
2023-07-17,CPIAUCSL,2024-08-31,13,US,quantile,0.05,281.9616
2023-07-17,CPIAUCSL,2024-08-31,13,US,quantile,0.1,299.9036
2023-07-17,CPIAUCSL,2024-08-31,13,US,quantile,0.5,314.2304
2023-07-17,CPIAUCSL,2024-08-31,13,US,quantile,0.9,327.7585
2023-07-17,CPIAUCSL,2024-08-31,13,US,quantile,0.95,344.6065
2023-07-17,CPIAUCSL,2024-08-31,13,US,mean,,316.1288
2023-07-17,CPIAUCSL,2024-09-30,14,US,quantile,0.05,272.0561
2023-07-17,CPIAUCSL,2024-09-30,14,US,quantile,0.1,295.076
2023-07-17,CPIAUCSL,2024-09-30,14,US,quantile,0.5,315.0295
2023-07-17,CPIAUCSL,2024-09-30,14,US,quantile,0.9,330.499
2023-07-17,CPIAUCSL,2024-09-30,14,US,quantile,0.95,344.946
2023-07-17,CPIAUCSL,2024-09-30,14,US,mean,,316.3053
2023-07-17,CPIAUCSL,2024-10-31,15,US,quantile,0.05,275.0525
2023-07-17,CPIAUCSL,2024-10-31,15,US,quantile,0.1,294.4473
2023-07-17,CPIAUCSL,2024-10-31,15,US,quantile,0.5,315.8303
2023-07-17,CPIAUCSL,2024-10-31,15,US,quantile,0.9,331.789
2023-07-17,CPIAUCSL,2024-10-31,15,US,quantile,0.95,346.4816
2023-07-17,CPIAUCSL,2024-10-31,15,US,mean,,317.4902
2023-07-17,CPIAUCSL,2024-11-30,16,US,quantile,0.05,266.0779
2023-07-17,CPIAUCSL,2024-11-30,16,US,quantile,0.1,291.8518
2023-07-17,CPIAUCSL,2024-11-30,16,US,quantile,0.5,316.6726
2023-07-17,CPIAUCSL,2024-11-30,16,US,quantile,0.9,336.3602
2023-07-17,CPIAUCSL,2024-11-30,16,US,quantile,0.95,350.4888
2023-07-17,CPIAUCSL,2024-11-30,16,US,mean,,317.3954
2023-07-17,CPIAUCSL,2024-12-31,17,US,quantile,0.05,276.2329
2023-07-17,CPIAUCSL,2024-12-31,17,US,quantile,0.1,297.6693
2023-07-17,CPIAUCSL,2024-12-31,17,US,quantile,0.5,317.5503
2023-07-17,CPIAUCSL,2024-12-31,17,US,quantile,0.9,342.1659
2023-07-17,CPIAUCSL,2024-12-31,17,US,quantile,0.95,371.5927
2023-07-17,CPIAUCSL,2024-12-31,17,US,mean,,323.8023
2023-07-17,CPIAUCSL,2025-01-31,18,US,quantile,0.05,254.1858
2023-07-17,CPIAUCSL,2025-01-31,18,US,quantile,0.1,286.3555
2023-07-17,CPIAUCSL,2025-01-31,18,US,quantile,0.5,318.2288
2023-07-17,CPIAUCSL,2025-01-31,18,US,quantile,0.9,342.9375
2023-07-17,CPIAUCSL,2025-01-31,18,US,quantile,0.95,379.7922
2023-07-17,CPIAUCSL,2025-01-31,18,US,mean,,324.1397
2023-07-17,CPIAUCSL,2025-02-28,19,US,quantile,0.05,256.5842
2023-07-17,CPIAUCSL,2025-02-28,19,US,quantile,0.1,293.8006
2023-07-17,CPIAUCSL,2025-02-28,19,US,quantile,0.5,319.0461
2023-07-17,CPIAUCSL,2025-02-28,19,US,quantile,0.9,344.5909
2023-07-17,CPIAUCSL,2025-02-28,19,US,quantile,0.95,366.0155
2023-07-17,CPIAUCSL,2025-02-28,19,US,mean,,322.9126
2023-07-17,CPIAUCSL,2025-03-31,20,US,quantile,0.05,243.5104
2023-07-17,CPIAUCSL,2025-03-31,20,US,quantile,0.1,284.5625
2023-07-17,CPIAUCSL,2025-03-31,20,US,quantile,0.5,319.8655
2023-07-17,CPIAUCSL,2025-03-31,20,US,quantile,0.9,348.5916
2023-07-17,CPIAUCSL,2025-03-31,20,US,quantile,0.95,385.5985
2023-07-17,CPIAUCSL,2025-03-31,20,US,mean,,322.695
2023-07-17,CPIAUCSL,2025-04-30,21,US,quantile,0.05,262.0292
2023-07-17,CPIAUCSL,2025-04-30,21,US,quantile,0.1,290.9724
2023-07-17,CPIAUCSL,2025-04-30,21,US,quantile,0.5,320.7447
2023-07-17,CPIAUCSL,2025-04-30,21,US,quantile,0.9,352.4384
2023-07-17,CPIAUCSL,2025-04-30,21,US,quantile,0.95,402.6221
2023-07-17,CPIAUCSL,2025-04-30,21,US,mean,,332.6355
2023-07-17,CPIAUCSL,2025-05-31,22,US,quantile,0.05,237.4955
2023-07-17,CPIAUCSL,2025-05-31,22,US,quantile,0.1,280.8996
2023-07-17,CPIAUCSL,2025-05-31,22,US,quantile,0.5,321.6456
2023-07-17,CPIAUCSL,2025-05-31,22,US,quantile,0.9,359.0934
2023-07-17,CPIAUCSL,2025-05-31,22,US,quantile,0.95,398.5452
2023-07-17,CPIAUCSL,2025-05-31,22,US,mean,,329.6109
2023-07-17,CPIAUCSL,2025-06-30,23,US,quantile,0.05,235.6098
2023-07-17,CPIAUCSL,2025-06-30,23,US,quantile,0.1,283.3045
2023-07-17,CPIAUCSL,2025-06-30,23,US,quantile,0.5,322.4121
2023-07-17,CPIAUCSL,2025-06-30,23,US,quantile,0.9,358.7599
2023-07-17,CPIAUCSL,2025-06-30,23,US,quantile,0.95,415.2704
2023-07-17,CPIAUCSL,2025-06-30,23,US,mean,,331.1145
2023-07-17,UNRATE,2023-07-31,0,US,quantile,0.05,3.4313
2023-07-17,UNRATE,2023-07-31,0,US,quantile,0.1,3.489
2023-07-17,UNRATE,2023-07-31,0,US,quantile,0.5,3.5726
2023-07-17,UNRATE,2023-07-31,0,US,quantile,0.9,3.6151
2023-07-17,UNRATE,2023-07-31,0,US,quantile,0.95,3.6633
2023-07-17,UNRATE,2023-07-31,0,US,mean,,3.5638
2023-07-17,UNRATE,2023-08-31,1,US,quantile,0.05,3.3818
2023-07-17,UNRATE,2023-08-31,1,US,quantile,0.1,3.438
2023-07-17,UNRATE,2023-08-31,1,US,quantile,0.5,3.5754
2023-07-17,UNRATE,2023-08-31,1,US,quantile,0.9,3.6564
2023-07-17,UNRATE,2023-08-31,1,US,quantile,0.95,3.7455
2023-07-17,UNRATE,2023-08-31,1,US,mean,,3.5657
2023-07-17,UNRATE,2023-09-30,2,US,quantile,0.05,3.274
2023-07-17,UNRATE,2023-09-30,2,US,quantile,0.1,3.3457
2023-07-17,UNRATE,2023-09-30,2,US,quantile,0.5,3.5547
2023-07-17,UNRATE,2023-09-30,2,US,quantile,0.9,3.6648
2023-07-17,UNRATE,2023-09-30,2,US,quantile,0.95,3.7551
2023-07-17,UNRATE,2023-09-30,2,US,mean,,3.5412
2023-07-17,UNRATE,2023-10-31,3,US,quantile,0.05,3.1822
2023-07-17,UNRATE,2023-10-31,3,US,quantile,0.1,3.2893
2023-07-17,UNRATE,2023-10-31,3,US,quantile,0.5,3.5383
2023-07-17,UNRATE,2023-10-31,3,US,quantile,0.9,3.6729
2023-07-17,UNRATE,2023-10-31,3,US,quantile,0.95,3.8279
2023-07-17,UNRATE,2023-10-31,3,US,mean,,3.5132
2023-07-17,UNRATE,2023-11-30,4,US,quantile,0.05,3.0339
2023-07-17,UNRATE,2023-11-30,4,US,quantile,0.1,3.2054
2023-07-17,UNRATE,2023-11-30,4,US,quantile,0.5,3.5373
2023-07-17,UNRATE,2023-11-30,4,US,quantile,0.9,3.7139
2023-07-17,UNRATE,2023-11-30,4,US,quantile,0.95,3.8241
2023-07-17,UNRATE,2023-11-30,4,US,mean,,3.4932
2023-07-17,UNRATE,2023-12-31,5,US,quantile,0.05,2.8023
2023-07-17,UNRATE,2023-12-31,5,US,quantile,0.1,3.0499
2023-07-17,UNRATE,2023-12-31,5,US,quantile,0.5,3.5172
2023-07-17,UNRATE,2023-12-31,5,US,quantile,0.9,3.7156
2023-07-17,UNRATE,2023-12-31,5,US,quantile,0.95,3.8588
2023-07-17,UNRATE,2023-12-31,5,US,mean,,3.4547
2023-07-17,UNRATE,2024-01-31,6,US,quantile,0.05,2.8889
2023-07-17,UNRATE,2024-01-31,6,US,quantile,0.1,3.0696
2023-07-17,UNRATE,2024-01-31,6,US,quantile,0.5,3.495
2023-07-17,UNRATE,2024-01-31,6,US,quantile,0.9,3.7898
2023-07-17,UNRATE,2024-01-31,6,US,quantile,0.95,3.976
2023-07-17,UNRATE,2024-01-31,6,US,mean,,3.4755
2023-07-17,UNRATE,2024-02-29,7,US,quantile,0.05,2.6212
2023-07-17,UNRATE,2024-02-29,7,US,quantile,0.1,3.0308
2023-07-17,UNRATE,2024-02-29,7,US,quantile,0.5,3.4832
2023-07-17,UNRATE,2024-02-29,7,US,quantile,0.9,3.7474
2023-07-17,UNRATE,2024-02-29,7,US,quantile,0.95,3.9697
2023-07-17,UNRATE,2024-02-29,7,US,mean,,3.437
2023-07-17,UNRATE,2024-03-31,8,US,quantile,0.05,2.6104
2023-07-17,UNRATE,2024-03-31,8,US,quantile,0.1,2.9653
2023-07-17,UNRATE,2024-03-31,8,US,quantile,0.5,3.4704
2023-07-17,UNRATE,2024-03-31,8,US,quantile,0.9,3.7727
2023-07-17,UNRATE,2024-03-31,8,US,quantile,0.95,4.0141
2023-07-17,UNRATE,2024-03-31,8,US,mean,,3.4185
2023-07-17,UNRATE,2024-04-30,9,US,quantile,0.05,2.6362
2023-07-17,UNRATE,2024-04-30,9,US,quantile,0.1,2.9072
2023-07-17,UNRATE,2024-04-30,9,US,quantile,0.5,3.4466
2023-07-17,UNRATE,2024-04-30,9,US,quantile,0.9,3.7777
2023-07-17,UNRATE,2024-04-30,9,US,quantile,0.95,4.0611
2023-07-17,UNRATE,2024-04-30,9,US,mean,,3.4047
2023-07-17,UNRATE,2024-05-31,10,US,quantile,0.05,2.3058
2023-07-17,UNRATE,2024-05-31,10,US,quantile,0.1,2.7575
2023-07-17,UNRATE,2024-05-31,10,US,quantile,0.5,3.4392
2023-07-17,UNRATE,2024-05-31,10,US,quantile,0.9,3.9128
2023-07-17,UNRATE,2024-05-31,10,US,quantile,0.95,4.1707
2023-07-17,UNRATE,2024-05-31,10,US,mean,,3.3765
2023-07-17,UNRATE,2024-06-30,11,US,quantile,0.05,2.2213
2023-07-17,UNRATE,2024-06-30,11,US,quantile,0.1,2.648
2023-07-17,UNRATE,2024-06-30,11,US,quantile,0.5,3.4185
2023-07-17,UNRATE,2024-06-30,11,US,quantile,0.9,3.8345
2023-07-17,UNRATE,2024-06-30,11,US,quantile,0.95,4.1419
2023-07-17,UNRATE,2024-06-30,11,US,mean,,3.339
2023-07-17,UNRATE,2024-07-31,12,US,quantile,0.05,2.3336
2023-07-17,UNRATE,2024-07-31,12,US,quantile,0.1,2.6656
2023-07-17,UNRATE,2024-07-31,12,US,quantile,0.5,3.3952
2023-07-17,UNRATE,2024-07-31,12,US,quantile,0.9,3.8277
2023-07-17,UNRATE,2024-07-31,12,US,quantile,0.95,4.1606
2023-07-17,UNRATE,2024-07-31,12,US,mean,,3.3
2023-07-17,UNRATE,2024-08-31,13,US,quantile,0.05,1.9718
2023-07-17,UNRATE,2024-08-31,13,US,quantile,0.1,2.3832
2023-07-17,UNRATE,2024-08-31,13,US,quantile,0.5,3.3882
2023-07-17,UNRATE,2024-08-31,13,US,quantile,0.9,3.788
2023-07-17,UNRATE,2024-08-31,13,US,quantile,0.95,4.0675
2023-07-17,UNRATE,2024-08-31,13,US,mean,,3.2506
