origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-10-17,UNRATE,2018-12-31,13,US,mean,,-0.0096
2017-10-17,UNRATE,2019-01-31,14,US,quantile,0.05,-0.0754
2017-10-17,UNRATE,2019-01-31,14,US,quantile,0.1,-0.051
2017-10-17,UNRATE,2019-01-31,14,US,quantile,0.5,-0.0117
2017-10-17,UNRATE,2019-01-31,14,US,quantile,0.9,0.0393
2017-10-17,UNRATE,2019-01-31,14,US,quantile,0.95,0.0832
2017-10-17,UNRATE,2019-01-31,14,US,mean,,-0.0095
2017-10-17,UNRATE,2019-02-28,15,US,quantile,0.05,-0.0705
2017-10-17,UNRATE,2019-02-28,15,US,quantile,0.1,-0.0502
2017-10-17,UNRATE,2019-02-28,15,US,quantile,0.5,-0.0077
2017-10-17,UNRATE,2019-02-28,15,US,quantile,0.9,0.069
2017-10-17,UNRATE,2019-02-28,15,US,quantile,0.95,0.1107
2017-10-17,UNRATE,2019-02-28,15,US,mean,,-0.0007
2017-10-17,UNRATE,2019-03-31,16,US,quantile,0.05,-0.0828
2017-10-17,UNRATE,2019-03-31,16,US,quantile,0.1,-0.0544
2017-10-17,UNRATE,2019-03-31,16,US,quantile,0.5,-0.0089
2017-10-17,UNRATE,2019-03-31,16,US,quantile,0.9,0.0472
2017-10-17,UNRATE,2019-03-31,16,US,quantile,0.95,0.0871
2017-10-17,UNRATE,2019-03-31,16,US,mean,,-0.0086
2017-10-17,UNRATE,2019-04-30,17,US,quantile,0.05,-0.0865
2017-10-17,UNRATE,2019-04-30,17,US,quantile,0.1,-0.0575
2017-10-17,UNRATE,2019-04-30,17,US,quantile,0.5,-0.0157
2017-10-17,UNRATE,2019-04-30,17,US,quantile,0.9,0.0314
2017-10-17,UNRATE,2019-04-30,17,US,quantile,0.95,0.0782
2017-10-17,UNRATE,2019-04-30,17,US,mean,,-0.0141
2017-10-17,UNRATE,2019-05-31,18,US,quantile,0.05,-0.0883
2017-10-17,UNRATE,2019-05-31,18,US,quantile,0.1,-0.0571
2017-10-17,UNRATE,2019-05-31,18,US,quantile,0.5,-0.0159
2017-10-17,UNRATE,2019-05-31,18,US,quantile,0.9,0.0459
2017-10-17,UNRATE,2019-05-31,18,US,quantile,0.95,0.0871
2017-10-17,UNRATE,2019-05-31,18,US,mean,,-0.0113
2017-10-17,UNRATE,2019-06-30,19,US,quantile,0.05,-0.0771
2017-10-17,UNRATE,2019-06-30,19,US,quantile,0.1,-0.0522
2017-10-17,UNRATE,2019-06-30,19,US,quantile,0.5,-0.008
2017-10-17,UNRATE,2019-06-30,19,US,quantile,0.9,0.0484
2017-10-17,UNRATE,2019-06-30,19,US,quantile,0.95,0.0904
2017-10-17,UNRATE,2019-06-30,19,US,mean,,-0.0055
2017-10-17,UNRATE,2019-07-31,20,US,quantile,0.05,-0.0773
2017-10-17,UNRATE,2019-07-31,20,US,quantile,0.1,-0.0499
2017-10-17,UNRATE,2019-07-31,20,US,quantile,0.5,-0.0056
2017-10-17,UNRATE,2019-07-31,20,US,quantile,0.9,0.0789
2017-10-17,UNRATE,2019-07-31,20,US,quantile,0.95,0.1271
2017-10-17,UNRATE,2019-07-31,20,US,mean,,0.005
2017-10-17,UNRATE,2019-08-31,21,US,quantile,0.05,-0.081
2017-10-17,UNRATE,2019-08-31,21,US,quantile,0.1,-0.055
2017-10-17,UNRATE,2019-08-31,21,US,quantile,0.5,-0.0114
2017-10-17,UNRATE,2019-08-31,21,US,quantile,0.9,0.0521
2017-10-17,UNRATE,2019-08-31,21,US,quantile,0.95,0.098
2017-10-17,UNRATE,2019-08-31,21,US,mean,,-0.0072
2017-10-17,UNRATE,2019-09-30,22,US,quantile,0.05,-0.0953
2017-10-17,UNRATE,2019-09-30,22,US,quantile,0.1,-0.0656
2017-10-17,UNRATE,2019-09-30,22,US,quantile,0.5,-0.0185
2017-10-17,UNRATE,2019-09-30,22,US,quantile,0.9,0.0418
2017-10-17,UNRATE,2019-09-30,22,US,quantile,0.95,0.0858
2017-10-17,UNRATE,2019-09-30,22,US,mean,,-0.0142
2017-10-17,UNRATE,2019-10-31,23,US,quantile,0.05,-0.0852
2017-10-17,UNRATE,2019-10-31,23,US,quantile,0.1,-0.0573
2017-10-17,UNRATE,2019-10-31,23,US,quantile,0.5,-0.0148
2017-10-17,UNRATE,2019-10-31,23,US,quantile,0.9,0.0362
2017-10-17,UNRATE,2019-10-31,23,US,quantile,0.95,0.0806
2017-10-17,UNRATE,2019-10-31,23,US,mean,,-0.0116
2017-10-17,INDPRO,2017-11-30,0,US,quantile,0.05,-0.0017
2017-10-17,INDPRO,2017-11-30,0,US,quantile,0.1,-0.0007
2017-10-17,INDPRO,2017-11-30,0,US,quantile,0.5,0.0013
2017-10-17,INDPRO,2017-11-30,0,US,quantile,0.9,0.0026
2017-10-17,INDPRO,2017-11-30,0,US,quantile,0.95,0.0041
2017-10-17,INDPRO,2017-11-30,0,US,mean,,0.0011
2017-10-17,INDPRO,2017-12-31,1,US,quantile,0.05,-0.0012
2017-10-17,INDPRO,2017-12-31,1,US,quantile,0.1,-0.0003
2017-10-17,INDPRO,2017-12-31,1,US,quantile,0.5,0.0013
2017-10-17,INDPRO,2017-12-31,1,US,quantile,0.9,0.0029
2017-10-17,INDPRO,2017-12-31,1,US,quantile,0.95,0.0044
2017-10-17,INDPRO,2017-12-31,1,US,mean,,0.0013
2017-10-17,INDPRO,2018-01-31,2,US,quantile,0.05,-0.002
2017-10-17,INDPRO,2018-01-31,2,US,quantile,0.1,-0.0009
2017-10-17,INDPRO,2018-01-31,2,US,quantile,0.5,0.0012
2017-10-17,INDPRO,2018-01-31,2,US,quantile,0.9,0.0023
2017-10-17,INDPRO,2018-01-31,2,US,quantile,0.95,0.0036
2017-10-17,INDPRO,2018-01-31,2,US,mean,,0.0009
2017-10-17,INDPRO,2018-02-28,3,US,quantile,0.05,-0.002
2017-10-17,INDPRO,2018-02-28,3,US,quantile,0.1,-0.001
2017-10-17,INDPRO,2018-02-28,3,US,quantile,0.5,0.0011
2017-10-17,INDPRO,2018-02-28,3,US,quantile,0.9,0.0021
2017-10-17,INDPRO,2018-02-28,3,US,quantile,0.95,0.0032
2017-10-17,INDPRO,2018-02-28,3,US,mean,,0.0008
2017-10-17,INDPRO,2018-03-31,4,US,quantile,0.05,-0.0017
2017-10-17,INDPRO,2018-03-31,4,US,quantile,0.1,-0.0008
2017-10-17,INDPRO,2018-03-31,4,US,quantile,0.5,0.0011
2017-10-17,INDPRO,2018-03-31,4,US,quantile,0.9,0.0022
2017-10-17,INDPRO,2018-03-31,4,US,quantile,0.95,0.0034
2017-10-17,INDPRO,2018-03-31,4,US,mean,,0.0009
2017-10-17,INDPRO,2018-04-30,5,US,quantile,0.05,-0.0016
2017-10-17,INDPRO,2018-04-30,5,US,quantile,0.1,-0.0007
2017-10-17,INDPRO,2018-04-30,5,US,quantile,0.5,0.0012
2017-10-17,INDPRO,2018-04-30,5,US,quantile,0.9,0.0022
2017-10-17,INDPRO,2018-04-30,5,US,quantile,0.95,0.0034
2017-10-17,INDPRO,2018-04-30,5,US,mean,,0.001
2017-10-17,INDPRO,2018-05-31,6,US,quantile,0.05,-0.0014
2017-10-17,INDPRO,2018-05-31,6,US,quantile,0.1,-0.0006
2017-10-17,INDPRO,2018-05-31,6,US,quantile,0.5,0.0012
2017-10-17,INDPRO,2018-05-31,6,US,quantile,0.9,0.0022
2017-10-17,INDPRO,2018-05-31,6,US,quantile,0.95,0.0034
2017-10-17,INDPRO,2018-05-31,6,US,mean,,0.001
2017-10-17,INDPRO,2018-06-30,7,US,quantile,0.05,-0.0021
2017-10-17,INDPRO,2018-06-30,7,US,quantile,0.1,-0.0011
2017-10-17,INDPRO,2018-06-30,7,US,quantile,0.5,0.001
2017-10-17,INDPRO,2018-06-30,7,US,quantile,0.9,0.002
2017-10-17,INDPRO,2018-06-30,7,US,quantile,0.95,0.0031
2017-10-17,INDPRO,2018-06-30,7,US,mean,,0.0008
2017-10-17,INDPRO,2018-07-31,8,US,quantile,0.05,-0.0019
2017-10-17,INDPRO,2018-07-31,8,US,quantile,0.1,-0.0009
2017-10-17,INDPRO,2018-07-31,8,US,quantile,0.5,0.0011
2017-10-17,INDPRO,2018-07-31,8,US,quantile,0.9,0.002
2017-10-17,INDPRO,2018-07-31,8,US,quantile,0.95,0.0031
2017-10-17,INDPRO,2018-07-31,8,US,mean,,0.0008
2017-10-17,INDPRO,2018-08-31,9,US,quantile,0.05,-0.0015
2017-10-17,INDPRO,2018-08-31,9,US,quantile,0.1,-0.0006
2017-10-17,INDPRO,2018-08-31,9,US,quantile,0.5,0.0012
2017-10-17,INDPRO,2018-08-31,9,US,quantile,0.9,0.0023
2017-10-17,INDPRO,2018-08-31,9,US,quantile,0.95,0.0037
2017-10-17,INDPRO,2018-08-31,9,US,mean,,0.001
2017-10-17,INDPRO,2018-09-30,10,US,quantile,0.05,-0.0021
2017-10-17,INDPRO,2018-09-30,10,US,quantile,0.1,-0.001
2017-10-17,INDPRO,2018-09-30,10,US,quantile,0.5,0.0011
2017-10-17,INDPRO,2018-09-30,10,US,quantile,0.9,0.0021
2017-10-17,INDPRO,2018-09-30,10,US,quantile,0.95,0.0033
2017-10-17,INDPRO,2018-09-30,10,US,mean,,0.0008
2017-10-17,INDPRO,2018-10-31,11,US,quantile,0.05,-0.0019
2017-10-17,INDPRO,2018-10-31,11,US,quantile,0.1,-0.0009
2017-10-17,INDPRO,2018-10-31,11,US,quantile,0.5,0.0011
2017-10-17,INDPRO,2018-10-31,11,US,quantile,0.9,0.002
2017-10-17,INDPRO,2018-10-31,11,US,quantile,0.95,0.0031
2017-10-17,INDPRO,2018-10-31,11,US,mean,,0.0008
2017-10-17,INDPRO,2018-11-30,12,US,quantile,0.05,-0.0026
2017-10-17,INDPRO,2018-11-30,12,US,quantile,0.1,-0.0015
2017-10-17,INDPRO,2018-11-30,12,US,quantile,0.5,0.001
2017-10-17,INDPRO,2018-11-30,12,US,quantile,0.9,0.0018
2017-10-17,INDPRO,2018-11-30,12,US,quantile,0.95,0.0029
2017-10-17,INDPRO,2018-11-30,12,US,mean,,0.0006
2017-10-17,INDPRO,2018-12-31,13,US,quantile,0.05,-0.0023
2017-10-17,INDPRO,2018-12-31,13,US,quantile,0.1,-0.0013
2017-10-17,INDPRO,2018-12-31,13,US,quantile,0.5,0.001
2017-10-17,INDPRO,2018-12-31,13,US,quantile,0.9,0.0019
2017-10-17,INDPRO,2018-12-31,13,US,quantile,0.95,0.003
2017-10-17,INDPRO,2018-12-31,13,US,mean,,0.0006
2017-10-17,INDPRO,2019-01-31,14,US,quantile,0.05,-0.0028
2017-10-17,INDPRO,2019-01-31,14,US,quantile,0.1,-0.0016
2017-10-17,INDPRO,2019-01-31,14,US,quantile,0.5,0.001
2017-10-17,INDPRO,2019-01-31,14,US,quantile,0.9,0.0018
2017-10-17,INDPRO,2019-01-31,14,US,quantile,0.95,0.0028
2017-10-17,INDPRO,2019-01-31,14,US,mean,,0.0006
2017-10-17,INDPRO,2019-02-28,15,US,quantile,0.05,-0.0022
2017-10-17,INDPRO,2019-02-28,15,US,quantile,0.1,-0.0011
2017-10-17,INDPRO,2019-02-28,15,US,quantile,0.5,0.001
2017-10-17,INDPRO,2019-02-28,15,US,quantile,0.9,0.002
2017-10-17,INDPRO,2019-02-28,15,US,quantile,0.95,0.0032
2017-10-17,INDPRO,2019-02-28,15,US,mean,,0.0008
2017-10-17,INDPRO,2019-03-31,16,US,quantile,0.05,-0.0026
2017-10-17,INDPRO,2019-03-31,16,US,quantile,0.1,-0.0014
2017-10-17,INDPRO,2019-03-31,16,US,quantile,0.5,0.001
2017-10-17,INDPRO,2019-03-31,16,US,quantile,0.9,0.002
2017-10-17,INDPRO,2019-03-31,16,US,quantile,0.95,0.0029
2017-10-17,INDPRO,2019-03-31,16,US,mean,,0.0006
2017-10-17,INDPRO,2019-04-30,17,US,quantile,0.05,-0.0015
2017-10-17,INDPRO,2019-04-30,17,US,quantile,0.1,-0.0007
2017-10-17,INDPRO,2019-04-30,17,US,quantile,0.5,0.0011
2017-10-17,INDPRO,2019-04-30,17,US,quantile,0.9,0.002
2017-10-17,INDPRO,2019-04-30,17,US,quantile,0.95,0.0029
2017-10-17,INDPRO,2019-04-30,17,US,mean,,0.0009
2017-10-17,INDPRO,2019-05-31,18,US,quantile,0.05,-0.0031
2017-10-17,INDPRO,2019-05-31,18,US,quantile,0.1,-0.0019
2017-10-17,INDPRO,2019-05-31,18,US,quantile,0.5,0.0009
2017-10-17,INDPRO,2019-05-31,18,US,quantile,0.9,0.0019
2017-10-17,INDPRO,2019-05-31,18,US,quantile,0.95,0.0028
2017-10-17,INDPRO,2019-05-31,18,US,mean,,0.0005
2017-10-17,INDPRO,2019-06-30,19,US,quantile,0.05,-0.0019
2017-10-17,INDPRO,2019-06-30,19,US,quantile,0.1,-0.0009
2017-10-17,INDPRO,2019-06-30,19,US,quantile,0.5,0.001
2017-10-17,INDPRO,2019-06-30,19,US,quantile,0.9,0.0021
2017-10-17,INDPRO,2019-06-30,19,US,quantile,0.95,0.0031
2017-10-17,INDPRO,2019-06-30,19,US,mean,,0.0008
2017-10-17,INDPRO,2019-07-31,20,US,quantile,0.05,-0.0015
2017-10-17,INDPRO,2019-07-31,20,US,quantile,0.1,-0.0007
2017-10-17,INDPRO,2019-07-31,20,US,quantile,0.5,0.0011
2017-10-17,INDPRO,2019-07-31,20,US,quantile,0.9,0.0021
2017-10-17,INDPRO,2019-07-31,20,US,quantile,0.95,0.0032
2017-10-17,INDPRO,2019-07-31,20,US,mean,,0.0009
2017-10-17,INDPRO,2019-08-31,21,US,quantile,0.05,-0.0022
2017-10-17,INDPRO,2019-08-31,21,US,quantile,0.1,-0.0011
2017-10-17,INDPRO,2019-08-31,21,US,quantile,0.5,0.001
2017-10-17,INDPRO,2019-08-31,21,US,quantile,0.9,0.0019
2017-10-17,INDPRO,2019-08-31,21,US,quantile,0.95,0.0028
2017-10-17,INDPRO,2019-08-31,21,US,mean,,0.0007
2017-10-17,INDPRO,2019-09-30,22,US,quantile,0.05,-0.0023
2017-10-17,INDPRO,2019-09-30,22,US,quantile,0.1,-0.0013
2017-10-17,INDPRO,2019-09-30,22,US,quantile,0.5,0.001
2017-10-17,INDPRO,2019-09-30,22,US,quantile,0.9,0.0019
2017-10-17,INDPRO,2019-09-30,22,US,quantile,0.95,0.0028
2017-10-17,INDPRO,2019-09-30,22,US,mean,,0.0006
2017-10-17,INDPRO,2019-10-31,23,US,quantile,0.05,-0.0023
2017-10-17,INDPRO,2019-10-31,23,US,quantile,0.1,-0.0012
2017-10-17,INDPRO,2019-10-31,23,US,quantile,0.5,0.001
2017-10-17,INDPRO,2019-10-31,23,US,quantile,0.9,0.0019
2017-10-17,INDPRO,2019-10-31,23,US,quantile,0.95,0.0029
2017-10-17,INDPRO,2019-10-31,23,US,mean,,0.0007
