origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-05-17,CPIAUCSL,2012-09-30,4,US,quantile,0.9,232.5191
2012-05-17,CPIAUCSL,2012-09-30,4,US,quantile,0.95,233.7001
2012-05-17,CPIAUCSL,2012-09-30,4,US,mean,,230.9019
2012-05-17,CPIAUCSL,2012-10-31,5,US,quantile,0.05,227.4675
2012-05-17,CPIAUCSL,2012-10-31,5,US,quantile,0.1,228.5995
2012-05-17,CPIAUCSL,2012-10-31,5,US,quantile,0.5,231.186
2012-05-17,CPIAUCSL,2012-10-31,5,US,quantile,0.9,232.7577
2012-05-17,CPIAUCSL,2012-10-31,5,US,quantile,0.95,235.075
2012-05-17,CPIAUCSL,2012-10-31,5,US,mean,,230.9075
2012-05-17,CPIAUCSL,2012-11-30,6,US,quantile,0.05,224.7992
2012-05-17,CPIAUCSL,2012-11-30,6,US,quantile,0.1,227.4506
2012-05-17,CPIAUCSL,2012-11-30,6,US,quantile,0.5,230.7839
2012-05-17,CPIAUCSL,2012-11-30,6,US,quantile,0.9,234.263
2012-05-17,CPIAUCSL,2012-11-30,6,US,quantile,0.95,236.7697
2012-05-17,CPIAUCSL,2012-11-30,6,US,mean,,230.7312
2012-05-17,CPIAUCSL,2012-12-31,7,US,quantile,0.05,225.2755
2012-05-17,CPIAUCSL,2012-12-31,7,US,quantile,0.1,227.3262
2012-05-17,CPIAUCSL,2012-12-31,7,US,quantile,0.5,231.0234
2012-05-17,CPIAUCSL,2012-12-31,7,US,quantile,0.9,235.5765
2012-05-17,CPIAUCSL,2012-12-31,7,US,quantile,0.95,238.3769
2012-05-17,CPIAUCSL,2012-12-31,7,US,mean,,231.2793
2012-05-17,CPIAUCSL,2013-01-31,8,US,quantile,0.05,223.9434
2012-05-17,CPIAUCSL,2013-01-31,8,US,quantile,0.1,226.4044
2012-05-17,CPIAUCSL,2013-01-31,8,US,quantile,0.5,231.9106
2012-05-17,CPIAUCSL,2013-01-31,8,US,quantile,0.9,236.8566
2012-05-17,CPIAUCSL,2013-01-31,8,US,quantile,0.95,240.3913
2012-05-17,CPIAUCSL,2013-01-31,8,US,mean,,231.6304
2012-05-17,CPIAUCSL,2013-02-28,9,US,quantile,0.05,224.2474
2012-05-17,CPIAUCSL,2013-02-28,9,US,quantile,0.1,226.2496
2012-05-17,CPIAUCSL,2013-02-28,9,US,quantile,0.5,232.4416
2012-05-17,CPIAUCSL,2013-02-28,9,US,quantile,0.9,234.5239
2012-05-17,CPIAUCSL,2013-02-28,9,US,quantile,0.95,238.765
2012-05-17,CPIAUCSL,2013-02-28,9,US,mean,,231.7757
2012-05-17,CPIAUCSL,2013-03-31,10,US,quantile,0.05,221.2981
2012-05-17,CPIAUCSL,2013-03-31,10,US,quantile,0.1,224.0575
2012-05-17,CPIAUCSL,2013-03-31,10,US,quantile,0.5,232.4886
2012-05-17,CPIAUCSL,2013-03-31,10,US,quantile,0.9,234.6118
2012-05-17,CPIAUCSL,2013-03-31,10,US,quantile,0.95,246.8104
2012-05-17,CPIAUCSL,2013-03-31,10,US,mean,,231.7445
2012-05-17,CPIAUCSL,2013-04-30,11,US,quantile,0.05,219.2046
2012-05-17,CPIAUCSL,2013-04-30,11,US,quantile,0.1,225.896
2012-05-17,CPIAUCSL,2013-04-30,11,US,quantile,0.5,233.5425
2012-05-17,CPIAUCSL,2013-04-30,11,US,quantile,0.9,246.3912
2012-05-17,CPIAUCSL,2013-04-30,11,US,quantile,0.95,250.4751
2012-05-17,CPIAUCSL,2013-04-30,11,US,mean,,233.7058
2012-05-17,CPIAUCSL,2013-05-31,12,US,quantile,0.05,219.7864
2012-05-17,CPIAUCSL,2013-05-31,12,US,quantile,0.1,221.8065
2012-05-17,CPIAUCSL,2013-05-31,12,US,quantile,0.5,233.744
2012-05-17,CPIAUCSL,2013-05-31,12,US,quantile,0.9,236.5418
2012-05-17,CPIAUCSL,2013-05-31,12,US,quantile,0.95,242.6684
2012-05-17,CPIAUCSL,2013-05-31,12,US,mean,,232.0897
2012-05-17,CPIAUCSL,2013-06-30,13,US,quantile,0.05,204.9566
2012-05-17,CPIAUCSL,2013-06-30,13,US,quantile,0.1,211.0405
2012-05-17,CPIAUCSL,2013-06-30,13,US,quantile,0.5,229.948
2012-05-17,CPIAUCSL,2013-06-30,13,US,quantile,0.9,253.6165
2012-05-17,CPIAUCSL,2013-06-30,13,US,quantile,0.95,254.1882
2012-05-17,CPIAUCSL,2013-06-30,13,US,mean,,230.2381
2012-05-17,CPIAUCSL,2013-07-31,14,US,quantile,0.05,216.5312
2012-05-17,CPIAUCSL,2013-07-31,14,US,quantile,0.1,218.368
2012-05-17,CPIAUCSL,2013-07-31,14,US,quantile,0.5,232.7438
2012-05-17,CPIAUCSL,2013-07-31,14,US,quantile,0.9,239.7414
2012-05-17,CPIAUCSL,2013-07-31,14,US,quantile,0.95,249.5734
2012-05-17,CPIAUCSL,2013-07-31,14,US,mean,,231.6264
2012-05-17,CPIAUCSL,2013-08-31,15,US,quantile,0.05,216.5028
2012-05-17,CPIAUCSL,2013-08-31,15,US,quantile,0.1,222.7351
2012-05-17,CPIAUCSL,2013-08-31,15,US,quantile,0.5,234.8413
2012-05-17,CPIAUCSL,2013-08-31,15,US,quantile,0.9,239.821
2012-05-17,CPIAUCSL,2013-08-31,15,US,quantile,0.95,259.195
2012-05-17,CPIAUCSL,2013-08-31,15,US,mean,,234.195
2012-05-17,CPIAUCSL,2013-09-30,16,US,quantile,0.05,201.2861
2012-05-17,CPIAUCSL,2013-09-30,16,US,quantile,0.1,213.0002
2012-05-17,CPIAUCSL,2013-09-30,16,US,quantile,0.5,229.4617
2012-05-17,CPIAUCSL,2013-09-30,16,US,quantile,0.9,241.6664
2012-05-17,CPIAUCSL,2013-09-30,16,US,quantile,0.95,258.4542
2012-05-17,CPIAUCSL,2013-09-30,16,US,mean,,229.3006
2012-05-17,CPIAUCSL,2013-10-31,17,US,quantile,0.05,208.2793
2012-05-17,CPIAUCSL,2013-10-31,17,US,quantile,0.1,213.2831
2012-05-17,CPIAUCSL,2013-10-31,17,US,quantile,0.5,235.2755
2012-05-17,CPIAUCSL,2013-10-31,17,US,quantile,0.9,254.1185
2012-05-17,CPIAUCSL,2013-10-31,17,US,quantile,0.95,269.2713
2012-05-17,CPIAUCSL,2013-10-31,17,US,mean,,234.3969
2012-05-17,CPIAUCSL,2013-11-30,18,US,quantile,0.05,192.3043
2012-05-17,CPIAUCSL,2013-11-30,18,US,quantile,0.1,206.8901
2012-05-17,CPIAUCSL,2013-11-30,18,US,quantile,0.5,228.0629
2012-05-17,CPIAUCSL,2013-11-30,18,US,quantile,0.9,267.3758
2012-05-17,CPIAUCSL,2013-11-30,18,US,quantile,0.95,271.8732
2012-05-17,CPIAUCSL,2013-11-30,18,US,mean,,229.0356
2012-05-17,CPIAUCSL,2013-12-31,19,US,quantile,0.05,199.7918
2012-05-17,CPIAUCSL,2013-12-31,19,US,quantile,0.1,208.6822
2012-05-17,CPIAUCSL,2013-12-31,19,US,quantile,0.5,230.1007
2012-05-17,CPIAUCSL,2013-12-31,19,US,quantile,0.9,275.1356
2012-05-17,CPIAUCSL,2013-12-31,19,US,quantile,0.95,283.6619
2012-05-17,CPIAUCSL,2013-12-31,19,US,mean,,234.2502
2012-05-17,CPIAUCSL,2014-01-31,20,US,quantile,0.05,196.1611
2012-05-17,CPIAUCSL,2014-01-31,20,US,quantile,0.1,207.2225
2012-05-17,CPIAUCSL,2014-01-31,20,US,quantile,0.5,234.8058
2012-05-17,CPIAUCSL,2014-01-31,20,US,quantile,0.9,245.2899
2012-05-17,CPIAUCSL,2014-01-31,20,US,quantile,0.95,290.2574
2012-05-17,CPIAUCSL,2014-01-31,20,US,mean,,235.4986
2012-05-17,CPIAUCSL,2014-02-28,21,US,quantile,0.05,203.8337
2012-05-17,CPIAUCSL,2014-02-28,21,US,quantile,0.1,214.7644
2012-05-17,CPIAUCSL,2014-02-28,21,US,quantile,0.5,236.787
2012-05-17,CPIAUCSL,2014-02-28,21,US,quantile,0.9,244.7313
2012-05-17,CPIAUCSL,2014-02-28,21,US,quantile,0.95,278.4934
2012-05-17,CPIAUCSL,2014-02-28,21,US,mean,,235.4175
2012-05-17,CPIAUCSL,2014-03-31,22,US,quantile,0.05,178.4936
2012-05-17,CPIAUCSL,2014-03-31,22,US,quantile,0.1,197.852
2012-05-17,CPIAUCSL,2014-03-31,22,US,quantile,0.5,229.4169
2012-05-17,CPIAUCSL,2014-03-31,22,US,quantile,0.9,291.6034
2012-05-17,CPIAUCSL,2014-03-31,22,US,quantile,0.95,324.5537
2012-05-17,CPIAUCSL,2014-03-31,22,US,mean,,236.1335
2012-05-17,CPIAUCSL,2014-04-30,23,US,quantile,0.05,168.2545
2012-05-17,CPIAUCSL,2014-04-30,23,US,quantile,0.1,187.3283
2012-05-17,CPIAUCSL,2014-04-30,23,US,quantile,0.5,225.3346
2012-05-17,CPIAUCSL,2014-04-30,23,US,quantile,0.9,246.1677
2012-05-17,CPIAUCSL,2014-04-30,23,US,quantile,0.95,260.8636
2012-05-17,CPIAUCSL,2014-04-30,23,US,mean,,223.067
2012-05-17,UNRATE,2012-05-31,0,US,quantile,0.05,8.101
2012-05-17,UNRATE,2012-05-31,0,US,quantile,0.1,8.113
2012-05-17,UNRATE,2012-05-31,0,US,quantile,0.5,8.1972
2012-05-17,UNRATE,2012-05-31,0,US,quantile,0.9,8.233
2012-05-17,UNRATE,2012-05-31,0,US,quantile,0.95,8.2446
2012-05-17,UNRATE,2012-05-31,0,US,mean,,8.1953
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.05,8.0168
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.1,8.0781
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.5,8.2028
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.9,8.2756
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.95,8.3052
2012-05-17,UNRATE,2012-06-30,1,US,mean,,8.2051
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.05,7.8577
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.1,7.887
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.5,8.1965
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.9,8.3133
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.95,8.4271
2012-05-17,UNRATE,2012-07-31,2,US,mean,,8.1845
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.05,7.9317
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.1,7.9618
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.5,8.2437
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.9,8.342
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.95,8.4634
2012-05-17,UNRATE,2012-08-31,3,US,mean,,8.247
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.05,7.6184
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.1,7.6923
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.5,8.184
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.9,8.4005
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.95,8.628
2012-05-17,UNRATE,2012-09-30,4,US,mean,,8.154
2012-05-17,UNRATE,2012-10-31,5,US,quantile,0.05,7.1078
2012-05-17,UNRATE,2012-10-31,5,US,quantile,0.1,7.5816
2012-05-17,UNRATE,2012-10-31,5,US,quantile,0.5,8.252
2012-05-17,UNRATE,2012-10-31,5,US,quantile,0.9,8.4667
2012-05-17,UNRATE,2012-10-31,5,US,quantile,0.95,8.5331
2012-05-17,UNRATE,2012-10-31,5,US,mean,,8.1296
2012-05-17,UNRATE,2012-11-30,6,US,quantile,0.05,7.4225
2012-05-17,UNRATE,2012-11-30,6,US,quantile,0.1,7.4924
2012-05-17,UNRATE,2012-11-30,6,US,quantile,0.5,8.0249
2012-05-17,UNRATE,2012-11-30,6,US,quantile,0.9,8.4665
2012-05-17,UNRATE,2012-11-30,6,US,quantile,0.95,8.7308
2012-05-17,UNRATE,2012-11-30,6,US,mean,,8.0881
2012-05-17,UNRATE,2012-12-31,7,US,quantile,0.05,7.3892
2012-05-17,UNRATE,2012-12-31,7,US,quantile,0.1,7.4829
2012-05-17,UNRATE,2012-12-31,7,US,quantile,0.5,8.1968
2012-05-17,UNRATE,2012-12-31,7,US,quantile,0.9,8.469
2012-05-17,UNRATE,2012-12-31,7,US,quantile,0.95,8.613
2012-05-17,UNRATE,2012-12-31,7,US,mean,,8.1351
2012-05-17,UNRATE,2013-01-31,8,US,quantile,0.05,6.7707
2012-05-17,UNRATE,2013-01-31,8,US,quantile,0.1,7.1759
2012-05-17,UNRATE,2013-01-31,8,US,quantile,0.5,8.15
2012-05-17,UNRATE,2013-01-31,8,US,quantile,0.9,8.527
2012-05-17,UNRATE,2013-01-31,8,US,quantile,0.95,8.6657
2012-05-17,UNRATE,2013-01-31,8,US,mean,,7.9863
2012-05-17,UNRATE,2013-02-28,9,US,quantile,0.05,7.1716
2012-05-17,UNRATE,2013-02-28,9,US,quantile,0.1,7.2851
2012-05-17,UNRATE,2013-02-28,9,US,quantile,0.5,8.2613
2012-05-17,UNRATE,2013-02-28,9,US,quantile,0.9,8.6315
2012-05-17,UNRATE,2013-02-28,9,US,quantile,0.95,8.7502
2012-05-17,UNRATE,2013-02-28,9,US,mean,,8.1565
2012-05-17,UNRATE,2013-03-31,10,US,quantile,0.05,7.0571
2012-05-17,UNRATE,2013-03-31,10,US,quantile,0.1,7.1016
2012-05-17,UNRATE,2013-03-31,10,US,quantile,0.5,8.1858
2012-05-17,UNRATE,2013-03-31,10,US,quantile,0.9,8.6001
2012-05-17,UNRATE,2013-03-31,10,US,quantile,0.95,8.6781
2012-05-17,UNRATE,2013-03-31,10,US,mean,,8.0221
2012-05-17,UNRATE,2013-04-30,11,US,quantile,0.05,6.4334
2012-05-17,UNRATE,2013-04-30,11,US,quantile,0.1,7.1126
2012-05-17,UNRATE,2013-04-30,11,US,quantile,0.5,8.1958
2012-05-17,UNRATE,2013-04-30,11,US,quantile,0.9,8.5922
2012-05-17,UNRATE,2013-04-30,11,US,quantile,0.95,8.6203
2012-05-17,UNRATE,2013-04-30,11,US,mean,,7.925
2012-05-17,UNRATE,2013-05-31,12,US,quantile,0.05,6.5311
2012-05-17,UNRATE,2013-05-31,12,US,quantile,0.1,7.0805
2012-05-17,UNRATE,2013-05-31,12,US,quantile,0.5,8.0154
2012-05-17,UNRATE,2013-05-31,12,US,quantile,0.9,8.6204
2012-05-17,UNRATE,2013-05-31,12,US,quantile,0.95,8.6586
2012-05-17,UNRATE,2013-05-31,12,US,mean,,7.8935
2012-05-17,UNRATE,2013-06-30,13,US,quantile,0.05,6.7511
2012-05-17,UNRATE,2013-06-30,13,US,quantile,0.1,6.7513
2012-05-17,UNRATE,2013-06-30,13,US,quantile,0.5,8.0673
2012-05-17,UNRATE,2013-06-30,13,US,quantile,0.9,8.6528
2012-05-17,UNRATE,2013-06-30,13,US,quantile,0.95,8.6962
2012-05-17,UNRATE,2013-06-30,13,US,mean,,7.7861
2012-05-17,UNRATE,2013-07-31,14,US,quantile,0.05,6.7244
2012-05-17,UNRATE,2013-07-31,14,US,quantile,0.1,7.2535
2012-05-17,UNRATE,2013-07-31,14,US,quantile,0.5,8.1531
2012-05-17,UNRATE,2013-07-31,14,US,quantile,0.9,8.7606
2012-05-17,UNRATE,2013-07-31,14,US,quantile,0.95,8.8446
2012-05-17,UNRATE,2013-07-31,14,US,mean,,7.99
2012-05-17,UNRATE,2013-08-31,15,US,quantile,0.05,5.749
2012-05-17,UNRATE,2013-08-31,15,US,quantile,0.1,6.5364
2012-05-17,UNRATE,2013-08-31,15,US,quantile,0.5,8.1104
2012-05-17,UNRATE,2013-08-31,15,US,quantile,0.9,8.7345
2012-05-17,UNRATE,2013-08-31,15,US,quantile,0.95,8.7829
2012-05-17,UNRATE,2013-08-31,15,US,mean,,7.6562
2012-05-17,UNRATE,2013-09-30,16,US,quantile,0.05,6.2239
2012-05-17,UNRATE,2013-09-30,16,US,quantile,0.1,6.3196
2012-05-17,UNRATE,2013-09-30,16,US,quantile,0.5,7.8287
2012-05-17,UNRATE,2013-09-30,16,US,quantile,0.9,8.8016
2012-05-17,UNRATE,2013-09-30,16,US,quantile,0.95,8.9437
2012-05-17,UNRATE,2013-09-30,16,US,mean,,7.6361
2012-05-17,UNRATE,2013-10-31,17,US,quantile,0.05,6.1583
2012-05-17,UNRATE,2013-10-31,17,US,quantile,0.1,6.3434
2012-05-17,UNRATE,2013-10-31,17,US,quantile,0.5,7.9155
2012-05-17,UNRATE,2013-10-31,17,US,quantile,0.9,8.7338
2012-05-17,UNRATE,2013-10-31,17,US,quantile,0.95,8.8304
2012-05-17,UNRATE,2013-10-31,17,US,mean,,7.6737
2012-05-17,UNRATE,2013-11-30,18,US,quantile,0.05,6.0439
2012-05-17,UNRATE,2013-11-30,18,US,quantile,0.1,6.2994
2012-05-17,UNRATE,2013-11-30,18,US,quantile,0.5,7.585
2012-05-17,UNRATE,2013-11-30,18,US,quantile,0.9,8.8354
2012-05-17,UNRATE,2013-11-30,18,US,quantile,0.95,8.9858
2012-05-17,UNRATE,2013-11-30,18,US,mean,,7.5264
2012-05-17,UNRATE,2013-12-31,19,US,quantile,0.05,6.1015
2012-05-17,UNRATE,2013-12-31,19,US,quantile,0.1,6.1319
2012-05-17,UNRATE,2013-12-31,19,US,quantile,0.5,7.7698
2012-05-17,UNRATE,2013-12-31,19,US,quantile,0.9,8.8057
2012-05-17,UNRATE,2013-12-31,19,US,quantile,0.95,8.9117
2012-05-17,UNRATE,2013-12-31,19,US,mean,,7.6482
2012-05-17,UNRATE,2014-01-31,20,US,quantile,0.05,6.056
2012-05-17,UNRATE,2014-01-31,20,US,quantile,0.1,6.1917
2012-05-17,UNRATE,2014-01-31,20,US,quantile,0.5,7.8875
2012-05-17,UNRATE,2014-01-31,20,US,quantile,0.9,8.9532
2012-05-17,UNRATE,2014-01-31,20,US,quantile,0.95,9.0524
2012-05-17,UNRATE,2014-01-31,20,US,mean,,7.7256
2012-05-17,UNRATE,2014-02-28,21,US,quantile,0.05,5.8764
2012-05-17,UNRATE,2014-02-28,21,US,quantile,0.1,5.932
2012-05-17,UNRATE,2014-02-28,21,US,quantile,0.5,7.679
2012-05-17,UNRATE,2014-02-28,21,US,quantile,0.9,8.946
2012-05-17,UNRATE,2014-02-28,21,US,quantile,0.95,9.124
2012-05-17,UNRATE,2014-02-28,21,US,mean,,7.5167
2012-05-17,UNRATE,2014-03-31,22,US,quantile,0.05,5.2935
2012-05-17,UNRATE,2014-03-31,22,US,quantile,0.1,5.8565
2012-05-17,UNRATE,2014-03-31,22,US,quantile,0.5,7.6477
2012-05-17,UNRATE,2014-03-31,22,US,quantile,0.9,8.9378
2012-05-17,UNRATE,2014-03-31,22,US,quantile,0.95,9.0485
2012-05-17,UNRATE,2014-03-31,22,US,mean,,7.4024
2012-05-17,UNRATE,2014-04-30,23,US,quantile,0.05,5.6457
2012-05-17,UNRATE,2014-04-30,23,US,quantile,0.1,5.7827
2012-05-17,UNRATE,2014-04-30,23,US,quantile,0.5,7.3365
2012-05-17,UNRATE,2014-04-30,23,US,quantile,0.9,8.9271
2012-05-17,UNRATE,2014-04-30,23,US,quantile,0.95,9.0605
2012-05-17,UNRATE,2014-04-30,23,US,mean,,7.3796
2012-05-17,INDPRO,2012-05-31,0,US,quantile,0.05,97.2139
2012-05-17,INDPRO,2012-05-31,0,US,quantile,0.1,97.2963
2012-05-17,INDPRO,2012-05-31,0,US,quantile,0.5,97.8301
2012-05-17,INDPRO,2012-05-31,0,US,quantile,0.9,98.0522
2012-05-17,INDPRO,2012-05-31,0,US,quantile,0.95,98.1036
2012-05-17,INDPRO,2012-05-31,0,US,mean,,97.7328
2012-05-17,INDPRO,2012-06-30,1,US,quantile,0.05,97.3437
2012-05-17,INDPRO,2012-06-30,1,US,quantile,0.1,97.4993
2012-05-17,INDPRO,2012-06-30,1,US,quantile,0.5,98.1612
2012-05-17,INDPRO,2012-06-30,1,US,quantile,0.9,98.5806
2012-05-17,INDPRO,2012-06-30,1,US,quantile,0.95,98.6397
2012-05-17,INDPRO,2012-06-30,1,US,mean,,98.0645
2012-05-17,INDPRO,2012-07-31,2,US,quantile,0.05,96.8064
2012-05-17,INDPRO,2012-07-31,2,US,quantile,0.1,96.9711
2012-05-17,INDPRO,2012-07-31,2,US,quantile,0.5,98.224
2012-05-17,INDPRO,2012-07-31,2,US,quantile,0.9,99.2539
2012-05-17,INDPRO,2012-07-31,2,US,quantile,0.95,99.3495
2012-05-17,INDPRO,2012-07-31,2,US,mean,,98.1525
2012-05-17,INDPRO,2012-08-31,3,US,quantile,0.05,96.5352
2012-05-17,INDPRO,2012-08-31,3,US,quantile,0.1,97.3029
2012-05-17,INDPRO,2012-08-31,3,US,quantile,0.5,98.6786
2012-05-17,INDPRO,2012-08-31,3,US,quantile,0.9,99.2167
2012-05-17,INDPRO,2012-08-31,3,US,quantile,0.95,99.393
2012-05-17,INDPRO,2012-08-31,3,US,mean,,98.4967
2012-05-17,INDPRO,2012-09-30,4,US,quantile,0.05,97.0128
2012-05-17,INDPRO,2012-09-30,4,US,quantile,0.1,97.5497
2012-05-17,INDPRO,2012-09-30,4,US,quantile,0.5,99.3231
2012-05-17,INDPRO,2012-09-30,4,US,quantile,0.9,100.6801
2012-05-17,INDPRO,2012-09-30,4,US,quantile,0.95,100.7235
2012-05-17,INDPRO,2012-09-30,4,US,mean,,99.0955
2012-05-17,INDPRO,2012-10-31,5,US,quantile,0.05,98.4211
2012-05-17,INDPRO,2012-10-31,5,US,quantile,0.1,98.4774
2012-05-17,INDPRO,2012-10-31,5,US,quantile,0.5,99.2459
2012-05-17,INDPRO,2012-10-31,5,US,quantile,0.9,101.1342
2012-05-17,INDPRO,2012-10-31,5,US,quantile,0.95,101.2022
2012-05-17,INDPRO,2012-10-31,5,US,mean,,99.5118
2012-05-17,INDPRO,2012-11-30,6,US,quantile,0.05,96.7839
2012-05-17,INDPRO,2012-11-30,6,US,quantile,0.1,97.3579
2012-05-17,INDPRO,2012-11-30,6,US,quantile,0.5,99.1467
2012-05-17,INDPRO,2012-11-30,6,US,quantile,0.9,100.1959
2012-05-17,INDPRO,2012-11-30,6,US,quantile,0.95,100.5051
2012-05-17,INDPRO,2012-11-30,6,US,mean,,99.0513
2012-05-17,INDPRO,2012-12-31,7,US,quantile,0.05,98.506
2012-05-17,INDPRO,2012-12-31,7,US,quantile,0.1,98.9628
2012-05-17,INDPRO,2012-12-31,7,US,quantile,0.5,100.2621
2012-05-17,INDPRO,2012-12-31,7,US,quantile,0.9,102.3567
2012-05-17,INDPRO,2012-12-31,7,US,quantile,0.95,102.4735
2012-05-17,INDPRO,2012-12-31,7,US,mean,,100.2635
2012-05-17,INDPRO,2013-01-31,8,US,quantile,0.05,97.3063
2012-05-17,INDPRO,2013-01-31,8,US,quantile,0.1,98.4084
2012-05-17,INDPRO,2013-01-31,8,US,quantile,0.5,99.5258
2012-05-17,INDPRO,2013-01-31,8,US,quantile,0.9,102.3054
2012-05-17,INDPRO,2013-01-31,8,US,quantile,0.95,103.1346
2012-05-17,INDPRO,2013-01-31,8,US,mean,,99.7992
2012-05-17,INDPRO,2013-02-28,9,US,quantile,0.05,98.3908
2012-05-17,INDPRO,2013-02-28,9,US,quantile,0.1,99.0935
2012-05-17,INDPRO,2013-02-28,9,US,quantile,0.5,100.2796
2012-05-17,INDPRO,2013-02-28,9,US,quantile,0.9,101.4961
2012-05-17,INDPRO,2013-02-28,9,US,quantile,0.95,102.1376
2012-05-17,INDPRO,2013-02-28,9,US,mean,,100.2818
2012-05-17,INDPRO,2013-03-31,10,US,quantile,0.05,98.2198
2012-05-17,INDPRO,2013-03-31,10,US,quantile,0.1,98.6228
2012-05-17,INDPRO,2013-03-31,10,US,quantile,0.5,100.173
2012-05-17,INDPRO,2013-03-31,10,US,quantile,0.9,102.9843
2012-05-17,INDPRO,2013-03-31,10,US,quantile,0.95,104.4092
2012-05-17,INDPRO,2013-03-31,10,US,mean,,100.6001
2012-05-17,INDPRO,2013-04-30,11,US,quantile,0.05,97.6848
2012-05-17,INDPRO,2013-04-30,11,US,quantile,0.1,98.866
2012-05-17,INDPRO,2013-04-30,11,US,quantile,0.5,100.2882
2012-05-17,INDPRO,2013-04-30,11,US,quantile,0.9,103.5122
2012-05-17,INDPRO,2013-04-30,11,US,quantile,0.95,105.0779
2012-05-17,INDPRO,2013-04-30,11,US,mean,,100.71
2012-05-17,INDPRO,2013-05-31,12,US,quantile,0.05,96.4908
2012-05-17,INDPRO,2013-05-31,12,US,quantile,0.1,97.3332
2012-05-17,INDPRO,2013-05-31,12,US,quantile,0.5,100.2238
2012-05-17,INDPRO,2013-05-31,12,US,quantile,0.9,102.2289
2012-05-17,INDPRO,2013-05-31,12,US,quantile,0.95,102.5371
2012-05-17,INDPRO,2013-05-31,12,US,mean,,100.0294
2012-05-17,INDPRO,2013-06-30,13,US,quantile,0.05,96.2864
2012-05-17,INDPRO,2013-06-30,13,US,quantile,0.1,96.7913
2012-05-17,INDPRO,2013-06-30,13,US,quantile,0.5,100.8429
2012-05-17,INDPRO,2013-06-30,13,US,quantile,0.9,104.5219
2012-05-17,INDPRO,2013-06-30,13,US,quantile,0.95,106.1914
2012-05-17,INDPRO,2013-06-30,13,US,mean,,100.5974
2012-05-17,INDPRO,2013-07-31,14,US,quantile,0.05,94.8168
