origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-11-30,UNRATE,2024-01-31,13,US,mean,,-0.0311
2022-11-30,UNRATE,2024-02-29,14,US,quantile,0.05,-0.1528
2022-11-30,UNRATE,2024-02-29,14,US,quantile,0.1,-0.1043
2022-11-30,UNRATE,2024-02-29,14,US,quantile,0.5,-0.0193
2022-11-30,UNRATE,2024-02-29,14,US,quantile,0.9,0.0358
2022-11-30,UNRATE,2024-02-29,14,US,quantile,0.95,0.0789
2022-11-30,UNRATE,2024-02-29,14,US,mean,,-0.0284
2022-11-30,UNRATE,2024-03-31,15,US,quantile,0.05,-0.1476
2022-11-30,UNRATE,2024-03-31,15,US,quantile,0.1,-0.1023
2022-11-30,UNRATE,2024-03-31,15,US,quantile,0.5,-0.0128
2022-11-30,UNRATE,2024-03-31,15,US,quantile,0.9,0.0515
2022-11-30,UNRATE,2024-03-31,15,US,quantile,0.95,0.0941
2022-11-30,UNRATE,2024-03-31,15,US,mean,,-0.0211
2022-11-30,UNRATE,2024-04-30,16,US,quantile,0.05,-0.1628
2022-11-30,UNRATE,2024-04-30,16,US,quantile,0.1,-0.1124
2022-11-30,UNRATE,2024-04-30,16,US,quantile,0.5,-0.0212
2022-11-30,UNRATE,2024-04-30,16,US,quantile,0.9,0.0247
2022-11-30,UNRATE,2024-04-30,16,US,quantile,0.95,0.0675
2022-11-30,UNRATE,2024-04-30,16,US,mean,,-0.0338
2022-11-30,UNRATE,2024-05-31,17,US,quantile,0.05,-0.1973
2022-11-30,UNRATE,2024-05-31,17,US,quantile,0.1,-0.1421
2022-11-30,UNRATE,2024-05-31,17,US,quantile,0.5,-0.0257
2022-11-30,UNRATE,2024-05-31,17,US,quantile,0.9,0.0196
2022-11-30,UNRATE,2024-05-31,17,US,quantile,0.95,0.063
2022-11-30,UNRATE,2024-05-31,17,US,mean,,-0.0434
2022-11-30,UNRATE,2024-06-30,18,US,quantile,0.05,-0.1733
2022-11-30,UNRATE,2024-06-30,18,US,quantile,0.1,-0.1296
2022-11-30,UNRATE,2024-06-30,18,US,quantile,0.5,-0.0172
2022-11-30,UNRATE,2024-06-30,18,US,quantile,0.9,0.0303
2022-11-30,UNRATE,2024-06-30,18,US,quantile,0.95,0.0776
2022-11-30,UNRATE,2024-06-30,18,US,mean,,-0.0334
2022-11-30,UNRATE,2024-07-31,19,US,quantile,0.05,-0.1965
2022-11-30,UNRATE,2024-07-31,19,US,quantile,0.1,-0.1499
2022-11-30,UNRATE,2024-07-31,19,US,quantile,0.5,-0.0228
2022-11-30,UNRATE,2024-07-31,19,US,quantile,0.9,0.0238
2022-11-30,UNRATE,2024-07-31,19,US,quantile,0.95,0.0729
2022-11-30,UNRATE,2024-07-31,19,US,mean,,-0.0416
2022-11-30,UNRATE,2024-08-31,20,US,quantile,0.05,-0.2012
2022-11-30,UNRATE,2024-08-31,20,US,quantile,0.1,-0.1552
2022-11-30,UNRATE,2024-08-31,20,US,quantile,0.5,-0.0414
2022-11-30,UNRATE,2024-08-31,20,US,quantile,0.9,0.0397
2022-11-30,UNRATE,2024-08-31,20,US,quantile,0.95,0.0867
2022-11-30,UNRATE,2024-08-31,20,US,mean,,-0.0471
2022-11-30,UNRATE,2024-09-30,21,US,quantile,0.05,-0.1808
2022-11-30,UNRATE,2024-09-30,21,US,quantile,0.1,-0.1312
2022-11-30,UNRATE,2024-09-30,21,US,quantile,0.5,-0.03
2022-11-30,UNRATE,2024-09-30,21,US,quantile,0.9,0.0365
2022-11-30,UNRATE,2024-09-30,21,US,quantile,0.95,0.0811
2022-11-30,UNRATE,2024-09-30,21,US,mean,,-0.0388
2022-11-30,UNRATE,2024-10-31,22,US,quantile,0.05,-0.1821
2022-11-30,UNRATE,2024-10-31,22,US,quantile,0.1,-0.1391
2022-11-30,UNRATE,2024-10-31,22,US,quantile,0.5,-0.0323
2022-11-30,UNRATE,2024-10-31,22,US,quantile,0.9,0.0374
2022-11-30,UNRATE,2024-10-31,22,US,quantile,0.95,0.0791
2022-11-30,UNRATE,2024-10-31,22,US,mean,,-0.0411
2022-11-30,UNRATE,2024-11-30,23,US,quantile,0.05,-0.1656
2022-11-30,UNRATE,2024-11-30,23,US,quantile,0.1,-0.1155
2022-11-30,UNRATE,2024-11-30,23,US,quantile,0.5,-0.0158
2022-11-30,UNRATE,2024-11-30,23,US,quantile,0.9,0.0694
2022-11-30,UNRATE,2024-11-30,23,US,quantile,0.95,0.1188
2022-11-30,UNRATE,2024-11-30,23,US,mean,,-0.0265
2022-11-30,INDPRO,2022-12-31,0,US,quantile,0.05,-0.0013
2022-11-30,INDPRO,2022-12-31,0,US,quantile,0.1,-0.0001
2022-11-30,INDPRO,2022-12-31,0,US,quantile,0.5,0.0013
2022-11-30,INDPRO,2022-12-31,0,US,quantile,0.9,0.0032
2022-11-30,INDPRO,2022-12-31,0,US,quantile,0.95,0.0043
2022-11-30,INDPRO,2022-12-31,0,US,mean,,0.0014
2022-11-30,INDPRO,2023-01-31,1,US,quantile,0.05,-0.0012
2022-11-30,INDPRO,2023-01-31,1,US,quantile,0.1,-0.0002
2022-11-30,INDPRO,2023-01-31,1,US,quantile,0.5,0.0013
2022-11-30,INDPRO,2023-01-31,1,US,quantile,0.9,0.0026
2022-11-30,INDPRO,2023-01-31,1,US,quantile,0.95,0.0035
2022-11-30,INDPRO,2023-01-31,1,US,mean,,0.0012
2022-11-30,INDPRO,2023-02-28,2,US,quantile,0.05,-0.0018
2022-11-30,INDPRO,2023-02-28,2,US,quantile,0.1,-0.0008
2022-11-30,INDPRO,2023-02-28,2,US,quantile,0.5,0.0011
2022-11-30,INDPRO,2023-02-28,2,US,quantile,0.9,0.0022
2022-11-30,INDPRO,2023-02-28,2,US,quantile,0.95,0.0035
2022-11-30,INDPRO,2023-02-28,2,US,mean,,0.0009
2022-11-30,INDPRO,2023-03-31,3,US,quantile,0.05,-0.0013
2022-11-30,INDPRO,2023-03-31,3,US,quantile,0.1,-0.0001
2022-11-30,INDPRO,2023-03-31,3,US,quantile,0.5,0.0013
2022-11-30,INDPRO,2023-03-31,3,US,quantile,0.9,0.0028
2022-11-30,INDPRO,2023-03-31,3,US,quantile,0.95,0.0039
2022-11-30,INDPRO,2023-03-31,3,US,mean,,0.0012
2022-11-30,INDPRO,2023-04-30,4,US,quantile,0.05,-0.0012
2022-11-30,INDPRO,2023-04-30,4,US,quantile,0.1,-0.0002
2022-11-30,INDPRO,2023-04-30,4,US,quantile,0.5,0.0013
2022-11-30,INDPRO,2023-04-30,4,US,quantile,0.9,0.0028
2022-11-30,INDPRO,2023-04-30,4,US,quantile,0.95,0.0041
2022-11-30,INDPRO,2023-04-30,4,US,mean,,0.0012
2022-11-30,INDPRO,2023-05-31,5,US,quantile,0.05,-0.0014
2022-11-30,INDPRO,2023-05-31,5,US,quantile,0.1,-0.0003
2022-11-30,INDPRO,2023-05-31,5,US,quantile,0.5,0.0012
2022-11-30,INDPRO,2023-05-31,5,US,quantile,0.9,0.0027
2022-11-30,INDPRO,2023-05-31,5,US,quantile,0.95,0.0038
2022-11-30,INDPRO,2023-05-31,5,US,mean,,0.0012
2022-11-30,INDPRO,2023-06-30,6,US,quantile,0.05,-0.0011
2022-11-30,INDPRO,2023-06-30,6,US,quantile,0.1,-0.0
2022-11-30,INDPRO,2023-06-30,6,US,quantile,0.5,0.0013
2022-11-30,INDPRO,2023-06-30,6,US,quantile,0.9,0.0028
2022-11-30,INDPRO,2023-06-30,6,US,quantile,0.95,0.0039
2022-11-30,INDPRO,2023-06-30,6,US,mean,,0.0013
2022-11-30,INDPRO,2023-07-31,7,US,quantile,0.05,-0.0013
2022-11-30,INDPRO,2023-07-31,7,US,quantile,0.1,-0.0003
2022-11-30,INDPRO,2023-07-31,7,US,quantile,0.5,0.0012
2022-11-30,INDPRO,2023-07-31,7,US,quantile,0.9,0.0024
2022-11-30,INDPRO,2023-07-31,7,US,quantile,0.95,0.0035
2022-11-30,INDPRO,2023-07-31,7,US,mean,,0.0011
2022-11-30,INDPRO,2023-08-31,8,US,quantile,0.05,-0.0015
2022-11-30,INDPRO,2023-08-31,8,US,quantile,0.1,-0.0004
2022-11-30,INDPRO,2023-08-31,8,US,quantile,0.5,0.0012
2022-11-30,INDPRO,2023-08-31,8,US,quantile,0.9,0.0023
2022-11-30,INDPRO,2023-08-31,8,US,quantile,0.95,0.0035
2022-11-30,INDPRO,2023-08-31,8,US,mean,,0.001
2022-11-30,INDPRO,2023-09-30,9,US,quantile,0.05,-0.0022
2022-11-30,INDPRO,2023-09-30,9,US,quantile,0.1,-0.001
2022-11-30,INDPRO,2023-09-30,9,US,quantile,0.5,0.0011
2022-11-30,INDPRO,2023-09-30,9,US,quantile,0.9,0.0021
2022-11-30,INDPRO,2023-09-30,9,US,quantile,0.95,0.0031
2022-11-30,INDPRO,2023-09-30,9,US,mean,,0.0008
2022-11-30,INDPRO,2023-10-31,10,US,quantile,0.05,-0.0021
2022-11-30,INDPRO,2023-10-31,10,US,quantile,0.1,-0.0008
2022-11-30,INDPRO,2023-10-31,10,US,quantile,0.5,0.0011
2022-11-30,INDPRO,2023-10-31,10,US,quantile,0.9,0.0022
2022-11-30,INDPRO,2023-10-31,10,US,quantile,0.95,0.0033
2022-11-30,INDPRO,2023-10-31,10,US,mean,,0.0009
2022-11-30,INDPRO,2023-11-30,11,US,quantile,0.05,-0.0017
2022-11-30,INDPRO,2023-11-30,11,US,quantile,0.1,-0.0006
2022-11-30,INDPRO,2023-11-30,11,US,quantile,0.5,0.0012
2022-11-30,INDPRO,2023-11-30,11,US,quantile,0.9,0.0024
2022-11-30,INDPRO,2023-11-30,11,US,quantile,0.95,0.0035
2022-11-30,INDPRO,2023-11-30,11,US,mean,,0.001
2022-11-30,INDPRO,2023-12-31,12,US,quantile,0.05,-0.0019
2022-11-30,INDPRO,2023-12-31,12,US,quantile,0.1,-0.0007
2022-11-30,INDPRO,2023-12-31,12,US,quantile,0.5,0.0012
2022-11-30,INDPRO,2023-12-31,12,US,quantile,0.9,0.0022
2022-11-30,INDPRO,2023-12-31,12,US,quantile,0.95,0.0033
2022-11-30,INDPRO,2023-12-31,12,US,mean,,0.0009
2022-11-30,INDPRO,2024-01-31,13,US,quantile,0.05,-0.0017
2022-11-30,INDPRO,2024-01-31,13,US,quantile,0.1,-0.0005
2022-11-30,INDPRO,2024-01-31,13,US,quantile,0.5,0.0012
2022-11-30,INDPRO,2024-01-31,13,US,quantile,0.9,0.0023
2022-11-30,INDPRO,2024-01-31,13,US,quantile,0.95,0.0034
2022-11-30,INDPRO,2024-01-31,13,US,mean,,0.001
2022-11-30,INDPRO,2024-02-29,14,US,quantile,0.05,-0.0015
2022-11-30,INDPRO,2024-02-29,14,US,quantile,0.1,-0.0003
2022-11-30,INDPRO,2024-02-29,14,US,quantile,0.5,0.0013
2022-11-30,INDPRO,2024-02-29,14,US,quantile,0.9,0.0026
2022-11-30,INDPRO,2024-02-29,14,US,quantile,0.95,0.0037
2022-11-30,INDPRO,2024-02-29,14,US,mean,,0.0012
2022-11-30,INDPRO,2024-03-31,15,US,quantile,0.05,-0.0015
2022-11-30,INDPRO,2024-03-31,15,US,quantile,0.1,-0.0004
2022-11-30,INDPRO,2024-03-31,15,US,quantile,0.5,0.0013
2022-11-30,INDPRO,2024-03-31,15,US,quantile,0.9,0.0029
2022-11-30,INDPRO,2024-03-31,15,US,quantile,0.95,0.0041
2022-11-30,INDPRO,2024-03-31,15,US,mean,,0.0012
2022-11-30,INDPRO,2024-04-30,16,US,quantile,0.05,-0.0014
2022-11-30,INDPRO,2024-04-30,16,US,quantile,0.1,-0.0003
2022-11-30,INDPRO,2024-04-30,16,US,quantile,0.5,0.0013
2022-11-30,INDPRO,2024-04-30,16,US,quantile,0.9,0.0028
2022-11-30,INDPRO,2024-04-30,16,US,quantile,0.95,0.004
2022-11-30,INDPRO,2024-04-30,16,US,mean,,0.0012
2022-11-30,INDPRO,2024-05-31,17,US,quantile,0.05,-0.0018
2022-11-30,INDPRO,2024-05-31,17,US,quantile,0.1,-0.0007
2022-11-30,INDPRO,2024-05-31,17,US,quantile,0.5,0.0012
2022-11-30,INDPRO,2024-05-31,17,US,quantile,0.9,0.0022
2022-11-30,INDPRO,2024-05-31,17,US,quantile,0.95,0.0033
2022-11-30,INDPRO,2024-05-31,17,US,mean,,0.0009
2022-11-30,INDPRO,2024-06-30,18,US,quantile,0.05,-0.0014
2022-11-30,INDPRO,2024-06-30,18,US,quantile,0.1,-0.0003
2022-11-30,INDPRO,2024-06-30,18,US,quantile,0.5,0.0013
2022-11-30,INDPRO,2024-06-30,18,US,quantile,0.9,0.0028
2022-11-30,INDPRO,2024-06-30,18,US,quantile,0.95,0.004
2022-11-30,INDPRO,2024-06-30,18,US,mean,,0.0012
2022-11-30,INDPRO,2024-07-31,19,US,quantile,0.05,-0.0021
2022-11-30,INDPRO,2024-07-31,19,US,quantile,0.1,-0.0009
2022-11-30,INDPRO,2024-07-31,19,US,quantile,0.5,0.0011
2022-11-30,INDPRO,2024-07-31,19,US,quantile,0.9,0.0022
2022-11-30,INDPRO,2024-07-31,19,US,quantile,0.95,0.0033
2022-11-30,INDPRO,2024-07-31,19,US,mean,,0.0008
2022-11-30,INDPRO,2024-08-31,20,US,quantile,0.05,-0.0023
2022-11-30,INDPRO,2024-08-31,20,US,quantile,0.1,-0.0011
2022-11-30,INDPRO,2024-08-31,20,US,quantile,0.5,0.0011
2022-11-30,INDPRO,2024-08-31,20,US,quantile,0.9,0.0022
2022-11-30,INDPRO,2024-08-31,20,US,quantile,0.95,0.0031
2022-11-30,INDPRO,2024-08-31,20,US,mean,,0.0008
2022-11-30,INDPRO,2024-09-30,21,US,quantile,0.05,-0.0027
2022-11-30,INDPRO,2024-09-30,21,US,quantile,0.1,-0.0015
2022-11-30,INDPRO,2024-09-30,21,US,quantile,0.5,0.001
2022-11-30,INDPRO,2024-09-30,21,US,quantile,0.9,0.0021
2022-11-30,INDPRO,2024-09-30,21,US,quantile,0.95,0.0032
2022-11-30,INDPRO,2024-09-30,21,US,mean,,0.0007
2022-11-30,INDPRO,2024-10-31,22,US,quantile,0.05,-0.0029
2022-11-30,INDPRO,2024-10-31,22,US,quantile,0.1,-0.0016
2022-11-30,INDPRO,2024-10-31,22,US,quantile,0.5,0.001
2022-11-30,INDPRO,2024-10-31,22,US,quantile,0.9,0.0021
2022-11-30,INDPRO,2024-10-31,22,US,quantile,0.95,0.0031
2022-11-30,INDPRO,2024-10-31,22,US,mean,,0.0006
2022-11-30,INDPRO,2024-11-30,23,US,quantile,0.05,-0.0018
2022-11-30,INDPRO,2024-11-30,23,US,quantile,0.1,-0.0006
2022-11-30,INDPRO,2024-11-30,23,US,quantile,0.5,0.0012
2022-11-30,INDPRO,2024-11-30,23,US,quantile,0.9,0.0026
2022-11-30,INDPRO,2024-11-30,23,US,quantile,0.95,0.0037
2022-11-30,INDPRO,2024-11-30,23,US,mean,,0.0011
