origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-08-17,CPIAUCSL,2013-11-30,15,US,mean,,228.9798
2012-08-17,CPIAUCSL,2013-12-31,16,US,quantile,0.05,213.1585
2012-08-17,CPIAUCSL,2013-12-31,16,US,quantile,0.1,217.4808
2012-08-17,CPIAUCSL,2013-12-31,16,US,quantile,0.5,234.7259
2012-08-17,CPIAUCSL,2013-12-31,16,US,quantile,0.9,264.0953
2012-08-17,CPIAUCSL,2013-12-31,16,US,quantile,0.95,275.3421
2012-08-17,CPIAUCSL,2013-12-31,16,US,mean,,235.7796
2012-08-17,CPIAUCSL,2014-01-31,17,US,quantile,0.05,202.5676
2012-08-17,CPIAUCSL,2014-01-31,17,US,quantile,0.1,211.7458
2012-08-17,CPIAUCSL,2014-01-31,17,US,quantile,0.5,231.9104
2012-08-17,CPIAUCSL,2014-01-31,17,US,quantile,0.9,265.2149
2012-08-17,CPIAUCSL,2014-01-31,17,US,quantile,0.95,279.136
2012-08-17,CPIAUCSL,2014-01-31,17,US,mean,,232.8219
2012-08-17,CPIAUCSL,2014-02-28,18,US,quantile,0.05,176.0451
2012-08-17,CPIAUCSL,2014-02-28,18,US,quantile,0.1,195.8837
2012-08-17,CPIAUCSL,2014-02-28,18,US,quantile,0.5,225.2437
2012-08-17,CPIAUCSL,2014-02-28,18,US,quantile,0.9,272.4539
2012-08-17,CPIAUCSL,2014-02-28,18,US,quantile,0.95,284.9563
2012-08-17,CPIAUCSL,2014-02-28,18,US,mean,,227.7559
2012-08-17,CPIAUCSL,2014-03-31,19,US,quantile,0.05,193.4986
2012-08-17,CPIAUCSL,2014-03-31,19,US,quantile,0.1,199.0663
2012-08-17,CPIAUCSL,2014-03-31,19,US,quantile,0.5,221.1731
2012-08-17,CPIAUCSL,2014-03-31,19,US,quantile,0.9,244.6882
2012-08-17,CPIAUCSL,2014-03-31,19,US,quantile,0.95,264.8005
2012-08-17,CPIAUCSL,2014-03-31,19,US,mean,,224.0
2012-08-17,CPIAUCSL,2014-04-30,20,US,quantile,0.05,176.8261
2012-08-17,CPIAUCSL,2014-04-30,20,US,quantile,0.1,193.2421
2012-08-17,CPIAUCSL,2014-04-30,20,US,quantile,0.5,216.1865
2012-08-17,CPIAUCSL,2014-04-30,20,US,quantile,0.9,259.9558
2012-08-17,CPIAUCSL,2014-04-30,20,US,quantile,0.95,287.6316
2012-08-17,CPIAUCSL,2014-04-30,20,US,mean,,221.3077
2012-08-17,CPIAUCSL,2014-05-31,21,US,quantile,0.05,171.1332
2012-08-17,CPIAUCSL,2014-05-31,21,US,quantile,0.1,194.9058
2012-08-17,CPIAUCSL,2014-05-31,21,US,quantile,0.5,217.9068
2012-08-17,CPIAUCSL,2014-05-31,21,US,quantile,0.9,247.4852
2012-08-17,CPIAUCSL,2014-05-31,21,US,quantile,0.95,267.2683
2012-08-17,CPIAUCSL,2014-05-31,21,US,mean,,221.2314
2012-08-17,CPIAUCSL,2014-06-30,22,US,quantile,0.05,198.1333
2012-08-17,CPIAUCSL,2014-06-30,22,US,quantile,0.1,206.7547
2012-08-17,CPIAUCSL,2014-06-30,22,US,quantile,0.5,230.5605
2012-08-17,CPIAUCSL,2014-06-30,22,US,quantile,0.9,281.0735
2012-08-17,CPIAUCSL,2014-06-30,22,US,quantile,0.95,293.4692
2012-08-17,CPIAUCSL,2014-06-30,22,US,mean,,236.2377
2012-08-17,CPIAUCSL,2014-07-31,23,US,quantile,0.05,186.4748
2012-08-17,CPIAUCSL,2014-07-31,23,US,quantile,0.1,200.9948
2012-08-17,CPIAUCSL,2014-07-31,23,US,quantile,0.5,230.2782
2012-08-17,CPIAUCSL,2014-07-31,23,US,quantile,0.9,248.7896
2012-08-17,CPIAUCSL,2014-07-31,23,US,quantile,0.95,285.6634
2012-08-17,CPIAUCSL,2014-07-31,23,US,mean,,229.1809
2012-08-17,UNRATE,2012-08-31,0,US,quantile,0.05,8.1023
2012-08-17,UNRATE,2012-08-31,0,US,quantile,0.1,8.1349
2012-08-17,UNRATE,2012-08-31,0,US,quantile,0.5,8.1942
2012-08-17,UNRATE,2012-08-31,0,US,quantile,0.9,8.2335
2012-08-17,UNRATE,2012-08-31,0,US,quantile,0.95,8.2482
2012-08-17,UNRATE,2012-08-31,0,US,mean,,8.1896
2012-08-17,UNRATE,2012-09-30,1,US,quantile,0.05,8.0851
2012-08-17,UNRATE,2012-09-30,1,US,quantile,0.1,8.1267
2012-08-17,UNRATE,2012-09-30,1,US,quantile,0.5,8.2264
2012-08-17,UNRATE,2012-09-30,1,US,quantile,0.9,8.2899
2012-08-17,UNRATE,2012-09-30,1,US,quantile,0.95,8.3562
2012-08-17,UNRATE,2012-09-30,1,US,mean,,8.2308
2012-08-17,UNRATE,2012-10-31,2,US,quantile,0.05,7.8984
2012-08-17,UNRATE,2012-10-31,2,US,quantile,0.1,8.1003
2012-08-17,UNRATE,2012-10-31,2,US,quantile,0.5,8.2516
2012-08-17,UNRATE,2012-10-31,2,US,quantile,0.9,8.3478
2012-08-17,UNRATE,2012-10-31,2,US,quantile,0.95,8.4633
2012-08-17,UNRATE,2012-10-31,2,US,mean,,8.2388
2012-08-17,UNRATE,2012-11-30,3,US,quantile,0.05,7.9579
2012-08-17,UNRATE,2012-11-30,3,US,quantile,0.1,8.0787
2012-08-17,UNRATE,2012-11-30,3,US,quantile,0.5,8.1958
2012-08-17,UNRATE,2012-11-30,3,US,quantile,0.9,8.3901
2012-08-17,UNRATE,2012-11-30,3,US,quantile,0.95,8.5363
2012-08-17,UNRATE,2012-11-30,3,US,mean,,8.2552
2012-08-17,UNRATE,2012-12-31,4,US,quantile,0.05,7.6527
2012-08-17,UNRATE,2012-12-31,4,US,quantile,0.1,7.8059
2012-08-17,UNRATE,2012-12-31,4,US,quantile,0.5,8.2035
2012-08-17,UNRATE,2012-12-31,4,US,quantile,0.9,8.4291
2012-08-17,UNRATE,2012-12-31,4,US,quantile,0.95,8.6009
2012-08-17,UNRATE,2012-12-31,4,US,mean,,8.2103
2012-08-17,UNRATE,2013-01-31,5,US,quantile,0.05,7.5911
2012-08-17,UNRATE,2013-01-31,5,US,quantile,0.1,7.6173
2012-08-17,UNRATE,2013-01-31,5,US,quantile,0.5,8.2049
2012-08-17,UNRATE,2013-01-31,5,US,quantile,0.9,8.4539
2012-08-17,UNRATE,2013-01-31,5,US,quantile,0.95,8.6343
2012-08-17,UNRATE,2013-01-31,5,US,mean,,8.1815
2012-08-17,UNRATE,2013-02-28,6,US,quantile,0.05,7.5241
2012-08-17,UNRATE,2013-02-28,6,US,quantile,0.1,7.7349
2012-08-17,UNRATE,2013-02-28,6,US,quantile,0.5,8.1824
2012-08-17,UNRATE,2013-02-28,6,US,quantile,0.9,8.4902
2012-08-17,UNRATE,2013-02-28,6,US,quantile,0.95,8.6921
2012-08-17,UNRATE,2013-02-28,6,US,mean,,8.1682
2012-08-17,UNRATE,2013-03-31,7,US,quantile,0.05,7.3994
2012-08-17,UNRATE,2013-03-31,7,US,quantile,0.1,7.6815
2012-08-17,UNRATE,2013-03-31,7,US,quantile,0.5,8.1543
2012-08-17,UNRATE,2013-03-31,7,US,quantile,0.9,8.4007
2012-08-17,UNRATE,2013-03-31,7,US,quantile,0.95,8.5247
2012-08-17,UNRATE,2013-03-31,7,US,mean,,8.1049
2012-08-17,UNRATE,2013-04-30,8,US,quantile,0.05,7.2838
2012-08-17,UNRATE,2013-04-30,8,US,quantile,0.1,7.3355
2012-08-17,UNRATE,2013-04-30,8,US,quantile,0.5,8.1645
2012-08-17,UNRATE,2013-04-30,8,US,quantile,0.9,8.5965
2012-08-17,UNRATE,2013-04-30,8,US,quantile,0.95,8.884
2012-08-17,UNRATE,2013-04-30,8,US,mean,,8.1753
2012-08-17,UNRATE,2013-05-31,9,US,quantile,0.05,7.1964
2012-08-17,UNRATE,2013-05-31,9,US,quantile,0.1,7.5344
2012-08-17,UNRATE,2013-05-31,9,US,quantile,0.5,8.1951
2012-08-17,UNRATE,2013-05-31,9,US,quantile,0.9,8.593
2012-08-17,UNRATE,2013-05-31,9,US,quantile,0.95,8.7118
2012-08-17,UNRATE,2013-05-31,9,US,mean,,8.1616
2012-08-17,UNRATE,2013-06-30,10,US,quantile,0.05,7.1091
2012-08-17,UNRATE,2013-06-30,10,US,quantile,0.1,7.4856
2012-08-17,UNRATE,2013-06-30,10,US,quantile,0.5,8.0807
2012-08-17,UNRATE,2013-06-30,10,US,quantile,0.9,8.5469
2012-08-17,UNRATE,2013-06-30,10,US,quantile,0.95,8.6436
2012-08-17,UNRATE,2013-06-30,10,US,mean,,8.0133
2012-08-17,UNRATE,2013-07-31,11,US,quantile,0.05,7.1694
2012-08-17,UNRATE,2013-07-31,11,US,quantile,0.1,7.6048
2012-08-17,UNRATE,2013-07-31,11,US,quantile,0.5,8.1949
2012-08-17,UNRATE,2013-07-31,11,US,quantile,0.9,8.5964
2012-08-17,UNRATE,2013-07-31,11,US,quantile,0.95,8.75
2012-08-17,UNRATE,2013-07-31,11,US,mean,,8.1227
2012-08-17,UNRATE,2013-08-31,12,US,quantile,0.05,6.8897
2012-08-17,UNRATE,2013-08-31,12,US,quantile,0.1,7.3539
2012-08-17,UNRATE,2013-08-31,12,US,quantile,0.5,7.9809
2012-08-17,UNRATE,2013-08-31,12,US,quantile,0.9,8.503
2012-08-17,UNRATE,2013-08-31,12,US,quantile,0.95,8.7286
2012-08-17,UNRATE,2013-08-31,12,US,mean,,7.9357
2012-08-17,UNRATE,2013-09-30,13,US,quantile,0.05,6.7813
2012-08-17,UNRATE,2013-09-30,13,US,quantile,0.1,7.3583
2012-08-17,UNRATE,2013-09-30,13,US,quantile,0.5,8.163
2012-08-17,UNRATE,2013-09-30,13,US,quantile,0.9,8.6058
2012-08-17,UNRATE,2013-09-30,13,US,quantile,0.95,8.8118
2012-08-17,UNRATE,2013-09-30,13,US,mean,,8.0491
2012-08-17,UNRATE,2013-10-31,14,US,quantile,0.05,6.6815
2012-08-17,UNRATE,2013-10-31,14,US,quantile,0.1,7.12
2012-08-17,UNRATE,2013-10-31,14,US,quantile,0.5,7.9665
2012-08-17,UNRATE,2013-10-31,14,US,quantile,0.9,8.571
2012-08-17,UNRATE,2013-10-31,14,US,quantile,0.95,8.6992
2012-08-17,UNRATE,2013-10-31,14,US,mean,,7.8731
2012-08-17,UNRATE,2013-11-30,15,US,quantile,0.05,6.6065
2012-08-17,UNRATE,2013-11-30,15,US,quantile,0.1,6.9069
2012-08-17,UNRATE,2013-11-30,15,US,quantile,0.5,8.1891
2012-08-17,UNRATE,2013-11-30,15,US,quantile,0.9,8.7782
2012-08-17,UNRATE,2013-11-30,15,US,quantile,0.95,8.9549
2012-08-17,UNRATE,2013-11-30,15,US,mean,,8.0109
2012-08-17,UNRATE,2013-12-31,16,US,quantile,0.05,6.3275
2012-08-17,UNRATE,2013-12-31,16,US,quantile,0.1,6.4752
2012-08-17,UNRATE,2013-12-31,16,US,quantile,0.5,7.9042
2012-08-17,UNRATE,2013-12-31,16,US,quantile,0.9,8.8686
2012-08-17,UNRATE,2013-12-31,16,US,quantile,0.95,8.9657
2012-08-17,UNRATE,2013-12-31,16,US,mean,,7.8493
2012-08-17,UNRATE,2014-01-31,17,US,quantile,0.05,6.3671
2012-08-17,UNRATE,2014-01-31,17,US,quantile,0.1,6.6058
2012-08-17,UNRATE,2014-01-31,17,US,quantile,0.5,8.0087
2012-08-17,UNRATE,2014-01-31,17,US,quantile,0.9,8.6062
2012-08-17,UNRATE,2014-01-31,17,US,quantile,0.95,8.8361
2012-08-17,UNRATE,2014-01-31,17,US,mean,,7.8063
2012-08-17,UNRATE,2014-02-28,18,US,quantile,0.05,6.2647
2012-08-17,UNRATE,2014-02-28,18,US,quantile,0.1,6.8452
2012-08-17,UNRATE,2014-02-28,18,US,quantile,0.5,7.849
2012-08-17,UNRATE,2014-02-28,18,US,quantile,0.9,8.819
2012-08-17,UNRATE,2014-02-28,18,US,quantile,0.95,8.9822
2012-08-17,UNRATE,2014-02-28,18,US,mean,,7.8317
2012-08-17,UNRATE,2014-03-31,19,US,quantile,0.05,6.1568
2012-08-17,UNRATE,2014-03-31,19,US,quantile,0.1,6.353
2012-08-17,UNRATE,2014-03-31,19,US,quantile,0.5,8.1167
2012-08-17,UNRATE,2014-03-31,19,US,quantile,0.9,8.718
2012-08-17,UNRATE,2014-03-31,19,US,quantile,0.95,8.9167
2012-08-17,UNRATE,2014-03-31,19,US,mean,,7.8317
2012-08-17,UNRATE,2014-04-30,20,US,quantile,0.05,6.0489
2012-08-17,UNRATE,2014-04-30,20,US,quantile,0.1,6.2062
2012-08-17,UNRATE,2014-04-30,20,US,quantile,0.5,8.1116
2012-08-17,UNRATE,2014-04-30,20,US,quantile,0.9,8.8688
2012-08-17,UNRATE,2014-04-30,20,US,quantile,0.95,9.0558
2012-08-17,UNRATE,2014-04-30,20,US,mean,,7.8622
2012-08-17,UNRATE,2014-05-31,21,US,quantile,0.05,5.9561
2012-08-17,UNRATE,2014-05-31,21,US,quantile,0.1,6.6498
2012-08-17,UNRATE,2014-05-31,21,US,quantile,0.5,7.8683
2012-08-17,UNRATE,2014-05-31,21,US,quantile,0.9,8.8833
2012-08-17,UNRATE,2014-05-31,21,US,quantile,0.95,9.0952
2012-08-17,UNRATE,2014-05-31,21,US,mean,,7.7875
2012-08-17,UNRATE,2014-06-30,22,US,quantile,0.05,5.851
2012-08-17,UNRATE,2014-06-30,22,US,quantile,0.1,6.573
2012-08-17,UNRATE,2014-06-30,22,US,quantile,0.5,7.744
2012-08-17,UNRATE,2014-06-30,22,US,quantile,0.9,8.7305
2012-08-17,UNRATE,2014-06-30,22,US,quantile,0.95,9.1276
2012-08-17,UNRATE,2014-06-30,22,US,mean,,7.6691
2012-08-17,UNRATE,2014-07-31,23,US,quantile,0.05,5.7344
2012-08-17,UNRATE,2014-07-31,23,US,quantile,0.1,6.4082
2012-08-17,UNRATE,2014-07-31,23,US,quantile,0.5,7.8107
2012-08-17,UNRATE,2014-07-31,23,US,quantile,0.9,8.7815
2012-08-17,UNRATE,2014-07-31,23,US,quantile,0.95,9.1893
2012-08-17,UNRATE,2014-07-31,23,US,mean,,7.7153
2012-08-17,INDPRO,2012-08-31,0,US,quantile,0.05,97.7715
2012-08-17,INDPRO,2012-08-31,0,US,quantile,0.1,97.8093
2012-08-17,INDPRO,2012-08-31,0,US,quantile,0.5,97.9997
2012-08-17,INDPRO,2012-08-31,0,US,quantile,0.9,98.2136
2012-08-17,INDPRO,2012-08-31,0,US,quantile,0.95,98.3464
2012-08-17,INDPRO,2012-08-31,0,US,mean,,98.0187
2012-08-17,INDPRO,2012-09-30,1,US,quantile,0.05,97.7009
2012-08-17,INDPRO,2012-09-30,1,US,quantile,0.1,97.9063
2012-08-17,INDPRO,2012-09-30,1,US,quantile,0.5,98.1467
2012-08-17,INDPRO,2012-09-30,1,US,quantile,0.9,98.3376
2012-08-17,INDPRO,2012-09-30,1,US,quantile,0.95,98.4305
2012-08-17,INDPRO,2012-09-30,1,US,mean,,98.1215
2012-08-17,INDPRO,2012-10-31,2,US,quantile,0.05,97.5769
2012-08-17,INDPRO,2012-10-31,2,US,quantile,0.1,97.6812
2012-08-17,INDPRO,2012-10-31,2,US,quantile,0.5,98.2335
2012-08-17,INDPRO,2012-10-31,2,US,quantile,0.9,98.6129
2012-08-17,INDPRO,2012-10-31,2,US,quantile,0.95,98.8514
2012-08-17,INDPRO,2012-10-31,2,US,mean,,98.1887
2012-08-17,INDPRO,2012-11-30,3,US,quantile,0.05,97.5708
2012-08-17,INDPRO,2012-11-30,3,US,quantile,0.1,97.9679
2012-08-17,INDPRO,2012-11-30,3,US,quantile,0.5,98.5065
2012-08-17,INDPRO,2012-11-30,3,US,quantile,0.9,99.3597
2012-08-17,INDPRO,2012-11-30,3,US,quantile,0.95,99.5035
2012-08-17,INDPRO,2012-11-30,3,US,mean,,98.5641
2012-08-17,INDPRO,2012-12-31,4,US,quantile,0.05,96.9947
2012-08-17,INDPRO,2012-12-31,4,US,quantile,0.1,97.4676
2012-08-17,INDPRO,2012-12-31,4,US,quantile,0.5,98.9259
2012-08-17,INDPRO,2012-12-31,4,US,quantile,0.9,99.4588
2012-08-17,INDPRO,2012-12-31,4,US,quantile,0.95,99.8273
2012-08-17,INDPRO,2012-12-31,4,US,mean,,98.6607
2012-08-17,INDPRO,2013-01-31,5,US,quantile,0.05,97.5759
2012-08-17,INDPRO,2013-01-31,5,US,quantile,0.1,97.9785
2012-08-17,INDPRO,2013-01-31,5,US,quantile,0.5,98.8921
2012-08-17,INDPRO,2013-01-31,5,US,quantile,0.9,99.794
2012-08-17,INDPRO,2013-01-31,5,US,quantile,0.95,100.2741
2012-08-17,INDPRO,2013-01-31,5,US,mean,,98.9302
2012-08-17,INDPRO,2013-02-28,6,US,quantile,0.05,97.3298
2012-08-17,INDPRO,2013-02-28,6,US,quantile,0.1,98.0087
2012-08-17,INDPRO,2013-02-28,6,US,quantile,0.5,98.9182
2012-08-17,INDPRO,2013-02-28,6,US,quantile,0.9,99.8934
2012-08-17,INDPRO,2013-02-28,6,US,quantile,0.95,99.9823
2012-08-17,INDPRO,2013-02-28,6,US,mean,,98.9019
2012-08-17,INDPRO,2013-03-31,7,US,quantile,0.05,96.9885
2012-08-17,INDPRO,2013-03-31,7,US,quantile,0.1,97.3634
2012-08-17,INDPRO,2013-03-31,7,US,quantile,0.5,99.2552
2012-08-17,INDPRO,2013-03-31,7,US,quantile,0.9,100.5772
2012-08-17,INDPRO,2013-03-31,7,US,quantile,0.95,100.9055
2012-08-17,INDPRO,2013-03-31,7,US,mean,,99.0832
2012-08-17,INDPRO,2013-04-30,8,US,quantile,0.05,98.9998
2012-08-17,INDPRO,2013-04-30,8,US,quantile,0.1,99.0848
2012-08-17,INDPRO,2013-04-30,8,US,quantile,0.5,99.9852
2012-08-17,INDPRO,2013-04-30,8,US,quantile,0.9,101.2928
2012-08-17,INDPRO,2013-04-30,8,US,quantile,0.95,101.4978
2012-08-17,INDPRO,2013-04-30,8,US,mean,,100.0416
2012-08-17,INDPRO,2013-05-31,9,US,quantile,0.05,97.2112
2012-08-17,INDPRO,2013-05-31,9,US,quantile,0.1,98.1675
2012-08-17,INDPRO,2013-05-31,9,US,quantile,0.5,99.5667
2012-08-17,INDPRO,2013-05-31,9,US,quantile,0.9,101.3415
2012-08-17,INDPRO,2013-05-31,9,US,quantile,0.95,101.4792
2012-08-17,INDPRO,2013-05-31,9,US,mean,,99.6051
2012-08-17,INDPRO,2013-06-30,10,US,quantile,0.05,96.9756
2012-08-17,INDPRO,2013-06-30,10,US,quantile,0.1,98.1181
2012-08-17,INDPRO,2013-06-30,10,US,quantile,0.5,99.856
2012-08-17,INDPRO,2013-06-30,10,US,quantile,0.9,101.3068
2012-08-17,INDPRO,2013-06-30,10,US,quantile,0.95,101.8941
2012-08-17,INDPRO,2013-06-30,10,US,mean,,99.8084
2012-08-17,INDPRO,2013-07-31,11,US,quantile,0.05,97.0231
2012-08-17,INDPRO,2013-07-31,11,US,quantile,0.1,98.2296
2012-08-17,INDPRO,2013-07-31,11,US,quantile,0.5,99.9815
2012-08-17,INDPRO,2013-07-31,11,US,quantile,0.9,101.7506
2012-08-17,INDPRO,2013-07-31,11,US,quantile,0.95,102.3772
2012-08-17,INDPRO,2013-07-31,11,US,mean,,99.9505
2012-08-17,INDPRO,2013-08-31,12,US,quantile,0.05,98.2578
2012-08-17,INDPRO,2013-08-31,12,US,quantile,0.1,98.6413
2012-08-17,INDPRO,2013-08-31,12,US,quantile,0.5,100.051
2012-08-17,INDPRO,2013-08-31,12,US,quantile,0.9,102.0071
2012-08-17,INDPRO,2013-08-31,12,US,quantile,0.95,102.5393
2012-08-17,INDPRO,2013-08-31,12,US,mean,,100.1937
2012-08-17,INDPRO,2013-09-30,13,US,quantile,0.05,96.6807
2012-08-17,INDPRO,2013-09-30,13,US,quantile,0.1,98.32
2012-08-17,INDPRO,2013-09-30,13,US,quantile,0.5,100.4459
2012-08-17,INDPRO,2013-09-30,13,US,quantile,0.9,102.6416
2012-08-17,INDPRO,2013-09-30,13,US,quantile,0.95,103.3378
2012-08-17,INDPRO,2013-09-30,13,US,mean,,100.6029
