origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-12-31,UNRATE,2022-02-28,13,US,quantile,0.95,0.0908
2020-12-31,UNRATE,2022-02-28,13,US,mean,,-0.0239
2020-12-31,UNRATE,2022-03-31,14,US,quantile,0.05,-0.1774
2020-12-31,UNRATE,2022-03-31,14,US,quantile,0.1,-0.1244
2020-12-31,UNRATE,2022-03-31,14,US,quantile,0.5,-0.0105
2020-12-31,UNRATE,2022-03-31,14,US,quantile,0.9,0.0528
2020-12-31,UNRATE,2022-03-31,14,US,quantile,0.95,0.1057
2020-12-31,UNRATE,2022-03-31,14,US,mean,,-0.0229
2020-12-31,UNRATE,2022-04-30,15,US,quantile,0.05,-0.1641
2020-12-31,UNRATE,2022-04-30,15,US,quantile,0.1,-0.119
2020-12-31,UNRATE,2022-04-30,15,US,quantile,0.5,-0.0098
2020-12-31,UNRATE,2022-04-30,15,US,quantile,0.9,0.0505
2020-12-31,UNRATE,2022-04-30,15,US,quantile,0.95,0.1027
2020-12-31,UNRATE,2022-04-30,15,US,mean,,-0.0212
2020-12-31,UNRATE,2022-05-31,16,US,quantile,0.05,-0.156
2020-12-31,UNRATE,2022-05-31,16,US,quantile,0.1,-0.0972
2020-12-31,UNRATE,2022-05-31,16,US,quantile,0.5,-0.0102
2020-12-31,UNRATE,2022-05-31,16,US,quantile,0.9,0.0526
2020-12-31,UNRATE,2022-05-31,16,US,quantile,0.95,0.1069
2020-12-31,UNRATE,2022-05-31,16,US,mean,,-0.0184
2020-12-31,UNRATE,2022-06-30,17,US,quantile,0.05,-0.1748
2020-12-31,UNRATE,2022-06-30,17,US,quantile,0.1,-0.0993
2020-12-31,UNRATE,2022-06-30,17,US,quantile,0.5,-0.0075
2020-12-31,UNRATE,2022-06-30,17,US,quantile,0.9,0.0689
2020-12-31,UNRATE,2022-06-30,17,US,quantile,0.95,0.1217
2020-12-31,UNRATE,2022-06-30,17,US,mean,,-0.0141
2020-12-31,UNRATE,2022-07-31,18,US,quantile,0.05,-0.1629
2020-12-31,UNRATE,2022-07-31,18,US,quantile,0.1,-0.0941
2020-12-31,UNRATE,2022-07-31,18,US,quantile,0.5,-0.0064
2020-12-31,UNRATE,2022-07-31,18,US,quantile,0.9,0.0722
2020-12-31,UNRATE,2022-07-31,18,US,quantile,0.95,0.1228
2020-12-31,UNRATE,2022-07-31,18,US,mean,,-0.0109
2020-12-31,UNRATE,2022-08-31,19,US,quantile,0.05,-0.1665
2020-12-31,UNRATE,2022-08-31,19,US,quantile,0.1,-0.1013
2020-12-31,UNRATE,2022-08-31,19,US,quantile,0.5,-0.0073
2020-12-31,UNRATE,2022-08-31,19,US,quantile,0.9,0.0765
2020-12-31,UNRATE,2022-08-31,19,US,quantile,0.95,0.1268
2020-12-31,UNRATE,2022-08-31,19,US,mean,,-0.0138
2020-12-31,UNRATE,2022-09-30,20,US,quantile,0.05,-0.1959
2020-12-31,UNRATE,2022-09-30,20,US,quantile,0.1,-0.1286
2020-12-31,UNRATE,2022-09-30,20,US,quantile,0.5,-0.0137
2020-12-31,UNRATE,2022-09-30,20,US,quantile,0.9,0.0746
2020-12-31,UNRATE,2022-09-30,20,US,quantile,0.95,0.1121
2020-12-31,UNRATE,2022-09-30,20,US,mean,,-0.0225
2020-12-31,UNRATE,2022-10-31,21,US,quantile,0.05,-0.1723
2020-12-31,UNRATE,2022-10-31,21,US,quantile,0.1,-0.1125
2020-12-31,UNRATE,2022-10-31,21,US,quantile,0.5,-0.0098
2020-12-31,UNRATE,2022-10-31,21,US,quantile,0.9,0.087
2020-12-31,UNRATE,2022-10-31,21,US,quantile,0.95,0.1339
2020-12-31,UNRATE,2022-10-31,21,US,mean,,-0.0133
2020-12-31,UNRATE,2022-11-30,22,US,quantile,0.05,-0.1928
2020-12-31,UNRATE,2022-11-30,22,US,quantile,0.1,-0.1201
2020-12-31,UNRATE,2022-11-30,22,US,quantile,0.5,-0.008
2020-12-31,UNRATE,2022-11-30,22,US,quantile,0.9,0.0875
2020-12-31,UNRATE,2022-11-30,22,US,quantile,0.95,0.1323
2020-12-31,UNRATE,2022-11-30,22,US,mean,,-0.0141
2020-12-31,UNRATE,2022-12-31,23,US,quantile,0.05,-0.19
2020-12-31,UNRATE,2022-12-31,23,US,quantile,0.1,-0.132
2020-12-31,UNRATE,2022-12-31,23,US,quantile,0.5,-0.014
2020-12-31,UNRATE,2022-12-31,23,US,quantile,0.9,0.0864
2020-12-31,UNRATE,2022-12-31,23,US,quantile,0.95,0.1295
2020-12-31,UNRATE,2022-12-31,23,US,mean,,-0.0183
2020-12-31,INDPRO,2021-01-31,0,US,quantile,0.05,-0.0015
2020-12-31,INDPRO,2021-01-31,0,US,quantile,0.1,-0.0002
2020-12-31,INDPRO,2021-01-31,0,US,quantile,0.5,0.0013
2020-12-31,INDPRO,2021-01-31,0,US,quantile,0.9,0.0032
2020-12-31,INDPRO,2021-01-31,0,US,quantile,0.95,0.0047
2020-12-31,INDPRO,2021-01-31,0,US,mean,,0.0014
2020-12-31,INDPRO,2021-02-28,1,US,quantile,0.05,-0.0017
2020-12-31,INDPRO,2021-02-28,1,US,quantile,0.1,-0.0003
2020-12-31,INDPRO,2021-02-28,1,US,quantile,0.5,0.0013
2020-12-31,INDPRO,2021-02-28,1,US,quantile,0.9,0.0034
2020-12-31,INDPRO,2021-02-28,1,US,quantile,0.95,0.0048
2020-12-31,INDPRO,2021-02-28,1,US,mean,,0.0014
2020-12-31,INDPRO,2021-03-31,2,US,quantile,0.05,-0.0014
2020-12-31,INDPRO,2021-03-31,2,US,quantile,0.1,-0.0002
2020-12-31,INDPRO,2021-03-31,2,US,quantile,0.5,0.0013
2020-12-31,INDPRO,2021-03-31,2,US,quantile,0.9,0.0034
2020-12-31,INDPRO,2021-03-31,2,US,quantile,0.95,0.0047
2020-12-31,INDPRO,2021-03-31,2,US,mean,,0.0015
2020-12-31,INDPRO,2021-04-30,3,US,quantile,0.05,-0.0014
2020-12-31,INDPRO,2021-04-30,3,US,quantile,0.1,-0.0002
2020-12-31,INDPRO,2021-04-30,3,US,quantile,0.5,0.0013
2020-12-31,INDPRO,2021-04-30,3,US,quantile,0.9,0.0032
2020-12-31,INDPRO,2021-04-30,3,US,quantile,0.95,0.0045
2020-12-31,INDPRO,2021-04-30,3,US,mean,,0.0014
2020-12-31,INDPRO,2021-05-31,4,US,quantile,0.05,-0.0021
2020-12-31,INDPRO,2021-05-31,4,US,quantile,0.1,-0.0008
2020-12-31,INDPRO,2021-05-31,4,US,quantile,0.5,0.0012
2020-12-31,INDPRO,2021-05-31,4,US,quantile,0.9,0.0026
2020-12-31,INDPRO,2021-05-31,4,US,quantile,0.95,0.0038
2020-12-31,INDPRO,2021-05-31,4,US,mean,,0.001
2020-12-31,INDPRO,2021-06-30,5,US,quantile,0.05,-0.0014
2020-12-31,INDPRO,2021-06-30,5,US,quantile,0.1,-0.0002
2020-12-31,INDPRO,2021-06-30,5,US,quantile,0.5,0.0013
2020-12-31,INDPRO,2021-06-30,5,US,quantile,0.9,0.0033
2020-12-31,INDPRO,2021-06-30,5,US,quantile,0.95,0.0046
2020-12-31,INDPRO,2021-06-30,5,US,mean,,0.0014
2020-12-31,INDPRO,2021-07-31,6,US,quantile,0.05,-0.0018
2020-12-31,INDPRO,2021-07-31,6,US,quantile,0.1,-0.0006
2020-12-31,INDPRO,2021-07-31,6,US,quantile,0.5,0.0013
2020-12-31,INDPRO,2021-07-31,6,US,quantile,0.9,0.0031
2020-12-31,INDPRO,2021-07-31,6,US,quantile,0.95,0.0047
2020-12-31,INDPRO,2021-07-31,6,US,mean,,0.0012
2020-12-31,INDPRO,2021-08-31,7,US,quantile,0.05,-0.0018
2020-12-31,INDPRO,2021-08-31,7,US,quantile,0.1,-0.0005
2020-12-31,INDPRO,2021-08-31,7,US,quantile,0.5,0.0012
2020-12-31,INDPRO,2021-08-31,7,US,quantile,0.9,0.0026
2020-12-31,INDPRO,2021-08-31,7,US,quantile,0.95,0.004
2020-12-31,INDPRO,2021-08-31,7,US,mean,,0.0011
2020-12-31,INDPRO,2021-09-30,8,US,quantile,0.05,-0.0019
2020-12-31,INDPRO,2021-09-30,8,US,quantile,0.1,-0.0006
2020-12-31,INDPRO,2021-09-30,8,US,quantile,0.5,0.0012
2020-12-31,INDPRO,2021-09-30,8,US,quantile,0.9,0.0025
2020-12-31,INDPRO,2021-09-30,8,US,quantile,0.95,0.0037
2020-12-31,INDPRO,2021-09-30,8,US,mean,,0.001
2020-12-31,INDPRO,2021-10-31,9,US,quantile,0.05,-0.0018
2020-12-31,INDPRO,2021-10-31,9,US,quantile,0.1,-0.0007
2020-12-31,INDPRO,2021-10-31,9,US,quantile,0.5,0.0011
2020-12-31,INDPRO,2021-10-31,9,US,quantile,0.9,0.0025
2020-12-31,INDPRO,2021-10-31,9,US,quantile,0.95,0.004
2020-12-31,INDPRO,2021-10-31,9,US,mean,,0.001
2020-12-31,INDPRO,2021-11-30,10,US,quantile,0.05,-0.0016
2020-12-31,INDPRO,2021-11-30,10,US,quantile,0.1,-0.0006
2020-12-31,INDPRO,2021-11-30,10,US,quantile,0.5,0.0012
2020-12-31,INDPRO,2021-11-30,10,US,quantile,0.9,0.0026
2020-12-31,INDPRO,2021-11-30,10,US,quantile,0.95,0.0042
2020-12-31,INDPRO,2021-11-30,10,US,mean,,0.0011
2020-12-31,INDPRO,2021-12-31,11,US,quantile,0.05,-0.002
2020-12-31,INDPRO,2021-12-31,11,US,quantile,0.1,-0.0008
2020-12-31,INDPRO,2021-12-31,11,US,quantile,0.5,0.0011
2020-12-31,INDPRO,2021-12-31,11,US,quantile,0.9,0.0025
2020-12-31,INDPRO,2021-12-31,11,US,quantile,0.95,0.0038
2020-12-31,INDPRO,2021-12-31,11,US,mean,,0.001
2020-12-31,INDPRO,2022-01-31,12,US,quantile,0.05,-0.0021
2020-12-31,INDPRO,2022-01-31,12,US,quantile,0.1,-0.0008
2020-12-31,INDPRO,2022-01-31,12,US,quantile,0.5,0.0011
2020-12-31,INDPRO,2022-01-31,12,US,quantile,0.9,0.0024
2020-12-31,INDPRO,2022-01-31,12,US,quantile,0.95,0.0036
2020-12-31,INDPRO,2022-01-31,12,US,mean,,0.0009
2020-12-31,INDPRO,2022-02-28,13,US,quantile,0.05,-0.0022
2020-12-31,INDPRO,2022-02-28,13,US,quantile,0.1,-0.001
2020-12-31,INDPRO,2022-02-28,13,US,quantile,0.5,0.001
2020-12-31,INDPRO,2022-02-28,13,US,quantile,0.9,0.0024
2020-12-31,INDPRO,2022-02-28,13,US,quantile,0.95,0.0036
2020-12-31,INDPRO,2022-02-28,13,US,mean,,0.0008
2020-12-31,INDPRO,2022-03-31,14,US,quantile,0.05,-0.0025
2020-12-31,INDPRO,2022-03-31,14,US,quantile,0.1,-0.0012
2020-12-31,INDPRO,2022-03-31,14,US,quantile,0.5,0.001
2020-12-31,INDPRO,2022-03-31,14,US,quantile,0.9,0.0022
2020-12-31,INDPRO,2022-03-31,14,US,quantile,0.95,0.0034
2020-12-31,INDPRO,2022-03-31,14,US,mean,,0.0007
2020-12-31,INDPRO,2022-04-30,15,US,quantile,0.05,-0.003
2020-12-31,INDPRO,2022-04-30,15,US,quantile,0.1,-0.0017
2020-12-31,INDPRO,2022-04-30,15,US,quantile,0.5,0.0009
2020-12-31,INDPRO,2022-04-30,15,US,quantile,0.9,0.0022
2020-12-31,INDPRO,2022-04-30,15,US,quantile,0.95,0.0035
2020-12-31,INDPRO,2022-04-30,15,US,mean,,0.0006
2020-12-31,INDPRO,2022-05-31,16,US,quantile,0.05,-0.0036
2020-12-31,INDPRO,2022-05-31,16,US,quantile,0.1,-0.0022
2020-12-31,INDPRO,2022-05-31,16,US,quantile,0.5,0.0008
2020-12-31,INDPRO,2022-05-31,16,US,quantile,0.9,0.002
2020-12-31,INDPRO,2022-05-31,16,US,quantile,0.95,0.0032
2020-12-31,INDPRO,2022-05-31,16,US,mean,,0.0004
2020-12-31,INDPRO,2022-06-30,17,US,quantile,0.05,-0.0035
2020-12-31,INDPRO,2022-06-30,17,US,quantile,0.1,-0.0019
2020-12-31,INDPRO,2022-06-30,17,US,quantile,0.5,0.0009
2020-12-31,INDPRO,2022-06-30,17,US,quantile,0.9,0.0021
2020-12-31,INDPRO,2022-06-30,17,US,quantile,0.95,0.0033
2020-12-31,INDPRO,2022-06-30,17,US,mean,,0.0005
2020-12-31,INDPRO,2022-07-31,18,US,quantile,0.05,-0.0039
2020-12-31,INDPRO,2022-07-31,18,US,quantile,0.1,-0.0024
2020-12-31,INDPRO,2022-07-31,18,US,quantile,0.5,0.0008
2020-12-31,INDPRO,2022-07-31,18,US,quantile,0.9,0.0019
2020-12-31,INDPRO,2022-07-31,18,US,quantile,0.95,0.0031
2020-12-31,INDPRO,2022-07-31,18,US,mean,,0.0003
2020-12-31,INDPRO,2022-08-31,19,US,quantile,0.05,-0.0032
2020-12-31,INDPRO,2022-08-31,19,US,quantile,0.1,-0.0019
2020-12-31,INDPRO,2022-08-31,19,US,quantile,0.5,0.0008
2020-12-31,INDPRO,2022-08-31,19,US,quantile,0.9,0.0019
2020-12-31,INDPRO,2022-08-31,19,US,quantile,0.95,0.0031
2020-12-31,INDPRO,2022-08-31,19,US,mean,,0.0005
2020-12-31,INDPRO,2022-09-30,20,US,quantile,0.05,-0.0034
2020-12-31,INDPRO,2022-09-30,20,US,quantile,0.1,-0.0021
2020-12-31,INDPRO,2022-09-30,20,US,quantile,0.5,0.0008
2020-12-31,INDPRO,2022-09-30,20,US,quantile,0.9,0.0019
2020-12-31,INDPRO,2022-09-30,20,US,quantile,0.95,0.0032
2020-12-31,INDPRO,2022-09-30,20,US,mean,,0.0004
2020-12-31,INDPRO,2022-10-31,21,US,quantile,0.05,-0.003
2020-12-31,INDPRO,2022-10-31,21,US,quantile,0.1,-0.0017
2020-12-31,INDPRO,2022-10-31,21,US,quantile,0.5,0.0009
2020-12-31,INDPRO,2022-10-31,21,US,quantile,0.9,0.0022
2020-12-31,INDPRO,2022-10-31,21,US,quantile,0.95,0.0034
2020-12-31,INDPRO,2022-10-31,21,US,mean,,0.0006
2020-12-31,INDPRO,2022-11-30,22,US,quantile,0.05,-0.0026
2020-12-31,INDPRO,2022-11-30,22,US,quantile,0.1,-0.0015
2020-12-31,INDPRO,2022-11-30,22,US,quantile,0.5,0.001
2020-12-31,INDPRO,2022-11-30,22,US,quantile,0.9,0.0024
2020-12-31,INDPRO,2022-11-30,22,US,quantile,0.95,0.0035
2020-12-31,INDPRO,2022-11-30,22,US,mean,,0.0007
2020-12-31,INDPRO,2022-12-31,23,US,quantile,0.05,-0.003
2020-12-31,INDPRO,2022-12-31,23,US,quantile,0.1,-0.0018
2020-12-31,INDPRO,2022-12-31,23,US,quantile,0.5,0.0009
2020-12-31,INDPRO,2022-12-31,23,US,quantile,0.9,0.0022
2020-12-31,INDPRO,2022-12-31,23,US,quantile,0.95,0.0035
2020-12-31,INDPRO,2022-12-31,23,US,mean,,0.0006
