origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-17,UNRATE,2025-06-30,14,US,quantile,0.05,2.765
2024-04-17,UNRATE,2025-06-30,14,US,quantile,0.1,3.1883
2024-04-17,UNRATE,2025-06-30,14,US,quantile,0.5,3.8018
2024-04-17,UNRATE,2025-06-30,14,US,quantile,0.9,4.5583
2024-04-17,UNRATE,2025-06-30,14,US,quantile,0.95,4.9601
2024-04-17,UNRATE,2025-06-30,14,US,mean,,3.7702
2024-04-17,UNRATE,2025-07-31,15,US,quantile,0.05,2.5884
2024-04-17,UNRATE,2025-07-31,15,US,quantile,0.1,2.963
2024-04-17,UNRATE,2025-07-31,15,US,quantile,0.5,3.7905
2024-04-17,UNRATE,2025-07-31,15,US,quantile,0.9,4.5998
2024-04-17,UNRATE,2025-07-31,15,US,quantile,0.95,4.9887
2024-04-17,UNRATE,2025-07-31,15,US,mean,,3.7417
2024-04-17,UNRATE,2025-08-31,16,US,quantile,0.05,1.8868
2024-04-17,UNRATE,2025-08-31,16,US,quantile,0.1,2.5872
2024-04-17,UNRATE,2025-08-31,16,US,quantile,0.5,3.7356
2024-04-17,UNRATE,2025-08-31,16,US,quantile,0.9,4.5495
2024-04-17,UNRATE,2025-08-31,16,US,quantile,0.95,4.8528
2024-04-17,UNRATE,2025-08-31,16,US,mean,,3.5924
2024-04-17,UNRATE,2025-09-30,17,US,quantile,0.05,2.4403
2024-04-17,UNRATE,2025-09-30,17,US,quantile,0.1,2.797
2024-04-17,UNRATE,2025-09-30,17,US,quantile,0.5,3.7272
2024-04-17,UNRATE,2025-09-30,17,US,quantile,0.9,4.5708
2024-04-17,UNRATE,2025-09-30,17,US,quantile,0.95,5.1056
2024-04-17,UNRATE,2025-09-30,17,US,mean,,3.6387
2024-04-17,UNRATE,2025-10-31,18,US,quantile,0.05,2.2153
2024-04-17,UNRATE,2025-10-31,18,US,quantile,0.1,2.6099
2024-04-17,UNRATE,2025-10-31,18,US,quantile,0.5,3.6956
2024-04-17,UNRATE,2025-10-31,18,US,quantile,0.9,4.5986
2024-04-17,UNRATE,2025-10-31,18,US,quantile,0.95,4.9788
2024-04-17,UNRATE,2025-10-31,18,US,mean,,3.5835
2024-04-17,UNRATE,2025-11-30,19,US,quantile,0.05,2.1261
2024-04-17,UNRATE,2025-11-30,19,US,quantile,0.1,2.4868
2024-04-17,UNRATE,2025-11-30,19,US,quantile,0.5,3.6502
2024-04-17,UNRATE,2025-11-30,19,US,quantile,0.9,4.5357
2024-04-17,UNRATE,2025-11-30,19,US,quantile,0.95,5.0921
2024-04-17,UNRATE,2025-11-30,19,US,mean,,3.5311
2024-04-17,UNRATE,2025-12-31,20,US,quantile,0.05,0.8206
2024-04-17,UNRATE,2025-12-31,20,US,quantile,0.1,2.3258
2024-04-17,UNRATE,2025-12-31,20,US,quantile,0.5,3.7073
2024-04-17,UNRATE,2025-12-31,20,US,quantile,0.9,4.8209
2024-04-17,UNRATE,2025-12-31,20,US,quantile,0.95,5.3193
2024-04-17,UNRATE,2025-12-31,20,US,mean,,3.5161
2024-04-17,UNRATE,2026-01-31,21,US,quantile,0.05,0.6879
2024-04-17,UNRATE,2026-01-31,21,US,quantile,0.1,2.1685
2024-04-17,UNRATE,2026-01-31,21,US,quantile,0.5,3.5562
2024-04-17,UNRATE,2026-01-31,21,US,quantile,0.9,4.8526
2024-04-17,UNRATE,2026-01-31,21,US,quantile,0.95,5.3172
2024-04-17,UNRATE,2026-01-31,21,US,mean,,3.3746
2024-04-17,UNRATE,2026-02-28,22,US,quantile,0.05,1.2145
2024-04-17,UNRATE,2026-02-28,22,US,quantile,0.1,2.0324
2024-04-17,UNRATE,2026-02-28,22,US,quantile,0.5,3.6365
2024-04-17,UNRATE,2026-02-28,22,US,quantile,0.9,4.6984
2024-04-17,UNRATE,2026-02-28,22,US,quantile,0.95,5.4162
2024-04-17,UNRATE,2026-02-28,22,US,mean,,3.4435
2024-04-17,UNRATE,2026-03-31,23,US,quantile,0.05,1.8157
2024-04-17,UNRATE,2026-03-31,23,US,quantile,0.1,2.5113
2024-04-17,UNRATE,2026-03-31,23,US,quantile,0.5,3.6783
2024-04-17,UNRATE,2026-03-31,23,US,quantile,0.9,4.9061
2024-04-17,UNRATE,2026-03-31,23,US,quantile,0.95,5.6079
2024-04-17,UNRATE,2026-03-31,23,US,mean,,3.6534
2024-04-17,PCEPI,2024-04-30,0,US,quantile,0.05,123.3381
2024-04-17,PCEPI,2024-04-30,0,US,quantile,0.1,123.3766
2024-04-17,PCEPI,2024-04-30,0,US,quantile,0.5,123.4774
2024-04-17,PCEPI,2024-04-30,0,US,quantile,0.9,123.5137
2024-04-17,PCEPI,2024-04-30,0,US,quantile,0.95,123.5678
2024-04-17,PCEPI,2024-04-30,0,US,mean,,123.4661
2024-04-17,PCEPI,2024-05-31,1,US,quantile,0.05,123.5788
2024-04-17,PCEPI,2024-05-31,1,US,quantile,0.1,123.6977
2024-04-17,PCEPI,2024-05-31,1,US,quantile,0.5,123.9186
2024-04-17,PCEPI,2024-05-31,1,US,quantile,0.9,124.0207
2024-04-17,PCEPI,2024-05-31,1,US,quantile,0.95,124.137
2024-04-17,PCEPI,2024-05-31,1,US,mean,,123.8905
2024-04-17,PCEPI,2024-06-30,2,US,quantile,0.05,123.7023
2024-04-17,PCEPI,2024-06-30,2,US,quantile,0.1,124.0232
2024-04-17,PCEPI,2024-06-30,2,US,quantile,0.5,124.364
2024-04-17,PCEPI,2024-06-30,2,US,quantile,0.9,124.6081
2024-04-17,PCEPI,2024-06-30,2,US,quantile,0.95,124.8339
2024-04-17,PCEPI,2024-06-30,2,US,mean,,124.3504
2024-04-17,PCEPI,2024-07-31,3,US,quantile,0.05,123.6983
2024-04-17,PCEPI,2024-07-31,3,US,quantile,0.1,124.2389
2024-04-17,PCEPI,2024-07-31,3,US,quantile,0.5,124.8077
2024-04-17,PCEPI,2024-07-31,3,US,quantile,0.9,125.2116
2024-04-17,PCEPI,2024-07-31,3,US,quantile,0.95,125.5717
2024-04-17,PCEPI,2024-07-31,3,US,mean,,124.7873
2024-04-17,PCEPI,2024-08-31,4,US,quantile,0.05,123.597
2024-04-17,PCEPI,2024-08-31,4,US,quantile,0.1,124.4223
2024-04-17,PCEPI,2024-08-31,4,US,quantile,0.5,125.2532
2024-04-17,PCEPI,2024-08-31,4,US,quantile,0.9,125.8944
2024-04-17,PCEPI,2024-08-31,4,US,quantile,0.95,126.4807
2024-04-17,PCEPI,2024-08-31,4,US,mean,,125.2373
2024-04-17,PCEPI,2024-09-30,5,US,quantile,0.05,123.3565
2024-04-17,PCEPI,2024-09-30,5,US,quantile,0.1,124.5735
2024-04-17,PCEPI,2024-09-30,5,US,quantile,0.5,125.6986
2024-04-17,PCEPI,2024-09-30,5,US,quantile,0.9,126.4752
2024-04-17,PCEPI,2024-09-30,5,US,quantile,0.95,127.0314
2024-04-17,PCEPI,2024-09-30,5,US,mean,,125.605
2024-04-17,PCEPI,2024-10-31,6,US,quantile,0.05,123.2915
2024-04-17,PCEPI,2024-10-31,6,US,quantile,0.1,124.9904
2024-04-17,PCEPI,2024-10-31,6,US,quantile,0.5,126.1479
2024-04-17,PCEPI,2024-10-31,6,US,quantile,0.9,127.2661
2024-04-17,PCEPI,2024-10-31,6,US,quantile,0.95,128.0496
2024-04-17,PCEPI,2024-10-31,6,US,mean,,126.1303
2024-04-17,PCEPI,2024-11-30,7,US,quantile,0.05,122.6381
2024-04-17,PCEPI,2024-11-30,7,US,quantile,0.1,124.9443
2024-04-17,PCEPI,2024-11-30,7,US,quantile,0.5,126.5957
2024-04-17,PCEPI,2024-11-30,7,US,quantile,0.9,128.0706
2024-04-17,PCEPI,2024-11-30,7,US,quantile,0.95,129.3286
2024-04-17,PCEPI,2024-11-30,7,US,mean,,126.6038
2024-04-17,PCEPI,2024-12-31,8,US,quantile,0.05,122.0297
2024-04-17,PCEPI,2024-12-31,8,US,quantile,0.1,125.0512
2024-04-17,PCEPI,2024-12-31,8,US,quantile,0.5,127.0447
2024-04-17,PCEPI,2024-12-31,8,US,quantile,0.9,128.8852
2024-04-17,PCEPI,2024-12-31,8,US,quantile,0.95,130.3818
2024-04-17,PCEPI,2024-12-31,8,US,mean,,127.009
2024-04-17,PCEPI,2025-01-31,9,US,quantile,0.05,121.5048
2024-04-17,PCEPI,2025-01-31,9,US,quantile,0.1,125.0917
2024-04-17,PCEPI,2025-01-31,9,US,quantile,0.5,127.4957
2024-04-17,PCEPI,2025-01-31,9,US,quantile,0.9,129.6968
2024-04-17,PCEPI,2025-01-31,9,US,quantile,0.95,131.4402
2024-04-17,PCEPI,2025-01-31,9,US,mean,,127.408
2024-04-17,PCEPI,2025-02-28,10,US,quantile,0.05,121.3746
2024-04-17,PCEPI,2025-02-28,10,US,quantile,0.1,125.2135
2024-04-17,PCEPI,2025-02-28,10,US,quantile,0.5,127.9551
2024-04-17,PCEPI,2025-02-28,10,US,quantile,0.9,130.7461
2024-04-17,PCEPI,2025-02-28,10,US,quantile,0.95,133.1484
2024-04-17,PCEPI,2025-02-28,10,US,mean,,128.1286
2024-04-17,PCEPI,2025-03-31,11,US,quantile,0.05,119.3396
2024-04-17,PCEPI,2025-03-31,11,US,quantile,0.1,123.7106
2024-04-17,PCEPI,2025-03-31,11,US,quantile,0.5,128.3983
2024-04-17,PCEPI,2025-03-31,11,US,quantile,0.9,131.7308
2024-04-17,PCEPI,2025-03-31,11,US,quantile,0.95,136.3612
2024-04-17,PCEPI,2025-03-31,11,US,mean,,128.5564
2024-04-17,PCEPI,2025-04-30,12,US,quantile,0.05,119.7437
2024-04-17,PCEPI,2025-04-30,12,US,quantile,0.1,125.687
2024-04-17,PCEPI,2025-04-30,12,US,quantile,0.5,128.8663
2024-04-17,PCEPI,2025-04-30,12,US,quantile,0.9,132.6517
2024-04-17,PCEPI,2025-04-30,12,US,quantile,0.95,136.2371
2024-04-17,PCEPI,2025-04-30,12,US,mean,,129.1971
2024-04-17,PCEPI,2025-05-31,13,US,quantile,0.05,119.1749
2024-04-17,PCEPI,2025-05-31,13,US,quantile,0.1,124.7681
2024-04-17,PCEPI,2025-05-31,13,US,quantile,0.5,129.3331
2024-04-17,PCEPI,2025-05-31,13,US,quantile,0.9,133.9518
2024-04-17,PCEPI,2025-05-31,13,US,quantile,0.95,139.8552
2024-04-17,PCEPI,2025-05-31,13,US,mean,,130.044
2024-04-17,PCEPI,2025-06-30,14,US,quantile,0.05,116.5
2024-04-17,PCEPI,2025-06-30,14,US,quantile,0.1,124.2733
2024-04-17,PCEPI,2025-06-30,14,US,quantile,0.5,129.7842
2024-04-17,PCEPI,2025-06-30,14,US,quantile,0.9,134.8859
2024-04-17,PCEPI,2025-06-30,14,US,quantile,0.95,140.357
2024-04-17,PCEPI,2025-06-30,14,US,mean,,130.1301
2024-04-17,PCEPI,2025-07-31,15,US,quantile,0.05,115.1695
2024-04-17,PCEPI,2025-07-31,15,US,quantile,0.1,123.6236
2024-04-17,PCEPI,2025-07-31,15,US,quantile,0.5,130.2299
2024-04-17,PCEPI,2025-07-31,15,US,quantile,0.9,135.9191
2024-04-17,PCEPI,2025-07-31,15,US,quantile,0.95,141.0306
2024-04-17,PCEPI,2025-07-31,15,US,mean,,129.8942
2024-04-17,PCEPI,2025-08-31,16,US,quantile,0.05,113.8668
2024-04-17,PCEPI,2025-08-31,16,US,quantile,0.1,123.8132
2024-04-17,PCEPI,2025-08-31,16,US,quantile,0.5,130.7104
2024-04-17,PCEPI,2025-08-31,16,US,quantile,0.9,136.9388
2024-04-17,PCEPI,2025-08-31,16,US,quantile,0.95,143.0838
2024-04-17,PCEPI,2025-08-31,16,US,mean,,131.1262
2024-04-17,PCEPI,2025-09-30,17,US,quantile,0.05,115.3092
2024-04-17,PCEPI,2025-09-30,17,US,quantile,0.1,124.63
2024-04-17,PCEPI,2025-09-30,17,US,quantile,0.5,131.2293
2024-04-17,PCEPI,2025-09-30,17,US,quantile,0.9,139.3903
2024-04-17,PCEPI,2025-09-30,17,US,quantile,0.95,155.9744
2024-04-17,PCEPI,2025-09-30,17,US,mean,,133.0856
2024-04-17,PCEPI,2025-10-31,18,US,quantile,0.05,112.6387
2024-04-17,PCEPI,2025-10-31,18,US,quantile,0.1,123.1728
2024-04-17,PCEPI,2025-10-31,18,US,quantile,0.5,131.6652
2024-04-17,PCEPI,2025-10-31,18,US,quantile,0.9,140.696
2024-04-17,PCEPI,2025-10-31,18,US,quantile,0.95,156.8995
2024-04-17,PCEPI,2025-10-31,18,US,mean,,133.5979
2024-04-17,PCEPI,2025-11-30,19,US,quantile,0.05,110.7478
2024-04-17,PCEPI,2025-11-30,19,US,quantile,0.1,122.8191
2024-04-17,PCEPI,2025-11-30,19,US,quantile,0.5,132.1075
2024-04-17,PCEPI,2025-11-30,19,US,quantile,0.9,141.1772
2024-04-17,PCEPI,2025-11-30,19,US,quantile,0.95,150.6237
2024-04-17,PCEPI,2025-11-30,19,US,mean,,133.0487
2024-04-17,PCEPI,2025-12-31,20,US,quantile,0.05,109.5889
2024-04-17,PCEPI,2025-12-31,20,US,quantile,0.1,122.2427
2024-04-17,PCEPI,2025-12-31,20,US,quantile,0.5,132.6017
2024-04-17,PCEPI,2025-12-31,20,US,quantile,0.9,142.8174
2024-04-17,PCEPI,2025-12-31,20,US,quantile,0.95,149.7823
2024-04-17,PCEPI,2025-12-31,20,US,mean,,133.8535
2024-04-17,PCEPI,2026-01-31,21,US,quantile,0.05,107.8281
2024-04-17,PCEPI,2026-01-31,21,US,quantile,0.1,123.3355
2024-04-17,PCEPI,2026-01-31,21,US,quantile,0.5,133.0728
2024-04-17,PCEPI,2026-01-31,21,US,quantile,0.9,145.0417
2024-04-17,PCEPI,2026-01-31,21,US,quantile,0.95,155.7118
2024-04-17,PCEPI,2026-01-31,21,US,mean,,135.0607
2024-04-17,PCEPI,2026-02-28,22,US,quantile,0.05,104.1726
2024-04-17,PCEPI,2026-02-28,22,US,quantile,0.1,121.1749
2024-04-17,PCEPI,2026-02-28,22,US,quantile,0.5,133.5418
2024-04-17,PCEPI,2026-02-28,22,US,quantile,0.9,146.2854
2024-04-17,PCEPI,2026-02-28,22,US,quantile,0.95,159.707
2024-04-17,PCEPI,2026-02-28,22,US,mean,,136.1126
2024-04-17,PCEPI,2026-03-31,23,US,quantile,0.05,114.2968
2024-04-17,PCEPI,2026-03-31,23,US,quantile,0.1,125.8777
2024-04-17,PCEPI,2026-03-31,23,US,quantile,0.5,134.1022
2024-04-17,PCEPI,2026-03-31,23,US,quantile,0.9,148.6132
2024-04-17,PCEPI,2026-03-31,23,US,quantile,0.95,163.3585
2024-04-17,PCEPI,2026-03-31,23,US,mean,,138.5183
