origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-11-17,CPIAUCSL,2010-05-31,6,US,quantile,0.5,222.0462
2009-11-17,CPIAUCSL,2010-05-31,6,US,quantile,0.9,228.6329
2009-11-17,CPIAUCSL,2010-05-31,6,US,quantile,0.95,234.2243
2009-11-17,CPIAUCSL,2010-05-31,6,US,mean,,222.5953
2009-11-17,CPIAUCSL,2010-06-30,7,US,quantile,0.05,213.0617
2009-11-17,CPIAUCSL,2010-06-30,7,US,quantile,0.1,215.0251
2009-11-17,CPIAUCSL,2010-06-30,7,US,quantile,0.5,222.8255
2009-11-17,CPIAUCSL,2010-06-30,7,US,quantile,0.9,236.9691
2009-11-17,CPIAUCSL,2010-06-30,7,US,quantile,0.95,239.3978
2009-11-17,CPIAUCSL,2010-06-30,7,US,mean,,224.6367
2009-11-17,CPIAUCSL,2010-07-31,8,US,quantile,0.05,213.9654
2009-11-17,CPIAUCSL,2010-07-31,8,US,quantile,0.1,214.0608
2009-11-17,CPIAUCSL,2010-07-31,8,US,quantile,0.5,223.5903
2009-11-17,CPIAUCSL,2010-07-31,8,US,quantile,0.9,241.5231
2009-11-17,CPIAUCSL,2010-07-31,8,US,quantile,0.95,246.4554
2009-11-17,CPIAUCSL,2010-07-31,8,US,mean,,226.9015
2009-11-17,CPIAUCSL,2010-08-31,9,US,quantile,0.05,214.6939
2009-11-17,CPIAUCSL,2010-08-31,9,US,quantile,0.1,216.8913
2009-11-17,CPIAUCSL,2010-08-31,9,US,quantile,0.5,223.2346
2009-11-17,CPIAUCSL,2010-08-31,9,US,quantile,0.9,248.5932
2009-11-17,CPIAUCSL,2010-08-31,9,US,quantile,0.95,257.2178
2009-11-17,CPIAUCSL,2010-08-31,9,US,mean,,229.7242
2009-11-17,CPIAUCSL,2010-09-30,10,US,quantile,0.05,210.8305
2009-11-17,CPIAUCSL,2010-09-30,10,US,quantile,0.1,215.0128
2009-11-17,CPIAUCSL,2010-09-30,10,US,quantile,0.5,222.8836
2009-11-17,CPIAUCSL,2010-09-30,10,US,quantile,0.9,253.3226
2009-11-17,CPIAUCSL,2010-09-30,10,US,quantile,0.95,270.3917
2009-11-17,CPIAUCSL,2010-09-30,10,US,mean,,232.185
2009-11-17,CPIAUCSL,2010-10-31,11,US,quantile,0.05,212.4788
2009-11-17,CPIAUCSL,2010-10-31,11,US,quantile,0.1,215.4627
2009-11-17,CPIAUCSL,2010-10-31,11,US,quantile,0.5,225.1796
2009-11-17,CPIAUCSL,2010-10-31,11,US,quantile,0.9,235.2335
2009-11-17,CPIAUCSL,2010-10-31,11,US,quantile,0.95,245.5021
2009-11-17,CPIAUCSL,2010-10-31,11,US,mean,,226.8921
2009-11-17,CPIAUCSL,2010-11-30,12,US,quantile,0.05,198.4033
2009-11-17,CPIAUCSL,2010-11-30,12,US,quantile,0.1,207.1973
2009-11-17,CPIAUCSL,2010-11-30,12,US,quantile,0.5,225.6822
2009-11-17,CPIAUCSL,2010-11-30,12,US,quantile,0.9,267.0685
2009-11-17,CPIAUCSL,2010-11-30,12,US,quantile,0.95,279.6031
2009-11-17,CPIAUCSL,2010-11-30,12,US,mean,,233.4012
2009-11-17,CPIAUCSL,2010-12-31,13,US,quantile,0.05,206.3478
2009-11-17,CPIAUCSL,2010-12-31,13,US,quantile,0.1,207.6052
2009-11-17,CPIAUCSL,2010-12-31,13,US,quantile,0.5,228.4337
2009-11-17,CPIAUCSL,2010-12-31,13,US,quantile,0.9,263.2219
2009-11-17,CPIAUCSL,2010-12-31,13,US,quantile,0.95,284.1147
2009-11-17,CPIAUCSL,2010-12-31,13,US,mean,,232.6913
2009-11-17,CPIAUCSL,2011-01-31,14,US,quantile,0.05,202.1869
2009-11-17,CPIAUCSL,2011-01-31,14,US,quantile,0.1,209.249
2009-11-17,CPIAUCSL,2011-01-31,14,US,quantile,0.5,231.7052
2009-11-17,CPIAUCSL,2011-01-31,14,US,quantile,0.9,260.6119
2009-11-17,CPIAUCSL,2011-01-31,14,US,quantile,0.95,272.5007
2009-11-17,CPIAUCSL,2011-01-31,14,US,mean,,232.1107
2009-11-17,CPIAUCSL,2011-02-28,15,US,quantile,0.05,202.7636
2009-11-17,CPIAUCSL,2011-02-28,15,US,quantile,0.1,204.3438
2009-11-17,CPIAUCSL,2011-02-28,15,US,quantile,0.5,235.9834
2009-11-17,CPIAUCSL,2011-02-28,15,US,quantile,0.9,296.8881
2009-11-17,CPIAUCSL,2011-02-28,15,US,quantile,0.95,323.4181
2009-11-17,CPIAUCSL,2011-02-28,15,US,mean,,248.9306
2009-11-17,CPIAUCSL,2011-03-31,16,US,quantile,0.05,184.0398
2009-11-17,CPIAUCSL,2011-03-31,16,US,quantile,0.1,200.7406
2009-11-17,CPIAUCSL,2011-03-31,16,US,quantile,0.5,240.4677
2009-11-17,CPIAUCSL,2011-03-31,16,US,quantile,0.9,322.5309
2009-11-17,CPIAUCSL,2011-03-31,16,US,quantile,0.95,378.0831
2009-11-17,CPIAUCSL,2011-03-31,16,US,mean,,258.5635
2009-11-17,CPIAUCSL,2011-04-30,17,US,quantile,0.05,197.9668
2009-11-17,CPIAUCSL,2011-04-30,17,US,quantile,0.1,200.0095
2009-11-17,CPIAUCSL,2011-04-30,17,US,quantile,0.5,245.124
2009-11-17,CPIAUCSL,2011-04-30,17,US,quantile,0.9,309.9601
2009-11-17,CPIAUCSL,2011-04-30,17,US,quantile,0.95,375.2276
2009-11-17,CPIAUCSL,2011-04-30,17,US,mean,,263.06
2009-11-17,CPIAUCSL,2011-05-31,18,US,quantile,0.05,194.1857
2009-11-17,CPIAUCSL,2011-05-31,18,US,quantile,0.1,196.2542
2009-11-17,CPIAUCSL,2011-05-31,18,US,quantile,0.5,220.1951
2009-11-17,CPIAUCSL,2011-05-31,18,US,quantile,0.9,307.6855
2009-11-17,CPIAUCSL,2011-05-31,18,US,quantile,0.95,350.6375
2009-11-17,CPIAUCSL,2011-05-31,18,US,mean,,247.7239
2009-11-17,CPIAUCSL,2011-06-30,19,US,quantile,0.05,176.9674
2009-11-17,CPIAUCSL,2011-06-30,19,US,quantile,0.1,194.2683
2009-11-17,CPIAUCSL,2011-06-30,19,US,quantile,0.5,229.4768
2009-11-17,CPIAUCSL,2011-06-30,19,US,quantile,0.9,281.0929
2009-11-17,CPIAUCSL,2011-06-30,19,US,quantile,0.95,311.5139
2009-11-17,CPIAUCSL,2011-06-30,19,US,mean,,232.1532
2009-11-17,CPIAUCSL,2011-07-31,20,US,quantile,0.05,181.656
2009-11-17,CPIAUCSL,2011-07-31,20,US,quantile,0.1,187.5465
2009-11-17,CPIAUCSL,2011-07-31,20,US,quantile,0.5,208.4523
2009-11-17,CPIAUCSL,2011-07-31,20,US,quantile,0.9,311.753
2009-11-17,CPIAUCSL,2011-07-31,20,US,quantile,0.95,397.6174
2009-11-17,CPIAUCSL,2011-07-31,20,US,mean,,245.3365
2009-11-17,CPIAUCSL,2011-08-31,21,US,quantile,0.05,194.7098
2009-11-17,CPIAUCSL,2011-08-31,21,US,quantile,0.1,199.5955
2009-11-17,CPIAUCSL,2011-08-31,21,US,quantile,0.5,241.4214
2009-11-17,CPIAUCSL,2011-08-31,21,US,quantile,0.9,338.0909
2009-11-17,CPIAUCSL,2011-08-31,21,US,quantile,0.95,365.1628
2009-11-17,CPIAUCSL,2011-08-31,21,US,mean,,266.2473
2009-11-17,CPIAUCSL,2011-09-30,22,US,quantile,0.05,154.8568
2009-11-17,CPIAUCSL,2011-09-30,22,US,quantile,0.1,171.6653
2009-11-17,CPIAUCSL,2011-09-30,22,US,quantile,0.5,242.1687
2009-11-17,CPIAUCSL,2011-09-30,22,US,quantile,0.9,356.0906
2009-11-17,CPIAUCSL,2011-09-30,22,US,quantile,0.95,491.0503
2009-11-17,CPIAUCSL,2011-09-30,22,US,mean,,266.4264
2009-11-17,CPIAUCSL,2011-10-31,23,US,quantile,0.05,180.6432
2009-11-17,CPIAUCSL,2011-10-31,23,US,quantile,0.1,183.1401
2009-11-17,CPIAUCSL,2011-10-31,23,US,quantile,0.5,230.157
2009-11-17,CPIAUCSL,2011-10-31,23,US,quantile,0.9,380.75
2009-11-17,CPIAUCSL,2011-10-31,23,US,quantile,0.95,443.0812
2009-11-17,CPIAUCSL,2011-10-31,23,US,mean,,271.3135
2009-11-17,UNRATE,2009-11-30,0,US,quantile,0.05,10.0036
2009-11-17,UNRATE,2009-11-30,0,US,quantile,0.1,10.0206
2009-11-17,UNRATE,2009-11-30,0,US,quantile,0.5,10.1484
2009-11-17,UNRATE,2009-11-30,0,US,quantile,0.9,10.3668
2009-11-17,UNRATE,2009-11-30,0,US,quantile,0.95,10.3825
2009-11-17,UNRATE,2009-11-30,0,US,mean,,10.1825
2009-11-17,UNRATE,2009-12-31,1,US,quantile,0.05,9.9535
2009-11-17,UNRATE,2009-12-31,1,US,quantile,0.1,9.9951
2009-11-17,UNRATE,2009-12-31,1,US,quantile,0.5,10.3746
2009-11-17,UNRATE,2009-12-31,1,US,quantile,0.9,10.7324
2009-11-17,UNRATE,2009-12-31,1,US,quantile,0.95,10.7524
2009-11-17,UNRATE,2009-12-31,1,US,mean,,10.374
2009-11-17,UNRATE,2010-01-31,2,US,quantile,0.05,10.0187
2009-11-17,UNRATE,2010-01-31,2,US,quantile,0.1,10.0628
2009-11-17,UNRATE,2010-01-31,2,US,quantile,0.5,10.4852
2009-11-17,UNRATE,2010-01-31,2,US,quantile,0.9,11.1418
2009-11-17,UNRATE,2010-01-31,2,US,quantile,0.95,11.1491
2009-11-17,UNRATE,2010-01-31,2,US,mean,,10.5801
2009-11-17,UNRATE,2010-02-28,3,US,quantile,0.05,10.0378
2009-11-17,UNRATE,2010-02-28,3,US,quantile,0.1,10.1014
2009-11-17,UNRATE,2010-02-28,3,US,quantile,0.5,10.4257
2009-11-17,UNRATE,2010-02-28,3,US,quantile,0.9,11.5304
2009-11-17,UNRATE,2010-02-28,3,US,quantile,0.95,11.5554
2009-11-17,UNRATE,2010-02-28,3,US,mean,,10.6412
2009-11-17,UNRATE,2010-03-31,4,US,quantile,0.05,9.9829
2009-11-17,UNRATE,2010-03-31,4,US,quantile,0.1,9.9904
2009-11-17,UNRATE,2010-03-31,4,US,quantile,0.5,10.3182
2009-11-17,UNRATE,2010-03-31,4,US,quantile,0.9,11.7419
2009-11-17,UNRATE,2010-03-31,4,US,quantile,0.95,11.9068
2009-11-17,UNRATE,2010-03-31,4,US,mean,,10.6105
2009-11-17,UNRATE,2010-04-30,5,US,quantile,0.05,9.9217
2009-11-17,UNRATE,2010-04-30,5,US,quantile,0.1,9.9565
2009-11-17,UNRATE,2010-04-30,5,US,quantile,0.5,10.4571
2009-11-17,UNRATE,2010-04-30,5,US,quantile,0.9,12.1116
2009-11-17,UNRATE,2010-04-30,5,US,quantile,0.95,12.272
2009-11-17,UNRATE,2010-04-30,5,US,mean,,10.7091
2009-11-17,UNRATE,2010-05-31,6,US,quantile,0.05,9.223
2009-11-17,UNRATE,2010-05-31,6,US,quantile,0.1,9.9377
2009-11-17,UNRATE,2010-05-31,6,US,quantile,0.5,10.4356
2009-11-17,UNRATE,2010-05-31,6,US,quantile,0.9,12.4898
2009-11-17,UNRATE,2010-05-31,6,US,quantile,0.95,12.6043
2009-11-17,UNRATE,2010-05-31,6,US,mean,,10.727
2009-11-17,UNRATE,2010-06-30,7,US,quantile,0.05,9.196
2009-11-17,UNRATE,2010-06-30,7,US,quantile,0.1,9.4685
2009-11-17,UNRATE,2010-06-30,7,US,quantile,0.5,10.4413
2009-11-17,UNRATE,2010-06-30,7,US,quantile,0.9,12.8155
2009-11-17,UNRATE,2010-06-30,7,US,quantile,0.95,12.994
2009-11-17,UNRATE,2010-06-30,7,US,mean,,10.7238
2009-11-17,UNRATE,2010-07-31,8,US,quantile,0.05,9.2111
2009-11-17,UNRATE,2010-07-31,8,US,quantile,0.1,9.6378
2009-11-17,UNRATE,2010-07-31,8,US,quantile,0.5,10.5383
2009-11-17,UNRATE,2010-07-31,8,US,quantile,0.9,12.7476
2009-11-17,UNRATE,2010-07-31,8,US,quantile,0.95,13.3262
2009-11-17,UNRATE,2010-07-31,8,US,mean,,10.838
2009-11-17,UNRATE,2010-08-31,9,US,quantile,0.05,9.1481
2009-11-17,UNRATE,2010-08-31,9,US,quantile,0.1,9.9116
2009-11-17,UNRATE,2010-08-31,9,US,quantile,0.5,10.4886
2009-11-17,UNRATE,2010-08-31,9,US,quantile,0.9,12.2378
2009-11-17,UNRATE,2010-08-31,9,US,quantile,0.95,12.902
2009-11-17,UNRATE,2010-08-31,9,US,mean,,10.6877
2009-11-17,UNRATE,2010-09-30,10,US,quantile,0.05,7.9673
2009-11-17,UNRATE,2010-09-30,10,US,quantile,0.1,9.4595
2009-11-17,UNRATE,2010-09-30,10,US,quantile,0.5,10.6616
2009-11-17,UNRATE,2010-09-30,10,US,quantile,0.9,14.396
2009-11-17,UNRATE,2010-09-30,10,US,quantile,0.95,16.43
2009-11-17,UNRATE,2010-09-30,10,US,mean,,12.4472
2009-11-17,UNRATE,2010-10-31,11,US,quantile,0.05,9.6728
2009-11-17,UNRATE,2010-10-31,11,US,quantile,0.1,9.9232
2009-11-17,UNRATE,2010-10-31,11,US,quantile,0.5,10.6639
2009-11-17,UNRATE,2010-10-31,11,US,quantile,0.9,14.3418
2009-11-17,UNRATE,2010-10-31,11,US,quantile,0.95,14.5557
2009-11-17,UNRATE,2010-10-31,11,US,mean,,11.5367
2009-11-17,UNRATE,2010-11-30,12,US,quantile,0.05,9.6657
2009-11-17,UNRATE,2010-11-30,12,US,quantile,0.1,10.1443
2009-11-17,UNRATE,2010-11-30,12,US,quantile,0.5,12.0856
2009-11-17,UNRATE,2010-11-30,12,US,quantile,0.9,14.9167
2009-11-17,UNRATE,2010-11-30,12,US,quantile,0.95,14.9687
2009-11-17,UNRATE,2010-11-30,12,US,mean,,12.2308
2009-11-17,UNRATE,2010-12-31,13,US,quantile,0.05,9.6483
2009-11-17,UNRATE,2010-12-31,13,US,quantile,0.1,10.2634
2009-11-17,UNRATE,2010-12-31,13,US,quantile,0.5,12.7518
2009-11-17,UNRATE,2010-12-31,13,US,quantile,0.9,15.3042
2009-11-17,UNRATE,2010-12-31,13,US,quantile,0.95,15.3637
2009-11-17,UNRATE,2010-12-31,13,US,mean,,12.7141
2009-11-17,UNRATE,2011-01-31,14,US,quantile,0.05,9.8023
2009-11-17,UNRATE,2011-01-31,14,US,quantile,0.1,10.43
2009-11-17,UNRATE,2011-01-31,14,US,quantile,0.5,12.8385
2009-11-17,UNRATE,2011-01-31,14,US,quantile,0.9,15.4487
2009-11-17,UNRATE,2011-01-31,14,US,quantile,0.95,15.7306
2009-11-17,UNRATE,2011-01-31,14,US,mean,,12.4888
2009-11-17,UNRATE,2011-02-28,15,US,quantile,0.05,9.3953
2009-11-17,UNRATE,2011-02-28,15,US,quantile,0.1,10.0997
2009-11-17,UNRATE,2011-02-28,15,US,quantile,0.5,12.8728
2009-11-17,UNRATE,2011-02-28,15,US,quantile,0.9,14.9485
2009-11-17,UNRATE,2011-02-28,15,US,quantile,0.95,15.5087
2009-11-17,UNRATE,2011-02-28,15,US,mean,,12.5487
2009-11-17,UNRATE,2011-03-31,16,US,quantile,0.05,9.1986
2009-11-17,UNRATE,2011-03-31,16,US,quantile,0.1,9.8899
2009-11-17,UNRATE,2011-03-31,16,US,quantile,0.5,12.8403
2009-11-17,UNRATE,2011-03-31,16,US,quantile,0.9,16.4246
2009-11-17,UNRATE,2011-03-31,16,US,quantile,0.95,16.5033
2009-11-17,UNRATE,2011-03-31,16,US,mean,,12.7363
2009-11-17,UNRATE,2011-04-30,17,US,quantile,0.05,7.5302
2009-11-17,UNRATE,2011-04-30,17,US,quantile,0.1,9.4076
2009-11-17,UNRATE,2011-04-30,17,US,quantile,0.5,10.4519
2009-11-17,UNRATE,2011-04-30,17,US,quantile,0.9,13.3589
2009-11-17,UNRATE,2011-04-30,17,US,quantile,0.95,15.0794
2009-11-17,UNRATE,2011-04-30,17,US,mean,,10.8566
2009-11-17,UNRATE,2011-05-31,18,US,quantile,0.05,6.5215
2009-11-17,UNRATE,2011-05-31,18,US,quantile,0.1,8.4391
2009-11-17,UNRATE,2011-05-31,18,US,quantile,0.5,10.7132
2009-11-17,UNRATE,2011-05-31,18,US,quantile,0.9,17.2094
2009-11-17,UNRATE,2011-05-31,18,US,quantile,0.95,21.0718
2009-11-17,UNRATE,2011-05-31,18,US,mean,,13.8432
2009-11-17,UNRATE,2011-06-30,19,US,quantile,0.05,8.4298
2009-11-17,UNRATE,2011-06-30,19,US,quantile,0.1,8.9651
2009-11-17,UNRATE,2011-06-30,19,US,quantile,0.5,9.8709
2009-11-17,UNRATE,2011-06-30,19,US,quantile,0.9,16.0347
2009-11-17,UNRATE,2011-06-30,19,US,quantile,0.95,16.8077
2009-11-17,UNRATE,2011-06-30,19,US,mean,,11.6454
2009-11-17,UNRATE,2011-07-31,20,US,quantile,0.05,6.1669
2009-11-17,UNRATE,2011-07-31,20,US,quantile,0.1,7.8972
2009-11-17,UNRATE,2011-07-31,20,US,quantile,0.5,10.6644
2009-11-17,UNRATE,2011-07-31,20,US,quantile,0.9,17.9262
2009-11-17,UNRATE,2011-07-31,20,US,quantile,0.95,22.2719
2009-11-17,UNRATE,2011-07-31,20,US,mean,,14.0846
2009-11-17,UNRATE,2011-08-31,21,US,quantile,0.05,5.7236
2009-11-17,UNRATE,2011-08-31,21,US,quantile,0.1,7.4628
2009-11-17,UNRATE,2011-08-31,21,US,quantile,0.5,10.6646
2009-11-17,UNRATE,2011-08-31,21,US,quantile,0.9,18.2273
2009-11-17,UNRATE,2011-08-31,21,US,quantile,0.95,22.8614
2009-11-17,UNRATE,2011-08-31,21,US,mean,,14.215
2009-11-17,UNRATE,2011-09-30,22,US,quantile,0.05,5.6372
2009-11-17,UNRATE,2011-09-30,22,US,quantile,0.1,6.9455
2009-11-17,UNRATE,2011-09-30,22,US,quantile,0.5,10.541
2009-11-17,UNRATE,2011-09-30,22,US,quantile,0.9,17.1222
2009-11-17,UNRATE,2011-09-30,22,US,quantile,0.95,17.9201
2009-11-17,UNRATE,2011-09-30,22,US,mean,,11.6682
2009-11-17,UNRATE,2011-10-31,23,US,quantile,0.05,5.5165
2009-11-17,UNRATE,2011-10-31,23,US,quantile,0.1,6.9956
2009-11-17,UNRATE,2011-10-31,23,US,quantile,0.5,11.1289
2009-11-17,UNRATE,2011-10-31,23,US,quantile,0.9,17.2492
2009-11-17,UNRATE,2011-10-31,23,US,quantile,0.95,18.1723
2009-11-17,UNRATE,2011-10-31,23,US,mean,,11.666
2009-11-17,INDPRO,2009-11-30,0,US,quantile,0.05,86.7913
2009-11-17,INDPRO,2009-11-30,0,US,quantile,0.1,86.9713
2009-11-17,INDPRO,2009-11-30,0,US,quantile,0.5,87.5738
2009-11-17,INDPRO,2009-11-30,0,US,quantile,0.9,88.2362
2009-11-17,INDPRO,2009-11-30,0,US,quantile,0.95,88.3251
2009-11-17,INDPRO,2009-11-30,0,US,mean,,87.5965
2009-11-17,INDPRO,2009-12-31,1,US,quantile,0.05,87.4499
2009-11-17,INDPRO,2009-12-31,1,US,quantile,0.1,87.6562
2009-11-17,INDPRO,2009-12-31,1,US,quantile,0.5,87.9059
2009-11-17,INDPRO,2009-12-31,1,US,quantile,0.9,88.4479
2009-11-17,INDPRO,2009-12-31,1,US,quantile,0.95,88.685
2009-11-17,INDPRO,2009-12-31,1,US,mean,,87.9641
2009-11-17,INDPRO,2010-01-31,2,US,quantile,0.05,87.1221
2009-11-17,INDPRO,2010-01-31,2,US,quantile,0.1,87.7912
2009-11-17,INDPRO,2010-01-31,2,US,quantile,0.5,88.0197
2009-11-17,INDPRO,2010-01-31,2,US,quantile,0.9,88.975
2009-11-17,INDPRO,2010-01-31,2,US,quantile,0.95,89.7284
2009-11-17,INDPRO,2010-01-31,2,US,mean,,88.1906
2009-11-17,INDPRO,2010-02-28,3,US,quantile,0.05,86.1734
2009-11-17,INDPRO,2010-02-28,3,US,quantile,0.1,87.2419
2009-11-17,INDPRO,2010-02-28,3,US,quantile,0.5,88.0947
2009-11-17,INDPRO,2010-02-28,3,US,quantile,0.9,88.7296
2009-11-17,INDPRO,2010-02-28,3,US,quantile,0.95,89.7922
2009-11-17,INDPRO,2010-02-28,3,US,mean,,88.1476
2009-11-17,INDPRO,2010-03-31,4,US,quantile,0.05,85.7496
2009-11-17,INDPRO,2010-03-31,4,US,quantile,0.1,85.9631
2009-11-17,INDPRO,2010-03-31,4,US,quantile,0.5,88.2089
2009-11-17,INDPRO,2010-03-31,4,US,quantile,0.9,89.1629
2009-11-17,INDPRO,2010-03-31,4,US,quantile,0.95,89.7287
2009-11-17,INDPRO,2010-03-31,4,US,mean,,88.0855
2009-11-17,INDPRO,2010-04-30,5,US,quantile,0.05,85.0798
2009-11-17,INDPRO,2010-04-30,5,US,quantile,0.1,85.7831
2009-11-17,INDPRO,2010-04-30,5,US,quantile,0.5,88.2422
2009-11-17,INDPRO,2010-04-30,5,US,quantile,0.9,89.2674
2009-11-17,INDPRO,2010-04-30,5,US,quantile,0.95,90.7283
2009-11-17,INDPRO,2010-04-30,5,US,mean,,88.0668
2009-11-17,INDPRO,2010-05-31,6,US,quantile,0.05,84.2735
2009-11-17,INDPRO,2010-05-31,6,US,quantile,0.1,84.6042
2009-11-17,INDPRO,2010-05-31,6,US,quantile,0.5,88.4899
2009-11-17,INDPRO,2010-05-31,6,US,quantile,0.9,90.5709
2009-11-17,INDPRO,2010-05-31,6,US,quantile,0.95,92.8467
2009-11-17,INDPRO,2010-05-31,6,US,mean,,88.2751
2009-11-17,INDPRO,2010-06-30,7,US,quantile,0.05,84.0348
2009-11-17,INDPRO,2010-06-30,7,US,quantile,0.1,84.3918
2009-11-17,INDPRO,2010-06-30,7,US,quantile,0.5,88.5076
2009-11-17,INDPRO,2010-06-30,7,US,quantile,0.9,90.4054
2009-11-17,INDPRO,2010-06-30,7,US,quantile,0.95,93.4974
2009-11-17,INDPRO,2010-06-30,7,US,mean,,88.2279
2009-11-17,INDPRO,2010-07-31,8,US,quantile,0.05,83.1996
2009-11-17,INDPRO,2010-07-31,8,US,quantile,0.1,83.641
2009-11-17,INDPRO,2010-07-31,8,US,quantile,0.5,86.7049
2009-11-17,INDPRO,2010-07-31,8,US,quantile,0.9,94.0974
2009-11-17,INDPRO,2010-07-31,8,US,quantile,0.95,94.7273
2009-11-17,INDPRO,2010-07-31,8,US,mean,,88.0177
2009-11-17,INDPRO,2010-08-31,9,US,quantile,0.05,83.0065
2009-11-17,INDPRO,2010-08-31,9,US,quantile,0.1,83.6195
2009-11-17,INDPRO,2010-08-31,9,US,quantile,0.5,86.6776
2009-11-17,INDPRO,2010-08-31,9,US,quantile,0.9,94.9218
2009-11-17,INDPRO,2010-08-31,9,US,quantile,0.95,95.0436
2009-11-17,INDPRO,2010-08-31,9,US,mean,,87.7707
2009-11-17,INDPRO,2010-09-30,10,US,quantile,0.05,82.5472
2009-11-17,INDPRO,2010-09-30,10,US,quantile,0.1,83.2284
2009-11-17,INDPRO,2010-09-30,10,US,quantile,0.5,86.6703
2009-11-17,INDPRO,2010-09-30,10,US,quantile,0.9,96.0993
2009-11-17,INDPRO,2010-09-30,10,US,quantile,0.95,97.1178
2009-11-17,INDPRO,2010-09-30,10,US,mean,,88.7523
2009-11-17,INDPRO,2010-10-31,11,US,quantile,0.05,81.5424
2009-11-17,INDPRO,2010-10-31,11,US,quantile,0.1,82.6524
2009-11-17,INDPRO,2010-10-31,11,US,quantile,0.5,86.0345
2009-11-17,INDPRO,2010-10-31,11,US,quantile,0.9,95.596
2009-11-17,INDPRO,2010-10-31,11,US,quantile,0.95,96.6004
2009-11-17,INDPRO,2010-10-31,11,US,mean,,87.5876
2009-11-17,INDPRO,2010-11-30,12,US,quantile,0.05,82.0708
2009-11-17,INDPRO,2010-11-30,12,US,quantile,0.1,82.5885
2009-11-17,INDPRO,2010-11-30,12,US,quantile,0.5,86.7385
2009-11-17,INDPRO,2010-11-30,12,US,quantile,0.9,93.3066
2009-11-17,INDPRO,2010-11-30,12,US,quantile,0.95,96.2646
2009-11-17,INDPRO,2010-11-30,12,US,mean,,87.4875
2009-11-17,INDPRO,2010-12-31,13,US,quantile,0.05,82.703
2009-11-17,INDPRO,2010-12-31,13,US,quantile,0.1,83.3036
2009-11-17,INDPRO,2010-12-31,13,US,quantile,0.5,86.9075
2009-11-17,INDPRO,2010-12-31,13,US,quantile,0.9,97.1189
2009-11-17,INDPRO,2010-12-31,13,US,quantile,0.95,97.8994
2009-11-17,INDPRO,2010-12-31,13,US,mean,,88.2638
