origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-08-17,UNRATE,2008-10-31,13,US,mean,,-0.0006
2007-08-17,UNRATE,2008-11-30,14,US,quantile,0.05,-0.072
2007-08-17,UNRATE,2008-11-30,14,US,quantile,0.1,-0.0453
2007-08-17,UNRATE,2008-11-30,14,US,quantile,0.5,-0.0052
2007-08-17,UNRATE,2008-11-30,14,US,quantile,0.9,0.0529
2007-08-17,UNRATE,2008-11-30,14,US,quantile,0.95,0.0933
2007-08-17,UNRATE,2008-11-30,14,US,mean,,0.0021
2007-08-17,UNRATE,2008-12-31,15,US,quantile,0.05,-0.0722
2007-08-17,UNRATE,2008-12-31,15,US,quantile,0.1,-0.0452
2007-08-17,UNRATE,2008-12-31,15,US,quantile,0.5,-0.0052
2007-08-17,UNRATE,2008-12-31,15,US,quantile,0.9,0.0503
2007-08-17,UNRATE,2008-12-31,15,US,quantile,0.95,0.0913
2007-08-17,UNRATE,2008-12-31,15,US,mean,,0.0008
2007-08-17,UNRATE,2009-01-31,16,US,quantile,0.05,-0.0779
2007-08-17,UNRATE,2009-01-31,16,US,quantile,0.1,-0.0487
2007-08-17,UNRATE,2009-01-31,16,US,quantile,0.5,-0.0052
2007-08-17,UNRATE,2009-01-31,16,US,quantile,0.9,0.0451
2007-08-17,UNRATE,2009-01-31,16,US,quantile,0.95,0.087
2007-08-17,UNRATE,2009-01-31,16,US,mean,,-0.0017
2007-08-17,UNRATE,2009-02-28,17,US,quantile,0.05,-0.0826
2007-08-17,UNRATE,2009-02-28,17,US,quantile,0.1,-0.0528
2007-08-17,UNRATE,2009-02-28,17,US,quantile,0.5,-0.005
2007-08-17,UNRATE,2009-02-28,17,US,quantile,0.9,0.0534
2007-08-17,UNRATE,2009-02-28,17,US,quantile,0.95,0.0912
2007-08-17,UNRATE,2009-02-28,17,US,mean,,-0.0003
2007-08-17,UNRATE,2009-03-31,18,US,quantile,0.05,-0.0819
2007-08-17,UNRATE,2009-03-31,18,US,quantile,0.1,-0.0491
2007-08-17,UNRATE,2009-03-31,18,US,quantile,0.5,-0.0053
2007-08-17,UNRATE,2009-03-31,18,US,quantile,0.9,0.0625
2007-08-17,UNRATE,2009-03-31,18,US,quantile,0.95,0.1132
2007-08-17,UNRATE,2009-03-31,18,US,mean,,0.0018
2007-08-17,UNRATE,2009-04-30,19,US,quantile,0.05,-0.0808
2007-08-17,UNRATE,2009-04-30,19,US,quantile,0.1,-0.0515
2007-08-17,UNRATE,2009-04-30,19,US,quantile,0.5,-0.0053
2007-08-17,UNRATE,2009-04-30,19,US,quantile,0.9,0.0544
2007-08-17,UNRATE,2009-04-30,19,US,quantile,0.95,0.0962
2007-08-17,UNRATE,2009-04-30,19,US,mean,,-0.0008
2007-08-17,UNRATE,2009-05-31,20,US,quantile,0.05,-0.0839
2007-08-17,UNRATE,2009-05-31,20,US,quantile,0.1,-0.0579
2007-08-17,UNRATE,2009-05-31,20,US,quantile,0.5,-0.0048
2007-08-17,UNRATE,2009-05-31,20,US,quantile,0.9,0.0523
2007-08-17,UNRATE,2009-05-31,20,US,quantile,0.95,0.0933
2007-08-17,UNRATE,2009-05-31,20,US,mean,,-0.0036
2007-08-17,UNRATE,2009-06-30,21,US,quantile,0.05,-0.0769
2007-08-17,UNRATE,2009-06-30,21,US,quantile,0.1,-0.0488
2007-08-17,UNRATE,2009-06-30,21,US,quantile,0.5,-0.0047
2007-08-17,UNRATE,2009-06-30,21,US,quantile,0.9,0.0541
2007-08-17,UNRATE,2009-06-30,21,US,quantile,0.95,0.095
2007-08-17,UNRATE,2009-06-30,21,US,mean,,-0.0006
2007-08-17,UNRATE,2009-07-31,22,US,quantile,0.05,-0.0922
2007-08-17,UNRATE,2009-07-31,22,US,quantile,0.1,-0.0626
2007-08-17,UNRATE,2009-07-31,22,US,quantile,0.5,-0.0053
2007-08-17,UNRATE,2009-07-31,22,US,quantile,0.9,0.0389
2007-08-17,UNRATE,2009-07-31,22,US,quantile,0.95,0.0889
2007-08-17,UNRATE,2009-07-31,22,US,mean,,-0.0074
2007-08-17,UNRATE,2009-08-31,23,US,quantile,0.05,-0.087
2007-08-17,UNRATE,2009-08-31,23,US,quantile,0.1,-0.0558
2007-08-17,UNRATE,2009-08-31,23,US,quantile,0.5,-0.0049
2007-08-17,UNRATE,2009-08-31,23,US,quantile,0.9,0.0553
2007-08-17,UNRATE,2009-08-31,23,US,quantile,0.95,0.0922
2007-08-17,UNRATE,2009-08-31,23,US,mean,,-0.0026
2007-08-17,INDPRO,2007-09-30,0,US,quantile,0.05,-0.0023
2007-08-17,INDPRO,2007-09-30,0,US,quantile,0.1,-0.0011
2007-08-17,INDPRO,2007-09-30,0,US,quantile,0.5,0.0013
2007-08-17,INDPRO,2007-09-30,0,US,quantile,0.9,0.0024
2007-08-17,INDPRO,2007-09-30,0,US,quantile,0.95,0.0033
2007-08-17,INDPRO,2007-09-30,0,US,mean,,0.0011
2007-08-17,INDPRO,2007-10-31,1,US,quantile,0.05,-0.0025
2007-08-17,INDPRO,2007-10-31,1,US,quantile,0.1,-0.0011
2007-08-17,INDPRO,2007-10-31,1,US,quantile,0.5,0.0013
2007-08-17,INDPRO,2007-10-31,1,US,quantile,0.9,0.0024
2007-08-17,INDPRO,2007-10-31,1,US,quantile,0.95,0.0034
2007-08-17,INDPRO,2007-10-31,1,US,mean,,0.0011
2007-08-17,INDPRO,2007-11-30,2,US,quantile,0.05,-0.0013
2007-08-17,INDPRO,2007-11-30,2,US,quantile,0.1,-0.0004
2007-08-17,INDPRO,2007-11-30,2,US,quantile,0.5,0.0014
2007-08-17,INDPRO,2007-11-30,2,US,quantile,0.9,0.0025
2007-08-17,INDPRO,2007-11-30,2,US,quantile,0.95,0.0036
2007-08-17,INDPRO,2007-11-30,2,US,mean,,0.0014
2007-08-17,INDPRO,2007-12-31,3,US,quantile,0.05,-0.0012
2007-08-17,INDPRO,2007-12-31,3,US,quantile,0.1,-0.0002
2007-08-17,INDPRO,2007-12-31,3,US,quantile,0.5,0.0015
2007-08-17,INDPRO,2007-12-31,3,US,quantile,0.9,0.0027
2007-08-17,INDPRO,2007-12-31,3,US,quantile,0.95,0.0037
2007-08-17,INDPRO,2007-12-31,3,US,mean,,0.0015
2007-08-17,INDPRO,2008-01-31,4,US,quantile,0.05,-0.0012
2007-08-17,INDPRO,2008-01-31,4,US,quantile,0.1,-0.0001
2007-08-17,INDPRO,2008-01-31,4,US,quantile,0.5,0.0015
2007-08-17,INDPRO,2008-01-31,4,US,quantile,0.9,0.0026
2007-08-17,INDPRO,2008-01-31,4,US,quantile,0.95,0.0036
2007-08-17,INDPRO,2008-01-31,4,US,mean,,0.0014
2007-08-17,INDPRO,2008-02-29,5,US,quantile,0.05,-0.0011
2007-08-17,INDPRO,2008-02-29,5,US,quantile,0.1,-0.0
2007-08-17,INDPRO,2008-02-29,5,US,quantile,0.5,0.0015
2007-08-17,INDPRO,2008-02-29,5,US,quantile,0.9,0.0027
2007-08-17,INDPRO,2008-02-29,5,US,quantile,0.95,0.0036
2007-08-17,INDPRO,2008-02-29,5,US,mean,,0.0015
2007-08-17,INDPRO,2008-03-31,6,US,quantile,0.05,-0.0007
2007-08-17,INDPRO,2008-03-31,6,US,quantile,0.1,0.0004
2007-08-17,INDPRO,2008-03-31,6,US,quantile,0.5,0.0016
2007-08-17,INDPRO,2008-03-31,6,US,quantile,0.9,0.003
2007-08-17,INDPRO,2008-03-31,6,US,quantile,0.95,0.004
2007-08-17,INDPRO,2008-03-31,6,US,mean,,0.0017
2007-08-17,INDPRO,2008-04-30,7,US,quantile,0.05,-0.0008
2007-08-17,INDPRO,2008-04-30,7,US,quantile,0.1,0.0002
2007-08-17,INDPRO,2008-04-30,7,US,quantile,0.5,0.0015
2007-08-17,INDPRO,2008-04-30,7,US,quantile,0.9,0.0027
2007-08-17,INDPRO,2008-04-30,7,US,quantile,0.95,0.0038
2007-08-17,INDPRO,2008-04-30,7,US,mean,,0.0016
2007-08-17,INDPRO,2008-05-31,8,US,quantile,0.05,-0.001
2007-08-17,INDPRO,2008-05-31,8,US,quantile,0.1,0.0001
2007-08-17,INDPRO,2008-05-31,8,US,quantile,0.5,0.0015
2007-08-17,INDPRO,2008-05-31,8,US,quantile,0.9,0.0027
2007-08-17,INDPRO,2008-05-31,8,US,quantile,0.95,0.0037
2007-08-17,INDPRO,2008-05-31,8,US,mean,,0.0015
2007-08-17,INDPRO,2008-06-30,9,US,quantile,0.05,-0.001
2007-08-17,INDPRO,2008-06-30,9,US,quantile,0.1,0.0001
2007-08-17,INDPRO,2008-06-30,9,US,quantile,0.5,0.0015
2007-08-17,INDPRO,2008-06-30,9,US,quantile,0.9,0.0028
2007-08-17,INDPRO,2008-06-30,9,US,quantile,0.95,0.0038
2007-08-17,INDPRO,2008-06-30,9,US,mean,,0.0015
2007-08-17,INDPRO,2008-07-31,10,US,quantile,0.05,-0.0008
2007-08-17,INDPRO,2008-07-31,10,US,quantile,0.1,0.0003
2007-08-17,INDPRO,2008-07-31,10,US,quantile,0.5,0.0016
2007-08-17,INDPRO,2008-07-31,10,US,quantile,0.9,0.0028
2007-08-17,INDPRO,2008-07-31,10,US,quantile,0.95,0.0039
2007-08-17,INDPRO,2008-07-31,10,US,mean,,0.0016
2007-08-17,INDPRO,2008-08-31,11,US,quantile,0.05,-0.0009
2007-08-17,INDPRO,2008-08-31,11,US,quantile,0.1,0.0003
2007-08-17,INDPRO,2008-08-31,11,US,quantile,0.5,0.0016
2007-08-17,INDPRO,2008-08-31,11,US,quantile,0.9,0.0031
2007-08-17,INDPRO,2008-08-31,11,US,quantile,0.95,0.0044
2007-08-17,INDPRO,2008-08-31,11,US,mean,,0.0017
2007-08-17,INDPRO,2008-09-30,12,US,quantile,0.05,-0.0008
2007-08-17,INDPRO,2008-09-30,12,US,quantile,0.1,0.0003
2007-08-17,INDPRO,2008-09-30,12,US,quantile,0.5,0.0016
2007-08-17,INDPRO,2008-09-30,12,US,quantile,0.9,0.003
2007-08-17,INDPRO,2008-09-30,12,US,quantile,0.95,0.004
2007-08-17,INDPRO,2008-09-30,12,US,mean,,0.0017
2007-08-17,INDPRO,2008-10-31,13,US,quantile,0.05,-0.0004
2007-08-17,INDPRO,2008-10-31,13,US,quantile,0.1,0.0007
2007-08-17,INDPRO,2008-10-31,13,US,quantile,0.5,0.0018
2007-08-17,INDPRO,2008-10-31,13,US,quantile,0.9,0.0034
2007-08-17,INDPRO,2008-10-31,13,US,quantile,0.95,0.0046
2007-08-17,INDPRO,2008-10-31,13,US,mean,,0.0019
2007-08-17,INDPRO,2008-11-30,14,US,quantile,0.05,-0.0007
2007-08-17,INDPRO,2008-11-30,14,US,quantile,0.1,0.0004
2007-08-17,INDPRO,2008-11-30,14,US,quantile,0.5,0.0016
2007-08-17,INDPRO,2008-11-30,14,US,quantile,0.9,0.003
2007-08-17,INDPRO,2008-11-30,14,US,quantile,0.95,0.0042
2007-08-17,INDPRO,2008-11-30,14,US,mean,,0.0017
2007-08-17,INDPRO,2008-12-31,15,US,quantile,0.05,-0.0005
2007-08-17,INDPRO,2008-12-31,15,US,quantile,0.1,0.0006
2007-08-17,INDPRO,2008-12-31,15,US,quantile,0.5,0.0017
2007-08-17,INDPRO,2008-12-31,15,US,quantile,0.9,0.0032
2007-08-17,INDPRO,2008-12-31,15,US,quantile,0.95,0.0044
2007-08-17,INDPRO,2008-12-31,15,US,mean,,0.0018
2007-08-17,INDPRO,2009-01-31,16,US,quantile,0.05,-0.0005
2007-08-17,INDPRO,2009-01-31,16,US,quantile,0.1,0.0005
2007-08-17,INDPRO,2009-01-31,16,US,quantile,0.5,0.0016
2007-08-17,INDPRO,2009-01-31,16,US,quantile,0.9,0.0029
2007-08-17,INDPRO,2009-01-31,16,US,quantile,0.95,0.0041
2007-08-17,INDPRO,2009-01-31,16,US,mean,,0.0017
2007-08-17,INDPRO,2009-02-28,17,US,quantile,0.05,-0.0007
2007-08-17,INDPRO,2009-02-28,17,US,quantile,0.1,0.0005
2007-08-17,INDPRO,2009-02-28,17,US,quantile,0.5,0.0016
2007-08-17,INDPRO,2009-02-28,17,US,quantile,0.9,0.0029
2007-08-17,INDPRO,2009-02-28,17,US,quantile,0.95,0.0041
2007-08-17,INDPRO,2009-02-28,17,US,mean,,0.0017
2007-08-17,INDPRO,2009-03-31,18,US,quantile,0.05,-0.0007
2007-08-17,INDPRO,2009-03-31,18,US,quantile,0.1,0.0004
2007-08-17,INDPRO,2009-03-31,18,US,quantile,0.5,0.0016
2007-08-17,INDPRO,2009-03-31,18,US,quantile,0.9,0.003
2007-08-17,INDPRO,2009-03-31,18,US,quantile,0.95,0.0042
2007-08-17,INDPRO,2009-03-31,18,US,mean,,0.0017
2007-08-17,INDPRO,2009-04-30,19,US,quantile,0.05,-0.0013
2007-08-17,INDPRO,2009-04-30,19,US,quantile,0.1,-0.0001
2007-08-17,INDPRO,2009-04-30,19,US,quantile,0.5,0.0015
2007-08-17,INDPRO,2009-04-30,19,US,quantile,0.9,0.0026
2007-08-17,INDPRO,2009-04-30,19,US,quantile,0.95,0.0038
2007-08-17,INDPRO,2009-04-30,19,US,mean,,0.0015
2007-08-17,INDPRO,2009-05-31,20,US,quantile,0.05,-0.0002
2007-08-17,INDPRO,2009-05-31,20,US,quantile,0.1,0.0007
2007-08-17,INDPRO,2009-05-31,20,US,quantile,0.5,0.0017
2007-08-17,INDPRO,2009-05-31,20,US,quantile,0.9,0.0031
2007-08-17,INDPRO,2009-05-31,20,US,quantile,0.95,0.0044
2007-08-17,INDPRO,2009-05-31,20,US,mean,,0.0018
2007-08-17,INDPRO,2009-06-30,21,US,quantile,0.05,-0.0009
2007-08-17,INDPRO,2009-06-30,21,US,quantile,0.1,0.0001
2007-08-17,INDPRO,2009-06-30,21,US,quantile,0.5,0.0015
2007-08-17,INDPRO,2009-06-30,21,US,quantile,0.9,0.0027
2007-08-17,INDPRO,2009-06-30,21,US,quantile,0.95,0.0039
2007-08-17,INDPRO,2009-06-30,21,US,mean,,0.0015
2007-08-17,INDPRO,2009-07-31,22,US,quantile,0.05,-0.0006
2007-08-17,INDPRO,2009-07-31,22,US,quantile,0.1,0.0004
2007-08-17,INDPRO,2009-07-31,22,US,quantile,0.5,0.0015
2007-08-17,INDPRO,2009-07-31,22,US,quantile,0.9,0.003
2007-08-17,INDPRO,2009-07-31,22,US,quantile,0.95,0.0044
2007-08-17,INDPRO,2009-07-31,22,US,mean,,0.0017
2007-08-17,INDPRO,2009-08-31,23,US,quantile,0.05,-0.0008
2007-08-17,INDPRO,2009-08-31,23,US,quantile,0.1,0.0003
2007-08-17,INDPRO,2009-08-31,23,US,quantile,0.5,0.0015
2007-08-17,INDPRO,2009-08-31,23,US,quantile,0.9,0.0028
2007-08-17,INDPRO,2009-08-31,23,US,quantile,0.95,0.0041
2007-08-17,INDPRO,2009-08-31,23,US,mean,,0.0016
