origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-08-17,INDPRO,2012-10-31,14,US,quantile,0.05,90.5273
2011-08-17,INDPRO,2012-10-31,14,US,quantile,0.1,93.5373
2011-08-17,INDPRO,2012-10-31,14,US,quantile,0.5,96.4934
2011-08-17,INDPRO,2012-10-31,14,US,quantile,0.9,99.4028
2011-08-17,INDPRO,2012-10-31,14,US,quantile,0.95,100.8511
2011-08-17,INDPRO,2012-10-31,14,US,mean,,96.265
2011-08-17,INDPRO,2012-11-30,15,US,quantile,0.05,90.4095
2011-08-17,INDPRO,2012-11-30,15,US,quantile,0.1,94.4827
2011-08-17,INDPRO,2012-11-30,15,US,quantile,0.5,97.6132
2011-08-17,INDPRO,2012-11-30,15,US,quantile,0.9,99.9322
2011-08-17,INDPRO,2012-11-30,15,US,quantile,0.95,101.7822
2011-08-17,INDPRO,2012-11-30,15,US,mean,,97.1849
2011-08-17,INDPRO,2012-12-31,16,US,quantile,0.05,93.2739
2011-08-17,INDPRO,2012-12-31,16,US,quantile,0.1,94.2894
2011-08-17,INDPRO,2012-12-31,16,US,quantile,0.5,97.1296
2011-08-17,INDPRO,2012-12-31,16,US,quantile,0.9,99.6844
2011-08-17,INDPRO,2012-12-31,16,US,quantile,0.95,102.3112
2011-08-17,INDPRO,2012-12-31,16,US,mean,,97.0622
2011-08-17,INDPRO,2013-01-31,17,US,quantile,0.05,89.1924
2011-08-17,INDPRO,2013-01-31,17,US,quantile,0.1,93.7536
2011-08-17,INDPRO,2013-01-31,17,US,quantile,0.5,98.0025
2011-08-17,INDPRO,2013-01-31,17,US,quantile,0.9,102.3454
2011-08-17,INDPRO,2013-01-31,17,US,quantile,0.95,104.2653
2011-08-17,INDPRO,2013-01-31,17,US,mean,,97.5998
2011-08-17,INDPRO,2013-02-28,18,US,quantile,0.05,89.7566
2011-08-17,INDPRO,2013-02-28,18,US,quantile,0.1,93.6648
2011-08-17,INDPRO,2013-02-28,18,US,quantile,0.5,97.9817
2011-08-17,INDPRO,2013-02-28,18,US,quantile,0.9,101.2821
2011-08-17,INDPRO,2013-02-28,18,US,quantile,0.95,103.6096
2011-08-17,INDPRO,2013-02-28,18,US,mean,,97.5241
2011-08-17,INDPRO,2013-03-31,19,US,quantile,0.05,90.5019
2011-08-17,INDPRO,2013-03-31,19,US,quantile,0.1,94.5507
2011-08-17,INDPRO,2013-03-31,19,US,quantile,0.5,98.1247
2011-08-17,INDPRO,2013-03-31,19,US,quantile,0.9,101.4325
2011-08-17,INDPRO,2013-03-31,19,US,quantile,0.95,104.5136
2011-08-17,INDPRO,2013-03-31,19,US,mean,,97.8355
2011-08-17,INDPRO,2013-04-30,20,US,quantile,0.05,87.5204
2011-08-17,INDPRO,2013-04-30,20,US,quantile,0.1,89.5017
2011-08-17,INDPRO,2013-04-30,20,US,quantile,0.5,98.3223
2011-08-17,INDPRO,2013-04-30,20,US,quantile,0.9,104.9467
2011-08-17,INDPRO,2013-04-30,20,US,quantile,0.95,108.832
2011-08-17,INDPRO,2013-04-30,20,US,mean,,98.238
2011-08-17,INDPRO,2013-05-31,21,US,quantile,0.05,89.6839
2011-08-17,INDPRO,2013-05-31,21,US,quantile,0.1,93.4078
2011-08-17,INDPRO,2013-05-31,21,US,quantile,0.5,98.4923
2011-08-17,INDPRO,2013-05-31,21,US,quantile,0.9,101.0006
2011-08-17,INDPRO,2013-05-31,21,US,quantile,0.95,104.6149
2011-08-17,INDPRO,2013-05-31,21,US,mean,,97.8753
2011-08-17,INDPRO,2013-06-30,22,US,quantile,0.05,87.1109
2011-08-17,INDPRO,2013-06-30,22,US,quantile,0.1,90.0765
2011-08-17,INDPRO,2013-06-30,22,US,quantile,0.5,98.8349
2011-08-17,INDPRO,2013-06-30,22,US,quantile,0.9,105.6963
2011-08-17,INDPRO,2013-06-30,22,US,quantile,0.95,109.9466
2011-08-17,INDPRO,2013-06-30,22,US,mean,,98.6319
2011-08-17,INDPRO,2013-07-31,23,US,quantile,0.05,89.0022
2011-08-17,INDPRO,2013-07-31,23,US,quantile,0.1,93.1433
2011-08-17,INDPRO,2013-07-31,23,US,quantile,0.5,98.9799
2011-08-17,INDPRO,2013-07-31,23,US,quantile,0.9,103.4889
2011-08-17,INDPRO,2013-07-31,23,US,quantile,0.95,107.2195
2011-08-17,INDPRO,2013-07-31,23,US,mean,,98.8025
2011-08-17,PCEPI,2011-08-31,0,US,quantile,0.05,93.0628
2011-08-17,PCEPI,2011-08-31,0,US,quantile,0.1,93.0871
2011-08-17,PCEPI,2011-08-31,0,US,quantile,0.5,93.1808
2011-08-17,PCEPI,2011-08-31,0,US,quantile,0.9,93.2922
2011-08-17,PCEPI,2011-08-31,0,US,quantile,0.95,93.3169
2011-08-17,PCEPI,2011-08-31,0,US,mean,,93.1829
2011-08-17,PCEPI,2011-09-30,1,US,quantile,0.05,92.9413
2011-08-17,PCEPI,2011-09-30,1,US,quantile,0.1,93.0781
2011-08-17,PCEPI,2011-09-30,1,US,quantile,0.5,93.2808
2011-08-17,PCEPI,2011-09-30,1,US,quantile,0.9,93.809
2011-08-17,PCEPI,2011-09-30,1,US,quantile,0.95,94.062
2011-08-17,PCEPI,2011-09-30,1,US,mean,,93.3832
2011-08-17,PCEPI,2011-10-31,2,US,quantile,0.05,92.8161
2011-08-17,PCEPI,2011-10-31,2,US,quantile,0.1,92.9549
2011-08-17,PCEPI,2011-10-31,2,US,quantile,0.5,93.4399
2011-08-17,PCEPI,2011-10-31,2,US,quantile,0.9,94.4291
2011-08-17,PCEPI,2011-10-31,2,US,quantile,0.95,94.6971
2011-08-17,PCEPI,2011-10-31,2,US,mean,,93.5705
2011-08-17,PCEPI,2011-11-30,3,US,quantile,0.05,92.9435
2011-08-17,PCEPI,2011-11-30,3,US,quantile,0.1,93.0588
2011-08-17,PCEPI,2011-11-30,3,US,quantile,0.5,93.5598
2011-08-17,PCEPI,2011-11-30,3,US,quantile,0.9,94.8828
2011-08-17,PCEPI,2011-11-30,3,US,quantile,0.95,95.8982
2011-08-17,PCEPI,2011-11-30,3,US,mean,,93.932
2011-08-17,PCEPI,2011-12-31,4,US,quantile,0.05,92.8828
2011-08-17,PCEPI,2011-12-31,4,US,quantile,0.1,93.1302
2011-08-17,PCEPI,2011-12-31,4,US,quantile,0.5,93.9628
2011-08-17,PCEPI,2011-12-31,4,US,quantile,0.9,96.4278
2011-08-17,PCEPI,2011-12-31,4,US,quantile,0.95,97.9057
2011-08-17,PCEPI,2011-12-31,4,US,mean,,94.6525
2011-08-17,PCEPI,2012-01-31,5,US,quantile,0.05,89.2804
2011-08-17,PCEPI,2012-01-31,5,US,quantile,0.1,89.7375
2011-08-17,PCEPI,2012-01-31,5,US,quantile,0.5,93.4926
2011-08-17,PCEPI,2012-01-31,5,US,quantile,0.9,97.1765
2011-08-17,PCEPI,2012-01-31,5,US,quantile,0.95,100.055
2011-08-17,PCEPI,2012-01-31,5,US,mean,,94.1483
2011-08-17,PCEPI,2012-02-29,6,US,quantile,0.05,92.0643
2011-08-17,PCEPI,2012-02-29,6,US,quantile,0.1,92.9807
2011-08-17,PCEPI,2012-02-29,6,US,quantile,0.5,94.1192
2011-08-17,PCEPI,2012-02-29,6,US,quantile,0.9,95.2709
2011-08-17,PCEPI,2012-02-29,6,US,quantile,0.95,98.6602
2011-08-17,PCEPI,2012-02-29,6,US,mean,,94.739
2011-08-17,PCEPI,2012-03-31,7,US,quantile,0.05,91.7874
2011-08-17,PCEPI,2012-03-31,7,US,quantile,0.1,92.4801
2011-08-17,PCEPI,2012-03-31,7,US,quantile,0.5,94.1069
2011-08-17,PCEPI,2012-03-31,7,US,quantile,0.9,100.3035
2011-08-17,PCEPI,2012-03-31,7,US,quantile,0.95,105.1194
2011-08-17,PCEPI,2012-03-31,7,US,mean,,95.8746
2011-08-17,PCEPI,2012-04-30,8,US,quantile,0.05,88.2762
2011-08-17,PCEPI,2012-04-30,8,US,quantile,0.1,90.4738
2011-08-17,PCEPI,2012-04-30,8,US,quantile,0.5,94.0438
2011-08-17,PCEPI,2012-04-30,8,US,quantile,0.9,99.8284
2011-08-17,PCEPI,2012-04-30,8,US,quantile,0.95,106.8033
2011-08-17,PCEPI,2012-04-30,8,US,mean,,94.768
2011-08-17,PCEPI,2012-05-31,9,US,quantile,0.05,82.6879
2011-08-17,PCEPI,2012-05-31,9,US,quantile,0.1,88.1946
2011-08-17,PCEPI,2012-05-31,9,US,quantile,0.5,93.9424
2011-08-17,PCEPI,2012-05-31,9,US,quantile,0.9,104.1919
2011-08-17,PCEPI,2012-05-31,9,US,quantile,0.95,107.7284
2011-08-17,PCEPI,2012-05-31,9,US,mean,,95.4807
2011-08-17,PCEPI,2012-06-30,10,US,quantile,0.05,87.7945
2011-08-17,PCEPI,2012-06-30,10,US,quantile,0.1,89.6119
2011-08-17,PCEPI,2012-06-30,10,US,quantile,0.5,93.8967
2011-08-17,PCEPI,2012-06-30,10,US,quantile,0.9,106.2259
2011-08-17,PCEPI,2012-06-30,10,US,quantile,0.95,109.7792
2011-08-17,PCEPI,2012-06-30,10,US,mean,,96.1319
2011-08-17,PCEPI,2012-07-31,11,US,quantile,0.05,84.8639
2011-08-17,PCEPI,2012-07-31,11,US,quantile,0.1,89.9742
2011-08-17,PCEPI,2012-07-31,11,US,quantile,0.5,94.7331
2011-08-17,PCEPI,2012-07-31,11,US,quantile,0.9,106.7941
2011-08-17,PCEPI,2012-07-31,11,US,quantile,0.95,119.1926
2011-08-17,PCEPI,2012-07-31,11,US,mean,,98.1198
2011-08-17,PCEPI,2012-08-31,12,US,quantile,0.05,83.4591
2011-08-17,PCEPI,2012-08-31,12,US,quantile,0.1,89.0106
2011-08-17,PCEPI,2012-08-31,12,US,quantile,0.5,94.1097
2011-08-17,PCEPI,2012-08-31,12,US,quantile,0.9,103.8013
2011-08-17,PCEPI,2012-08-31,12,US,quantile,0.95,120.8251
2011-08-17,PCEPI,2012-08-31,12,US,mean,,97.2244
2011-08-17,PCEPI,2012-09-30,13,US,quantile,0.05,80.924
2011-08-17,PCEPI,2012-09-30,13,US,quantile,0.1,87.8325
2011-08-17,PCEPI,2012-09-30,13,US,quantile,0.5,95.1855
2011-08-17,PCEPI,2012-09-30,13,US,quantile,0.9,112.2701
2011-08-17,PCEPI,2012-09-30,13,US,quantile,0.95,115.0688
2011-08-17,PCEPI,2012-09-30,13,US,mean,,96.0954
2011-08-17,PCEPI,2012-10-31,14,US,quantile,0.05,70.7435
2011-08-17,PCEPI,2012-10-31,14,US,quantile,0.1,75.0088
2011-08-17,PCEPI,2012-10-31,14,US,quantile,0.5,93.8722
2011-08-17,PCEPI,2012-10-31,14,US,quantile,0.9,114.4807
2011-08-17,PCEPI,2012-10-31,14,US,quantile,0.95,118.0485
2011-08-17,PCEPI,2012-10-31,14,US,mean,,94.5096
2011-08-17,PCEPI,2012-11-30,15,US,quantile,0.05,90.3092
2011-08-17,PCEPI,2012-11-30,15,US,quantile,0.1,91.2739
2011-08-17,PCEPI,2012-11-30,15,US,quantile,0.5,95.938
2011-08-17,PCEPI,2012-11-30,15,US,quantile,0.9,98.4949
2011-08-17,PCEPI,2012-11-30,15,US,quantile,0.95,117.9592
2011-08-17,PCEPI,2012-11-30,15,US,mean,,99.6945
2011-08-17,PCEPI,2012-12-31,16,US,quantile,0.05,85.1474
2011-08-17,PCEPI,2012-12-31,16,US,quantile,0.1,90.7695
2011-08-17,PCEPI,2012-12-31,16,US,quantile,0.5,96.0138
2011-08-17,PCEPI,2012-12-31,16,US,quantile,0.9,99.9121
2011-08-17,PCEPI,2012-12-31,16,US,quantile,0.95,107.3737
2011-08-17,PCEPI,2012-12-31,16,US,mean,,96.0971
2011-08-17,PCEPI,2013-01-31,17,US,quantile,0.05,82.4989
2011-08-17,PCEPI,2013-01-31,17,US,quantile,0.1,85.6837
2011-08-17,PCEPI,2013-01-31,17,US,quantile,0.5,95.3698
2011-08-17,PCEPI,2013-01-31,17,US,quantile,0.9,123.4065
2011-08-17,PCEPI,2013-01-31,17,US,quantile,0.95,152.409
2011-08-17,PCEPI,2013-01-31,17,US,mean,,105.3847
2011-08-17,PCEPI,2013-02-28,18,US,quantile,0.05,59.7314
2011-08-17,PCEPI,2013-02-28,18,US,quantile,0.1,66.6692
2011-08-17,PCEPI,2013-02-28,18,US,quantile,0.5,95.5605
2011-08-17,PCEPI,2013-02-28,18,US,quantile,0.9,128.4588
2011-08-17,PCEPI,2013-02-28,18,US,quantile,0.95,166.1446
2011-08-17,PCEPI,2013-02-28,18,US,mean,,102.7912
2011-08-17,PCEPI,2013-03-31,19,US,quantile,0.05,77.7816
2011-08-17,PCEPI,2013-03-31,19,US,quantile,0.1,81.5615
2011-08-17,PCEPI,2013-03-31,19,US,quantile,0.5,95.4271
2011-08-17,PCEPI,2013-03-31,19,US,quantile,0.9,135.5392
2011-08-17,PCEPI,2013-03-31,19,US,quantile,0.95,144.5413
2011-08-17,PCEPI,2013-03-31,19,US,mean,,104.3663
2011-08-17,PCEPI,2013-04-30,20,US,quantile,0.05,75.8767
2011-08-17,PCEPI,2013-04-30,20,US,quantile,0.1,79.8628
2011-08-17,PCEPI,2013-04-30,20,US,quantile,0.5,96.5477
2011-08-17,PCEPI,2013-04-30,20,US,quantile,0.9,144.8545
2011-08-17,PCEPI,2013-04-30,20,US,quantile,0.95,170.1839
2011-08-17,PCEPI,2013-04-30,20,US,mean,,109.0559
2011-08-17,PCEPI,2013-05-31,21,US,quantile,0.05,51.587
2011-08-17,PCEPI,2013-05-31,21,US,quantile,0.1,78.8593
2011-08-17,PCEPI,2013-05-31,21,US,quantile,0.5,95.7873
2011-08-17,PCEPI,2013-05-31,21,US,quantile,0.9,121.8863
2011-08-17,PCEPI,2013-05-31,21,US,quantile,0.95,148.2313
2011-08-17,PCEPI,2013-05-31,21,US,mean,,96.9007
2011-08-17,PCEPI,2013-06-30,22,US,quantile,0.05,78.7804
2011-08-17,PCEPI,2013-06-30,22,US,quantile,0.1,87.5135
2011-08-17,PCEPI,2013-06-30,22,US,quantile,0.5,96.6261
2011-08-17,PCEPI,2013-06-30,22,US,quantile,0.9,128.9165
2011-08-17,PCEPI,2013-06-30,22,US,quantile,0.95,149.793
2011-08-17,PCEPI,2013-06-30,22,US,mean,,108.2399
2011-08-17,PCEPI,2013-07-31,23,US,quantile,0.05,72.9249
2011-08-17,PCEPI,2013-07-31,23,US,quantile,0.1,83.6847
2011-08-17,PCEPI,2013-07-31,23,US,quantile,0.5,100.5442
2011-08-17,PCEPI,2013-07-31,23,US,quantile,0.9,149.172
2011-08-17,PCEPI,2013-07-31,23,US,quantile,0.95,215.758
2011-08-17,PCEPI,2013-07-31,23,US,mean,,118.8818
