origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-30,UNRATE,2026-06-30,13,US,mean,,-0.0055
2025-04-30,UNRATE,2026-07-31,14,US,quantile,0.05,-0.0827
2025-04-30,UNRATE,2026-07-31,14,US,quantile,0.1,-0.0515
2025-04-30,UNRATE,2026-07-31,14,US,quantile,0.5,-0.0071
2025-04-30,UNRATE,2026-07-31,14,US,quantile,0.9,0.047
2025-04-30,UNRATE,2026-07-31,14,US,quantile,0.95,0.0827
2025-04-30,UNRATE,2026-07-31,14,US,mean,,-0.0054
2025-04-30,UNRATE,2026-08-31,15,US,quantile,0.05,-0.0963
2025-04-30,UNRATE,2026-08-31,15,US,quantile,0.1,-0.0642
2025-04-30,UNRATE,2026-08-31,15,US,quantile,0.5,-0.007
2025-04-30,UNRATE,2026-08-31,15,US,quantile,0.9,0.0417
2025-04-30,UNRATE,2026-08-31,15,US,quantile,0.95,0.0808
2025-04-30,UNRATE,2026-08-31,15,US,mean,,-0.0088
2025-04-30,UNRATE,2026-09-30,16,US,quantile,0.05,-0.101
2025-04-30,UNRATE,2026-09-30,16,US,quantile,0.1,-0.0661
2025-04-30,UNRATE,2026-09-30,16,US,quantile,0.5,-0.0089
2025-04-30,UNRATE,2026-09-30,16,US,quantile,0.9,0.0311
2025-04-30,UNRATE,2026-09-30,16,US,quantile,0.95,0.0697
2025-04-30,UNRATE,2026-09-30,16,US,mean,,-0.0133
2025-04-30,UNRATE,2026-10-31,17,US,quantile,0.05,-0.0978
2025-04-30,UNRATE,2026-10-31,17,US,quantile,0.1,-0.0627
2025-04-30,UNRATE,2026-10-31,17,US,quantile,0.5,-0.0078
2025-04-30,UNRATE,2026-10-31,17,US,quantile,0.9,0.0348
2025-04-30,UNRATE,2026-10-31,17,US,quantile,0.95,0.0767
2025-04-30,UNRATE,2026-10-31,17,US,mean,,-0.011
2025-04-30,UNRATE,2026-11-30,18,US,quantile,0.05,-0.0972
2025-04-30,UNRATE,2026-11-30,18,US,quantile,0.1,-0.0606
2025-04-30,UNRATE,2026-11-30,18,US,quantile,0.5,-0.007
2025-04-30,UNRATE,2026-11-30,18,US,quantile,0.9,0.0403
2025-04-30,UNRATE,2026-11-30,18,US,quantile,0.95,0.0753
2025-04-30,UNRATE,2026-11-30,18,US,mean,,-0.0097
2025-04-30,UNRATE,2026-12-31,19,US,quantile,0.05,-0.0858
2025-04-30,UNRATE,2026-12-31,19,US,quantile,0.1,-0.0545
2025-04-30,UNRATE,2026-12-31,19,US,quantile,0.5,-0.0068
2025-04-30,UNRATE,2026-12-31,19,US,quantile,0.9,0.0484
2025-04-30,UNRATE,2026-12-31,19,US,quantile,0.95,0.081
2025-04-30,UNRATE,2026-12-31,19,US,mean,,-0.0066
2025-04-30,UNRATE,2027-01-31,20,US,quantile,0.05,-0.0788
2025-04-30,UNRATE,2027-01-31,20,US,quantile,0.1,-0.0538
2025-04-30,UNRATE,2027-01-31,20,US,quantile,0.5,-0.0043
2025-04-30,UNRATE,2027-01-31,20,US,quantile,0.9,0.066
2025-04-30,UNRATE,2027-01-31,20,US,quantile,0.95,0.0966
2025-04-30,UNRATE,2027-01-31,20,US,mean,,-0.0007
2025-04-30,UNRATE,2027-02-28,21,US,quantile,0.05,-0.0858
2025-04-30,UNRATE,2027-02-28,21,US,quantile,0.1,-0.0567
2025-04-30,UNRATE,2027-02-28,21,US,quantile,0.5,-0.0091
2025-04-30,UNRATE,2027-02-28,21,US,quantile,0.9,0.0451
2025-04-30,UNRATE,2027-02-28,21,US,quantile,0.95,0.0776
2025-04-30,UNRATE,2027-02-28,21,US,mean,,-0.0093
2025-04-30,UNRATE,2027-03-31,22,US,quantile,0.05,-0.0933
2025-04-30,UNRATE,2027-03-31,22,US,quantile,0.1,-0.0632
2025-04-30,UNRATE,2027-03-31,22,US,quantile,0.5,-0.0099
2025-04-30,UNRATE,2027-03-31,22,US,quantile,0.9,0.0412
2025-04-30,UNRATE,2027-03-31,22,US,quantile,0.95,0.0772
2025-04-30,UNRATE,2027-03-31,22,US,mean,,-0.0127
2025-04-30,UNRATE,2027-04-30,23,US,quantile,0.05,-0.0888
2025-04-30,UNRATE,2027-04-30,23,US,quantile,0.1,-0.0569
2025-04-30,UNRATE,2027-04-30,23,US,quantile,0.5,-0.0081
2025-04-30,UNRATE,2027-04-30,23,US,quantile,0.9,0.0398
2025-04-30,UNRATE,2027-04-30,23,US,quantile,0.95,0.0686
2025-04-30,UNRATE,2027-04-30,23,US,mean,,-0.0116
2025-04-30,INDPRO,2025-05-31,0,US,quantile,0.05,-0.0014
2025-04-30,INDPRO,2025-05-31,0,US,quantile,0.1,-0.0004
2025-04-30,INDPRO,2025-05-31,0,US,quantile,0.5,0.001
2025-04-30,INDPRO,2025-05-31,0,US,quantile,0.9,0.0019
2025-04-30,INDPRO,2025-05-31,0,US,quantile,0.95,0.0029
2025-04-30,INDPRO,2025-05-31,0,US,mean,,0.0009
2025-04-30,INDPRO,2025-06-30,1,US,quantile,0.05,-0.0017
2025-04-30,INDPRO,2025-06-30,1,US,quantile,0.1,-0.0009
2025-04-30,INDPRO,2025-06-30,1,US,quantile,0.5,0.0008
2025-04-30,INDPRO,2025-06-30,1,US,quantile,0.9,0.0017
2025-04-30,INDPRO,2025-06-30,1,US,quantile,0.95,0.0026
2025-04-30,INDPRO,2025-06-30,1,US,mean,,0.0007
2025-04-30,INDPRO,2025-07-31,2,US,quantile,0.05,-0.0022
2025-04-30,INDPRO,2025-07-31,2,US,quantile,0.1,-0.0012
2025-04-30,INDPRO,2025-07-31,2,US,quantile,0.5,0.0008
2025-04-30,INDPRO,2025-07-31,2,US,quantile,0.9,0.0016
2025-04-30,INDPRO,2025-07-31,2,US,quantile,0.95,0.0026
2025-04-30,INDPRO,2025-07-31,2,US,mean,,0.0005
2025-04-30,INDPRO,2025-08-31,3,US,quantile,0.05,-0.0011
2025-04-30,INDPRO,2025-08-31,3,US,quantile,0.1,-0.0002
2025-04-30,INDPRO,2025-08-31,3,US,quantile,0.5,0.0011
2025-04-30,INDPRO,2025-08-31,3,US,quantile,0.9,0.0022
2025-04-30,INDPRO,2025-08-31,3,US,quantile,0.95,0.0032
2025-04-30,INDPRO,2025-08-31,3,US,mean,,0.001
2025-04-30,INDPRO,2025-09-30,4,US,quantile,0.05,-0.0013
2025-04-30,INDPRO,2025-09-30,4,US,quantile,0.1,-0.0004
2025-04-30,INDPRO,2025-09-30,4,US,quantile,0.5,0.001
2025-04-30,INDPRO,2025-09-30,4,US,quantile,0.9,0.0018
2025-04-30,INDPRO,2025-09-30,4,US,quantile,0.95,0.0029
2025-04-30,INDPRO,2025-09-30,4,US,mean,,0.0009
2025-04-30,INDPRO,2025-10-31,5,US,quantile,0.05,-0.0018
2025-04-30,INDPRO,2025-10-31,5,US,quantile,0.1,-0.0008
2025-04-30,INDPRO,2025-10-31,5,US,quantile,0.5,0.0009
2025-04-30,INDPRO,2025-10-31,5,US,quantile,0.9,0.0016
2025-04-30,INDPRO,2025-10-31,5,US,quantile,0.95,0.0027
2025-04-30,INDPRO,2025-10-31,5,US,mean,,0.0007
2025-04-30,INDPRO,2025-11-30,6,US,quantile,0.05,-0.0016
2025-04-30,INDPRO,2025-11-30,6,US,quantile,0.1,-0.0005
2025-04-30,INDPRO,2025-11-30,6,US,quantile,0.5,0.001
2025-04-30,INDPRO,2025-11-30,6,US,quantile,0.9,0.0018
2025-04-30,INDPRO,2025-11-30,6,US,quantile,0.95,0.0028
2025-04-30,INDPRO,2025-11-30,6,US,mean,,0.0008
2025-04-30,INDPRO,2025-12-31,7,US,quantile,0.05,-0.001
2025-04-30,INDPRO,2025-12-31,7,US,quantile,0.1,-0.0002
2025-04-30,INDPRO,2025-12-31,7,US,quantile,0.5,0.0011
2025-04-30,INDPRO,2025-12-31,7,US,quantile,0.9,0.0021
2025-04-30,INDPRO,2025-12-31,7,US,quantile,0.95,0.0031
2025-04-30,INDPRO,2025-12-31,7,US,mean,,0.001
2025-04-30,INDPRO,2026-01-31,8,US,quantile,0.05,-0.0015
2025-04-30,INDPRO,2026-01-31,8,US,quantile,0.1,-0.0006
2025-04-30,INDPRO,2026-01-31,8,US,quantile,0.5,0.0009
2025-04-30,INDPRO,2026-01-31,8,US,quantile,0.9,0.0017
2025-04-30,INDPRO,2026-01-31,8,US,quantile,0.95,0.0027
2025-04-30,INDPRO,2026-01-31,8,US,mean,,0.0008
2025-04-30,INDPRO,2026-02-28,9,US,quantile,0.05,-0.0013
2025-04-30,INDPRO,2026-02-28,9,US,quantile,0.1,-0.0005
2025-04-30,INDPRO,2026-02-28,9,US,quantile,0.5,0.001
2025-04-30,INDPRO,2026-02-28,9,US,quantile,0.9,0.0018
2025-04-30,INDPRO,2026-02-28,9,US,quantile,0.95,0.0029
2025-04-30,INDPRO,2026-02-28,9,US,mean,,0.0008
2025-04-30,INDPRO,2026-03-31,10,US,quantile,0.05,-0.0017
2025-04-30,INDPRO,2026-03-31,10,US,quantile,0.1,-0.0006
2025-04-30,INDPRO,2026-03-31,10,US,quantile,0.5,0.0009
2025-04-30,INDPRO,2026-03-31,10,US,quantile,0.9,0.0017
2025-04-30,INDPRO,2026-03-31,10,US,quantile,0.95,0.0027
2025-04-30,INDPRO,2026-03-31,10,US,mean,,0.0008
2025-04-30,INDPRO,2026-04-30,11,US,quantile,0.05,-0.0017
2025-04-30,INDPRO,2026-04-30,11,US,quantile,0.1,-0.0007
2025-04-30,INDPRO,2026-04-30,11,US,quantile,0.5,0.0009
2025-04-30,INDPRO,2026-04-30,11,US,quantile,0.9,0.0017
2025-04-30,INDPRO,2026-04-30,11,US,quantile,0.95,0.0027
2025-04-30,INDPRO,2026-04-30,11,US,mean,,0.0007
2025-04-30,INDPRO,2026-05-31,12,US,quantile,0.05,-0.0015
2025-04-30,INDPRO,2026-05-31,12,US,quantile,0.1,-0.0006
2025-04-30,INDPRO,2026-05-31,12,US,quantile,0.5,0.001
2025-04-30,INDPRO,2026-05-31,12,US,quantile,0.9,0.0017
2025-04-30,INDPRO,2026-05-31,12,US,quantile,0.95,0.0026
2025-04-30,INDPRO,2026-05-31,12,US,mean,,0.0008
2025-04-30,INDPRO,2026-06-30,13,US,quantile,0.05,-0.0015
2025-04-30,INDPRO,2026-06-30,13,US,quantile,0.1,-0.0005
2025-04-30,INDPRO,2026-06-30,13,US,quantile,0.5,0.001
2025-04-30,INDPRO,2026-06-30,13,US,quantile,0.9,0.0017
2025-04-30,INDPRO,2026-06-30,13,US,quantile,0.95,0.0026
2025-04-30,INDPRO,2026-06-30,13,US,mean,,0.0008
2025-04-30,INDPRO,2026-07-31,14,US,quantile,0.05,-0.0013
2025-04-30,INDPRO,2026-07-31,14,US,quantile,0.1,-0.0003
2025-04-30,INDPRO,2026-07-31,14,US,quantile,0.5,0.0011
2025-04-30,INDPRO,2026-07-31,14,US,quantile,0.9,0.0019
2025-04-30,INDPRO,2026-07-31,14,US,quantile,0.95,0.0028
2025-04-30,INDPRO,2026-07-31,14,US,mean,,0.0009
2025-04-30,INDPRO,2026-08-31,15,US,quantile,0.05,-0.0011
2025-04-30,INDPRO,2026-08-31,15,US,quantile,0.1,-0.0001
2025-04-30,INDPRO,2026-08-31,15,US,quantile,0.5,0.0011
2025-04-30,INDPRO,2026-08-31,15,US,quantile,0.9,0.0022
2025-04-30,INDPRO,2026-08-31,15,US,quantile,0.95,0.003
2025-04-30,INDPRO,2026-08-31,15,US,mean,,0.001
2025-04-30,INDPRO,2026-09-30,16,US,quantile,0.05,-0.0013
2025-04-30,INDPRO,2026-09-30,16,US,quantile,0.1,-0.0003
2025-04-30,INDPRO,2026-09-30,16,US,quantile,0.5,0.0011
2025-04-30,INDPRO,2026-09-30,16,US,quantile,0.9,0.0021
2025-04-30,INDPRO,2026-09-30,16,US,quantile,0.95,0.0029
2025-04-30,INDPRO,2026-09-30,16,US,mean,,0.001
2025-04-30,INDPRO,2026-10-31,17,US,quantile,0.05,-0.0013
2025-04-30,INDPRO,2026-10-31,17,US,quantile,0.1,-0.0004
2025-04-30,INDPRO,2026-10-31,17,US,quantile,0.5,0.0011
2025-04-30,INDPRO,2026-10-31,17,US,quantile,0.9,0.0018
2025-04-30,INDPRO,2026-10-31,17,US,quantile,0.95,0.0026
2025-04-30,INDPRO,2026-10-31,17,US,mean,,0.0009
2025-04-30,INDPRO,2026-11-30,18,US,quantile,0.05,-0.0012
2025-04-30,INDPRO,2026-11-30,18,US,quantile,0.1,-0.0003
2025-04-30,INDPRO,2026-11-30,18,US,quantile,0.5,0.0011
2025-04-30,INDPRO,2026-11-30,18,US,quantile,0.9,0.0021
2025-04-30,INDPRO,2026-11-30,18,US,quantile,0.95,0.003
2025-04-30,INDPRO,2026-11-30,18,US,mean,,0.001
2025-04-30,INDPRO,2026-12-31,19,US,quantile,0.05,-0.0013
2025-04-30,INDPRO,2026-12-31,19,US,quantile,0.1,-0.0004
2025-04-30,INDPRO,2026-12-31,19,US,quantile,0.5,0.001
2025-04-30,INDPRO,2026-12-31,19,US,quantile,0.9,0.0019
2025-04-30,INDPRO,2026-12-31,19,US,quantile,0.95,0.0027
2025-04-30,INDPRO,2026-12-31,19,US,mean,,0.0009
2025-04-30,INDPRO,2027-01-31,20,US,quantile,0.05,-0.0021
2025-04-30,INDPRO,2027-01-31,20,US,quantile,0.1,-0.0011
2025-04-30,INDPRO,2027-01-31,20,US,quantile,0.5,0.0008
2025-04-30,INDPRO,2027-01-31,20,US,quantile,0.9,0.0015
2025-04-30,INDPRO,2027-01-31,20,US,quantile,0.95,0.0024
2025-04-30,INDPRO,2027-01-31,20,US,mean,,0.0005
2025-04-30,INDPRO,2027-02-28,21,US,quantile,0.05,-0.0018
2025-04-30,INDPRO,2027-02-28,21,US,quantile,0.1,-0.0009
2025-04-30,INDPRO,2027-02-28,21,US,quantile,0.5,0.0009
2025-04-30,INDPRO,2027-02-28,21,US,quantile,0.9,0.0017
2025-04-30,INDPRO,2027-02-28,21,US,quantile,0.95,0.0026
2025-04-30,INDPRO,2027-02-28,21,US,mean,,0.0007
2025-04-30,INDPRO,2027-03-31,22,US,quantile,0.05,-0.0019
2025-04-30,INDPRO,2027-03-31,22,US,quantile,0.1,-0.0009
2025-04-30,INDPRO,2027-03-31,22,US,quantile,0.5,0.0009
2025-04-30,INDPRO,2027-03-31,22,US,quantile,0.9,0.0017
2025-04-30,INDPRO,2027-03-31,22,US,quantile,0.95,0.0026
2025-04-30,INDPRO,2027-03-31,22,US,mean,,0.0006
2025-04-30,INDPRO,2027-04-30,23,US,quantile,0.05,-0.0018
2025-04-30,INDPRO,2027-04-30,23,US,quantile,0.1,-0.0008
2025-04-30,INDPRO,2027-04-30,23,US,quantile,0.5,0.0009
2025-04-30,INDPRO,2027-04-30,23,US,quantile,0.9,0.0018
2025-04-30,INDPRO,2027-04-30,23,US,quantile,0.95,0.0028
2025-04-30,INDPRO,2027-04-30,23,US,mean,,0.0007
