origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-09-17,INDPRO,2008-11-30,14,US,quantile,0.05,98.6887
2007-09-17,INDPRO,2008-11-30,14,US,quantile,0.1,101.5261
2007-09-17,INDPRO,2008-11-30,14,US,quantile,0.5,104.1867
2007-09-17,INDPRO,2008-11-30,14,US,quantile,0.9,105.7312
2007-09-17,INDPRO,2008-11-30,14,US,quantile,0.95,108.7498
2007-09-17,INDPRO,2008-11-30,14,US,mean,,103.8075
2007-09-17,INDPRO,2008-12-31,15,US,quantile,0.05,96.7165
2007-09-17,INDPRO,2008-12-31,15,US,quantile,0.1,100.409
2007-09-17,INDPRO,2008-12-31,15,US,quantile,0.5,103.6656
2007-09-17,INDPRO,2008-12-31,15,US,quantile,0.9,108.1359
2007-09-17,INDPRO,2008-12-31,15,US,quantile,0.95,109.7992
2007-09-17,INDPRO,2008-12-31,15,US,mean,,103.3687
2007-09-17,INDPRO,2009-01-31,16,US,quantile,0.05,99.6531
2007-09-17,INDPRO,2009-01-31,16,US,quantile,0.1,101.7797
2007-09-17,INDPRO,2009-01-31,16,US,quantile,0.5,104.5945
2007-09-17,INDPRO,2009-01-31,16,US,quantile,0.9,107.5648
2007-09-17,INDPRO,2009-01-31,16,US,quantile,0.95,109.8209
2007-09-17,INDPRO,2009-01-31,16,US,mean,,104.534
2007-09-17,INDPRO,2009-02-28,17,US,quantile,0.05,96.3479
2007-09-17,INDPRO,2009-02-28,17,US,quantile,0.1,100.4151
2007-09-17,INDPRO,2009-02-28,17,US,quantile,0.5,104.5661
2007-09-17,INDPRO,2009-02-28,17,US,quantile,0.9,109.3122
2007-09-17,INDPRO,2009-02-28,17,US,quantile,0.95,110.9704
2007-09-17,INDPRO,2009-02-28,17,US,mean,,104.3739
2007-09-17,INDPRO,2009-03-31,18,US,quantile,0.05,95.4274
2007-09-17,INDPRO,2009-03-31,18,US,quantile,0.1,100.4907
2007-09-17,INDPRO,2009-03-31,18,US,quantile,0.5,104.6975
2007-09-17,INDPRO,2009-03-31,18,US,quantile,0.9,107.6372
2007-09-17,INDPRO,2009-03-31,18,US,quantile,0.95,110.9544
2007-09-17,INDPRO,2009-03-31,18,US,mean,,104.1475
2007-09-17,INDPRO,2009-04-30,19,US,quantile,0.05,94.3228
2007-09-17,INDPRO,2009-04-30,19,US,quantile,0.1,99.7383
2007-09-17,INDPRO,2009-04-30,19,US,quantile,0.5,104.6328
2007-09-17,INDPRO,2009-04-30,19,US,quantile,0.9,109.4395
2007-09-17,INDPRO,2009-04-30,19,US,quantile,0.95,112.0962
2007-09-17,INDPRO,2009-04-30,19,US,mean,,104.2898
2007-09-17,INDPRO,2009-05-31,20,US,quantile,0.05,95.8328
2007-09-17,INDPRO,2009-05-31,20,US,quantile,0.1,100.9949
2007-09-17,INDPRO,2009-05-31,20,US,quantile,0.5,104.8379
2007-09-17,INDPRO,2009-05-31,20,US,quantile,0.9,107.9201
2007-09-17,INDPRO,2009-05-31,20,US,quantile,0.95,110.3929
2007-09-17,INDPRO,2009-05-31,20,US,mean,,104.4522
2007-09-17,INDPRO,2009-06-30,21,US,quantile,0.05,99.17
2007-09-17,INDPRO,2009-06-30,21,US,quantile,0.1,101.462
2007-09-17,INDPRO,2009-06-30,21,US,quantile,0.5,105.3714
2007-09-17,INDPRO,2009-06-30,21,US,quantile,0.9,110.9781
2007-09-17,INDPRO,2009-06-30,21,US,quantile,0.95,113.2927
2007-09-17,INDPRO,2009-06-30,21,US,mean,,105.4834
2007-09-17,INDPRO,2009-07-31,22,US,quantile,0.05,96.2462
2007-09-17,INDPRO,2009-07-31,22,US,quantile,0.1,101.0671
2007-09-17,INDPRO,2009-07-31,22,US,quantile,0.5,105.4858
2007-09-17,INDPRO,2009-07-31,22,US,quantile,0.9,110.7427
2007-09-17,INDPRO,2009-07-31,22,US,quantile,0.95,113.1749
2007-09-17,INDPRO,2009-07-31,22,US,mean,,105.1557
2007-09-17,INDPRO,2009-08-31,23,US,quantile,0.05,94.5767
2007-09-17,INDPRO,2009-08-31,23,US,quantile,0.1,100.4351
2007-09-17,INDPRO,2009-08-31,23,US,quantile,0.5,104.7563
2007-09-17,INDPRO,2009-08-31,23,US,quantile,0.9,110.0758
2007-09-17,INDPRO,2009-08-31,23,US,quantile,0.95,114.4336
2007-09-17,INDPRO,2009-08-31,23,US,mean,,104.7234
2007-09-17,PCEPI,2007-09-30,0,US,quantile,0.05,86.6195
2007-09-17,PCEPI,2007-09-30,0,US,quantile,0.1,86.6564
2007-09-17,PCEPI,2007-09-30,0,US,quantile,0.5,86.7458
2007-09-17,PCEPI,2007-09-30,0,US,quantile,0.9,86.8274
2007-09-17,PCEPI,2007-09-30,0,US,quantile,0.95,86.875
2007-09-17,PCEPI,2007-09-30,0,US,mean,,86.7343
2007-09-17,PCEPI,2007-10-31,1,US,quantile,0.05,86.1456
2007-09-17,PCEPI,2007-10-31,1,US,quantile,0.1,86.4352
2007-09-17,PCEPI,2007-10-31,1,US,quantile,0.5,86.7442
2007-09-17,PCEPI,2007-10-31,1,US,quantile,0.9,86.9301
2007-09-17,PCEPI,2007-10-31,1,US,quantile,0.95,86.9637
2007-09-17,PCEPI,2007-10-31,1,US,mean,,86.663
2007-09-17,PCEPI,2007-11-30,2,US,quantile,0.05,85.8907
2007-09-17,PCEPI,2007-11-30,2,US,quantile,0.1,86.2679
2007-09-17,PCEPI,2007-11-30,2,US,quantile,0.5,86.8268
2007-09-17,PCEPI,2007-11-30,2,US,quantile,0.9,87.1362
2007-09-17,PCEPI,2007-11-30,2,US,quantile,0.95,87.462
2007-09-17,PCEPI,2007-11-30,2,US,mean,,86.7284
2007-09-17,PCEPI,2007-12-31,3,US,quantile,0.05,86.2771
2007-09-17,PCEPI,2007-12-31,3,US,quantile,0.1,86.6287
2007-09-17,PCEPI,2007-12-31,3,US,quantile,0.5,86.952
2007-09-17,PCEPI,2007-12-31,3,US,quantile,0.9,87.1687
2007-09-17,PCEPI,2007-12-31,3,US,quantile,0.95,87.479
2007-09-17,PCEPI,2007-12-31,3,US,mean,,86.8729
2007-09-17,PCEPI,2008-01-31,4,US,quantile,0.05,85.2317
2007-09-17,PCEPI,2008-01-31,4,US,quantile,0.1,85.5726
2007-09-17,PCEPI,2008-01-31,4,US,quantile,0.5,86.9905
2007-09-17,PCEPI,2008-01-31,4,US,quantile,0.9,88.227
2007-09-17,PCEPI,2008-01-31,4,US,quantile,0.95,88.471
2007-09-17,PCEPI,2008-01-31,4,US,mean,,86.7246
2007-09-17,PCEPI,2008-02-29,5,US,quantile,0.05,82.2543
2007-09-17,PCEPI,2008-02-29,5,US,quantile,0.1,84.6873
2007-09-17,PCEPI,2008-02-29,5,US,quantile,0.5,86.9544
2007-09-17,PCEPI,2008-02-29,5,US,quantile,0.9,88.0029
2007-09-17,PCEPI,2008-02-29,5,US,quantile,0.95,88.9347
2007-09-17,PCEPI,2008-02-29,5,US,mean,,86.322
2007-09-17,PCEPI,2008-03-31,6,US,quantile,0.05,85.4863
2007-09-17,PCEPI,2008-03-31,6,US,quantile,0.1,86.2403
2007-09-17,PCEPI,2008-03-31,6,US,quantile,0.5,87.1125
2007-09-17,PCEPI,2008-03-31,6,US,quantile,0.9,87.6051
2007-09-17,PCEPI,2008-03-31,6,US,quantile,0.95,88.0911
2007-09-17,PCEPI,2008-03-31,6,US,mean,,86.9431
2007-09-17,PCEPI,2008-04-30,7,US,quantile,0.05,83.5156
2007-09-17,PCEPI,2008-04-30,7,US,quantile,0.1,85.16
2007-09-17,PCEPI,2008-04-30,7,US,quantile,0.5,87.2136
2007-09-17,PCEPI,2008-04-30,7,US,quantile,0.9,88.7619
2007-09-17,PCEPI,2008-04-30,7,US,quantile,0.95,89.5053
2007-09-17,PCEPI,2008-04-30,7,US,mean,,86.7825
2007-09-17,PCEPI,2008-05-31,8,US,quantile,0.05,79.6528
2007-09-17,PCEPI,2008-05-31,8,US,quantile,0.1,82.8415
2007-09-17,PCEPI,2008-05-31,8,US,quantile,0.5,86.9795
2007-09-17,PCEPI,2008-05-31,8,US,quantile,0.9,89.7303
2007-09-17,PCEPI,2008-05-31,8,US,quantile,0.95,91.5318
2007-09-17,PCEPI,2008-05-31,8,US,mean,,86.0894
2007-09-17,PCEPI,2008-06-30,9,US,quantile,0.05,82.3069
2007-09-17,PCEPI,2008-06-30,9,US,quantile,0.1,84.9897
2007-09-17,PCEPI,2008-06-30,9,US,quantile,0.5,87.2827
2007-09-17,PCEPI,2008-06-30,9,US,quantile,0.9,88.7377
2007-09-17,PCEPI,2008-06-30,9,US,quantile,0.95,90.5314
2007-09-17,PCEPI,2008-06-30,9,US,mean,,86.8193
2007-09-17,PCEPI,2008-07-31,10,US,quantile,0.05,79.1816
2007-09-17,PCEPI,2008-07-31,10,US,quantile,0.1,81.8771
2007-09-17,PCEPI,2008-07-31,10,US,quantile,0.5,86.9948
2007-09-17,PCEPI,2008-07-31,10,US,quantile,0.9,90.9321
2007-09-17,PCEPI,2008-07-31,10,US,quantile,0.95,93.4812
2007-09-17,PCEPI,2008-07-31,10,US,mean,,86.3103
2007-09-17,PCEPI,2008-08-31,11,US,quantile,0.05,73.5677
2007-09-17,PCEPI,2008-08-31,11,US,quantile,0.1,79.4841
2007-09-17,PCEPI,2008-08-31,11,US,quantile,0.5,86.6703
2007-09-17,PCEPI,2008-08-31,11,US,quantile,0.9,89.6787
2007-09-17,PCEPI,2008-08-31,11,US,quantile,0.95,90.4041
2007-09-17,PCEPI,2008-08-31,11,US,mean,,84.8539
2007-09-17,PCEPI,2008-09-30,12,US,quantile,0.05,70.3157
2007-09-17,PCEPI,2008-09-30,12,US,quantile,0.1,77.616
2007-09-17,PCEPI,2008-09-30,12,US,quantile,0.5,86.2594
2007-09-17,PCEPI,2008-09-30,12,US,quantile,0.9,92.5486
2007-09-17,PCEPI,2008-09-30,12,US,quantile,0.95,96.261
2007-09-17,PCEPI,2008-09-30,12,US,mean,,84.6863
2007-09-17,PCEPI,2008-10-31,13,US,quantile,0.05,65.4157
2007-09-17,PCEPI,2008-10-31,13,US,quantile,0.1,74.3146
2007-09-17,PCEPI,2008-10-31,13,US,quantile,0.5,86.0146
2007-09-17,PCEPI,2008-10-31,13,US,quantile,0.9,91.2232
2007-09-17,PCEPI,2008-10-31,13,US,quantile,0.95,92.1008
2007-09-17,PCEPI,2008-10-31,13,US,mean,,82.9538
2007-09-17,PCEPI,2008-11-30,14,US,quantile,0.05,66.1405
2007-09-17,PCEPI,2008-11-30,14,US,quantile,0.1,75.476
2007-09-17,PCEPI,2008-11-30,14,US,quantile,0.5,86.3944
2007-09-17,PCEPI,2008-11-30,14,US,quantile,0.9,96.5738
2007-09-17,PCEPI,2008-11-30,14,US,quantile,0.95,99.8774
2007-09-17,PCEPI,2008-11-30,14,US,mean,,85.1505
2007-09-17,PCEPI,2008-12-31,15,US,quantile,0.05,65.4085
2007-09-17,PCEPI,2008-12-31,15,US,quantile,0.1,74.5823
2007-09-17,PCEPI,2008-12-31,15,US,quantile,0.5,86.9515
2007-09-17,PCEPI,2008-12-31,15,US,quantile,0.9,93.7122
2007-09-17,PCEPI,2008-12-31,15,US,quantile,0.95,98.3915
2007-09-17,PCEPI,2008-12-31,15,US,mean,,84.3616
2007-09-17,PCEPI,2009-01-31,16,US,quantile,0.05,70.8491
2007-09-17,PCEPI,2009-01-31,16,US,quantile,0.1,74.1516
2007-09-17,PCEPI,2009-01-31,16,US,quantile,0.5,86.4258
2007-09-17,PCEPI,2009-01-31,16,US,quantile,0.9,97.6461
2007-09-17,PCEPI,2009-01-31,16,US,quantile,0.95,101.4641
2007-09-17,PCEPI,2009-01-31,16,US,mean,,85.027
2007-09-17,PCEPI,2009-02-28,17,US,quantile,0.05,60.7736
2007-09-17,PCEPI,2009-02-28,17,US,quantile,0.1,72.461
2007-09-17,PCEPI,2009-02-28,17,US,quantile,0.5,85.6992
2007-09-17,PCEPI,2009-02-28,17,US,quantile,0.9,100.3494
2007-09-17,PCEPI,2009-02-28,17,US,quantile,0.95,105.3987
2007-09-17,PCEPI,2009-02-28,17,US,mean,,85.3079
2007-09-17,PCEPI,2009-03-31,18,US,quantile,0.05,64.6545
2007-09-17,PCEPI,2009-03-31,18,US,quantile,0.1,71.7267
2007-09-17,PCEPI,2009-03-31,18,US,quantile,0.5,85.44
2007-09-17,PCEPI,2009-03-31,18,US,quantile,0.9,93.0906
2007-09-17,PCEPI,2009-03-31,18,US,quantile,0.95,97.705
2007-09-17,PCEPI,2009-03-31,18,US,mean,,83.8118
2007-09-17,PCEPI,2009-04-30,19,US,quantile,0.05,71.0445
2007-09-17,PCEPI,2009-04-30,19,US,quantile,0.1,81.8713
2007-09-17,PCEPI,2009-04-30,19,US,quantile,0.5,87.8264
2007-09-17,PCEPI,2009-04-30,19,US,quantile,0.9,95.6758
2007-09-17,PCEPI,2009-04-30,19,US,quantile,0.95,101.5938
2007-09-17,PCEPI,2009-04-30,19,US,mean,,87.0335
2007-09-17,PCEPI,2009-05-31,20,US,quantile,0.05,71.3029
2007-09-17,PCEPI,2009-05-31,20,US,quantile,0.1,80.6604
2007-09-17,PCEPI,2009-05-31,20,US,quantile,0.5,87.7225
2007-09-17,PCEPI,2009-05-31,20,US,quantile,0.9,93.3327
2007-09-17,PCEPI,2009-05-31,20,US,quantile,0.95,100.3653
2007-09-17,PCEPI,2009-05-31,20,US,mean,,87.1193
2007-09-17,PCEPI,2009-06-30,21,US,quantile,0.05,55.3496
2007-09-17,PCEPI,2009-06-30,21,US,quantile,0.1,65.6201
2007-09-17,PCEPI,2009-06-30,21,US,quantile,0.5,83.5831
2007-09-17,PCEPI,2009-06-30,21,US,quantile,0.9,97.8193
2007-09-17,PCEPI,2009-06-30,21,US,quantile,0.95,102.6723
2007-09-17,PCEPI,2009-06-30,21,US,mean,,82.949
2007-09-17,PCEPI,2009-07-31,22,US,quantile,0.05,64.9663
2007-09-17,PCEPI,2009-07-31,22,US,quantile,0.1,66.2811
2007-09-17,PCEPI,2009-07-31,22,US,quantile,0.5,86.7092
2007-09-17,PCEPI,2009-07-31,22,US,quantile,0.9,94.4245
2007-09-17,PCEPI,2009-07-31,22,US,quantile,0.95,98.0283
2007-09-17,PCEPI,2009-07-31,22,US,mean,,84.7367
2007-09-17,PCEPI,2009-08-31,23,US,quantile,0.05,51.2418
2007-09-17,PCEPI,2009-08-31,23,US,quantile,0.1,62.2277
2007-09-17,PCEPI,2009-08-31,23,US,quantile,0.5,86.7614
2007-09-17,PCEPI,2009-08-31,23,US,quantile,0.9,106.3226
2007-09-17,PCEPI,2009-08-31,23,US,quantile,0.95,120.8543
2007-09-17,PCEPI,2009-08-31,23,US,mean,,85.5269
