origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-06-17,CPIAUCSL,2016-10-31,4,US,quantile,0.9,246.3872
2016-06-17,CPIAUCSL,2016-10-31,4,US,quantile,0.95,249.8045
2016-06-17,CPIAUCSL,2016-10-31,4,US,mean,,242.3295
2016-06-17,CPIAUCSL,2016-11-30,5,US,quantile,0.05,236.911
2016-06-17,CPIAUCSL,2016-11-30,5,US,quantile,0.1,237.7208
2016-06-17,CPIAUCSL,2016-11-30,5,US,quantile,0.5,241.8767
2016-06-17,CPIAUCSL,2016-11-30,5,US,quantile,0.9,249.0684
2016-06-17,CPIAUCSL,2016-11-30,5,US,quantile,0.95,257.2391
2016-06-17,CPIAUCSL,2016-11-30,5,US,mean,,243.8168
2016-06-17,CPIAUCSL,2016-12-31,6,US,quantile,0.05,234.7707
2016-06-17,CPIAUCSL,2016-12-31,6,US,quantile,0.1,236.6784
2016-06-17,CPIAUCSL,2016-12-31,6,US,quantile,0.5,242.6577
2016-06-17,CPIAUCSL,2016-12-31,6,US,quantile,0.9,247.6731
2016-06-17,CPIAUCSL,2016-12-31,6,US,quantile,0.95,250.1266
2016-06-17,CPIAUCSL,2016-12-31,6,US,mean,,242.027
2016-06-17,CPIAUCSL,2017-01-31,7,US,quantile,0.05,233.2025
2016-06-17,CPIAUCSL,2017-01-31,7,US,quantile,0.1,234.0489
2016-06-17,CPIAUCSL,2017-01-31,7,US,quantile,0.5,240.9131
2016-06-17,CPIAUCSL,2017-01-31,7,US,quantile,0.9,246.5853
2016-06-17,CPIAUCSL,2017-01-31,7,US,quantile,0.95,251.1094
2016-06-17,CPIAUCSL,2017-01-31,7,US,mean,,241.9203
2016-06-17,CPIAUCSL,2017-02-28,8,US,quantile,0.05,227.5574
2016-06-17,CPIAUCSL,2017-02-28,8,US,quantile,0.1,232.1425
2016-06-17,CPIAUCSL,2017-02-28,8,US,quantile,0.5,243.9597
2016-06-17,CPIAUCSL,2017-02-28,8,US,quantile,0.9,263.4105
2016-06-17,CPIAUCSL,2017-02-28,8,US,quantile,0.95,275.2121
2016-06-17,CPIAUCSL,2017-02-28,8,US,mean,,245.5748
2016-06-17,CPIAUCSL,2017-03-31,9,US,quantile,0.05,229.0066
2016-06-17,CPIAUCSL,2017-03-31,9,US,quantile,0.1,233.8701
2016-06-17,CPIAUCSL,2017-03-31,9,US,quantile,0.5,241.9653
2016-06-17,CPIAUCSL,2017-03-31,9,US,quantile,0.9,266.21
2016-06-17,CPIAUCSL,2017-03-31,9,US,quantile,0.95,278.49
2016-06-17,CPIAUCSL,2017-03-31,9,US,mean,,246.4574
2016-06-17,CPIAUCSL,2017-04-30,10,US,quantile,0.05,228.6191
2016-06-17,CPIAUCSL,2017-04-30,10,US,quantile,0.1,233.1203
2016-06-17,CPIAUCSL,2017-04-30,10,US,quantile,0.5,240.5175
2016-06-17,CPIAUCSL,2017-04-30,10,US,quantile,0.9,257.8218
2016-06-17,CPIAUCSL,2017-04-30,10,US,quantile,0.95,263.2113
2016-06-17,CPIAUCSL,2017-04-30,10,US,mean,,246.6987
2016-06-17,CPIAUCSL,2017-05-31,11,US,quantile,0.05,223.0905
2016-06-17,CPIAUCSL,2017-05-31,11,US,quantile,0.1,223.2546
2016-06-17,CPIAUCSL,2017-05-31,11,US,quantile,0.5,240.974
2016-06-17,CPIAUCSL,2017-05-31,11,US,quantile,0.9,254.5302
2016-06-17,CPIAUCSL,2017-05-31,11,US,quantile,0.95,267.8033
2016-06-17,CPIAUCSL,2017-05-31,11,US,mean,,244.9338
2016-06-17,CPIAUCSL,2017-06-30,12,US,quantile,0.05,217.9408
2016-06-17,CPIAUCSL,2017-06-30,12,US,quantile,0.1,219.966
2016-06-17,CPIAUCSL,2017-06-30,12,US,quantile,0.5,238.7928
2016-06-17,CPIAUCSL,2017-06-30,12,US,quantile,0.9,260.7301
2016-06-17,CPIAUCSL,2017-06-30,12,US,quantile,0.95,280.9708
2016-06-17,CPIAUCSL,2017-06-30,12,US,mean,,238.3497
2016-06-17,CPIAUCSL,2017-07-31,13,US,quantile,0.05,216.5693
2016-06-17,CPIAUCSL,2017-07-31,13,US,quantile,0.1,219.2444
2016-06-17,CPIAUCSL,2017-07-31,13,US,quantile,0.5,239.2112
2016-06-17,CPIAUCSL,2017-07-31,13,US,quantile,0.9,276.5479
2016-06-17,CPIAUCSL,2017-07-31,13,US,quantile,0.95,321.5185
2016-06-17,CPIAUCSL,2017-07-31,13,US,mean,,251.6821
2016-06-17,CPIAUCSL,2017-08-31,14,US,quantile,0.05,212.3948
2016-06-17,CPIAUCSL,2017-08-31,14,US,quantile,0.1,214.624
2016-06-17,CPIAUCSL,2017-08-31,14,US,quantile,0.5,240.9472
2016-06-17,CPIAUCSL,2017-08-31,14,US,quantile,0.9,254.6469
2016-06-17,CPIAUCSL,2017-08-31,14,US,quantile,0.95,315.7201
2016-06-17,CPIAUCSL,2017-08-31,14,US,mean,,251.4594
2016-06-17,CPIAUCSL,2017-09-30,15,US,quantile,0.05,217.7463
2016-06-17,CPIAUCSL,2017-09-30,15,US,quantile,0.1,228.553
2016-06-17,CPIAUCSL,2017-09-30,15,US,quantile,0.5,241.1549
2016-06-17,CPIAUCSL,2017-09-30,15,US,quantile,0.9,263.2611
2016-06-17,CPIAUCSL,2017-09-30,15,US,quantile,0.95,271.4632
2016-06-17,CPIAUCSL,2017-09-30,15,US,mean,,251.4028
2016-06-17,CPIAUCSL,2017-10-31,16,US,quantile,0.05,193.423
2016-06-17,CPIAUCSL,2017-10-31,16,US,quantile,0.1,204.4957
2016-06-17,CPIAUCSL,2017-10-31,16,US,quantile,0.5,241.5414
2016-06-17,CPIAUCSL,2017-10-31,16,US,quantile,0.9,256.8903
2016-06-17,CPIAUCSL,2017-10-31,16,US,quantile,0.95,302.1332
2016-06-17,CPIAUCSL,2017-10-31,16,US,mean,,249.3052
2016-06-17,CPIAUCSL,2017-11-30,17,US,quantile,0.05,199.9685
2016-06-17,CPIAUCSL,2017-11-30,17,US,quantile,0.1,201.2348
2016-06-17,CPIAUCSL,2017-11-30,17,US,quantile,0.5,245.2253
2016-06-17,CPIAUCSL,2017-11-30,17,US,quantile,0.9,292.3978
2016-06-17,CPIAUCSL,2017-11-30,17,US,quantile,0.95,305.9602
2016-06-17,CPIAUCSL,2017-11-30,17,US,mean,,247.3436
2016-06-17,CPIAUCSL,2017-12-31,18,US,quantile,0.05,215.0253
2016-06-17,CPIAUCSL,2017-12-31,18,US,quantile,0.1,222.7164
2016-06-17,CPIAUCSL,2017-12-31,18,US,quantile,0.5,243.2521
2016-06-17,CPIAUCSL,2017-12-31,18,US,quantile,0.9,276.1208
2016-06-17,CPIAUCSL,2017-12-31,18,US,quantile,0.95,300.3632
2016-06-17,CPIAUCSL,2017-12-31,18,US,mean,,259.2481
2016-06-17,CPIAUCSL,2018-01-31,19,US,quantile,0.05,185.5365
2016-06-17,CPIAUCSL,2018-01-31,19,US,quantile,0.1,196.8698
2016-06-17,CPIAUCSL,2018-01-31,19,US,quantile,0.5,238.638
2016-06-17,CPIAUCSL,2018-01-31,19,US,quantile,0.9,349.5216
2016-06-17,CPIAUCSL,2018-01-31,19,US,quantile,0.95,428.2877
2016-06-17,CPIAUCSL,2018-01-31,19,US,mean,,269.9743
2016-06-17,CPIAUCSL,2018-02-28,20,US,quantile,0.05,161.5412
2016-06-17,CPIAUCSL,2018-02-28,20,US,quantile,0.1,189.8863
2016-06-17,CPIAUCSL,2018-02-28,20,US,quantile,0.5,234.0791
2016-06-17,CPIAUCSL,2018-02-28,20,US,quantile,0.9,284.8621
2016-06-17,CPIAUCSL,2018-02-28,20,US,quantile,0.95,297.6254
2016-06-17,CPIAUCSL,2018-02-28,20,US,mean,,230.7296
2016-06-17,CPIAUCSL,2018-03-31,21,US,quantile,0.05,181.4631
2016-06-17,CPIAUCSL,2018-03-31,21,US,quantile,0.1,183.2295
2016-06-17,CPIAUCSL,2018-03-31,21,US,quantile,0.5,231.392
2016-06-17,CPIAUCSL,2018-03-31,21,US,quantile,0.9,290.557
2016-06-17,CPIAUCSL,2018-03-31,21,US,quantile,0.95,481.2689
2016-06-17,CPIAUCSL,2018-03-31,21,US,mean,,271.6033
2016-06-17,CPIAUCSL,2018-04-30,22,US,quantile,0.05,183.3276
2016-06-17,CPIAUCSL,2018-04-30,22,US,quantile,0.1,199.0161
2016-06-17,CPIAUCSL,2018-04-30,22,US,quantile,0.5,243.3928
2016-06-17,CPIAUCSL,2018-04-30,22,US,quantile,0.9,325.1353
2016-06-17,CPIAUCSL,2018-04-30,22,US,quantile,0.95,512.7539
2016-06-17,CPIAUCSL,2018-04-30,22,US,mean,,296.1302
2016-06-17,CPIAUCSL,2018-05-31,23,US,quantile,0.05,171.7145
2016-06-17,CPIAUCSL,2018-05-31,23,US,quantile,0.1,175.8565
2016-06-17,CPIAUCSL,2018-05-31,23,US,quantile,0.5,239.4492
2016-06-17,CPIAUCSL,2018-05-31,23,US,quantile,0.9,332.3929
2016-06-17,CPIAUCSL,2018-05-31,23,US,quantile,0.95,398.0778
2016-06-17,CPIAUCSL,2018-05-31,23,US,mean,,255.7473
2016-06-17,UNRATE,2016-06-30,0,US,quantile,0.05,4.555
2016-06-17,UNRATE,2016-06-30,0,US,quantile,0.1,4.6768
2016-06-17,UNRATE,2016-06-30,0,US,quantile,0.5,4.7808
2016-06-17,UNRATE,2016-06-30,0,US,quantile,0.9,4.9281
2016-06-17,UNRATE,2016-06-30,0,US,quantile,0.95,5.0309
2016-06-17,UNRATE,2016-06-30,0,US,mean,,4.8041
2016-06-17,UNRATE,2016-07-31,1,US,quantile,0.05,4.3039
2016-06-17,UNRATE,2016-07-31,1,US,quantile,0.1,4.5926
2016-06-17,UNRATE,2016-07-31,1,US,quantile,0.5,4.7528
2016-06-17,UNRATE,2016-07-31,1,US,quantile,0.9,5.025
2016-06-17,UNRATE,2016-07-31,1,US,quantile,0.95,5.1889
2016-06-17,UNRATE,2016-07-31,1,US,mean,,4.8016
2016-06-17,UNRATE,2016-08-31,2,US,quantile,0.05,4.036
2016-06-17,UNRATE,2016-08-31,2,US,quantile,0.1,4.4934
2016-06-17,UNRATE,2016-08-31,2,US,quantile,0.5,4.7142
2016-06-17,UNRATE,2016-08-31,2,US,quantile,0.9,5.138
2016-06-17,UNRATE,2016-08-31,2,US,quantile,0.95,5.3772
2016-06-17,UNRATE,2016-08-31,2,US,mean,,4.8009
2016-06-17,UNRATE,2016-09-30,3,US,quantile,0.05,4.3137
2016-06-17,UNRATE,2016-09-30,3,US,quantile,0.1,4.4916
2016-06-17,UNRATE,2016-09-30,3,US,quantile,0.5,4.6178
2016-06-17,UNRATE,2016-09-30,3,US,quantile,0.9,5.0825
2016-06-17,UNRATE,2016-09-30,3,US,quantile,0.95,5.1661
2016-06-17,UNRATE,2016-09-30,3,US,mean,,4.6942
2016-06-17,UNRATE,2016-10-31,4,US,quantile,0.05,3.8435
2016-06-17,UNRATE,2016-10-31,4,US,quantile,0.1,4.1939
2016-06-17,UNRATE,2016-10-31,4,US,quantile,0.5,4.642
2016-06-17,UNRATE,2016-10-31,4,US,quantile,0.9,5.3426
2016-06-17,UNRATE,2016-10-31,4,US,quantile,0.95,5.7755
2016-06-17,UNRATE,2016-10-31,4,US,mean,,4.7812
2016-06-17,UNRATE,2016-11-30,5,US,quantile,0.05,4.1731
2016-06-17,UNRATE,2016-11-30,5,US,quantile,0.1,4.3186
2016-06-17,UNRATE,2016-11-30,5,US,quantile,0.5,4.5179
2016-06-17,UNRATE,2016-11-30,5,US,quantile,0.9,4.9708
2016-06-17,UNRATE,2016-11-30,5,US,quantile,0.95,5.1974
2016-06-17,UNRATE,2016-11-30,5,US,mean,,4.548
2016-06-17,UNRATE,2016-12-31,6,US,quantile,0.05,4.0238
2016-06-17,UNRATE,2016-12-31,6,US,quantile,0.1,4.354
2016-06-17,UNRATE,2016-12-31,6,US,quantile,0.5,4.5409
2016-06-17,UNRATE,2016-12-31,6,US,quantile,0.9,4.9555
2016-06-17,UNRATE,2016-12-31,6,US,quantile,0.95,5.0041
2016-06-17,UNRATE,2016-12-31,6,US,mean,,4.5475
2016-06-17,UNRATE,2017-01-31,7,US,quantile,0.05,3.7793
2016-06-17,UNRATE,2017-01-31,7,US,quantile,0.1,4.017
2016-06-17,UNRATE,2017-01-31,7,US,quantile,0.5,4.5051
2016-06-17,UNRATE,2017-01-31,7,US,quantile,0.9,4.8858
2016-06-17,UNRATE,2017-01-31,7,US,quantile,0.95,5.1914
2016-06-17,UNRATE,2017-01-31,7,US,mean,,4.5094
2016-06-17,UNRATE,2017-02-28,8,US,quantile,0.05,3.754
2016-06-17,UNRATE,2017-02-28,8,US,quantile,0.1,4.0737
2016-06-17,UNRATE,2017-02-28,8,US,quantile,0.5,4.2963
2016-06-17,UNRATE,2017-02-28,8,US,quantile,0.9,5.2941
2016-06-17,UNRATE,2017-02-28,8,US,quantile,0.95,5.5503
2016-06-17,UNRATE,2017-02-28,8,US,mean,,4.4401
2016-06-17,UNRATE,2017-03-31,9,US,quantile,0.05,3.3881
2016-06-17,UNRATE,2017-03-31,9,US,quantile,0.1,3.6591
2016-06-17,UNRATE,2017-03-31,9,US,quantile,0.5,4.305
2016-06-17,UNRATE,2017-03-31,9,US,quantile,0.9,4.6616
2016-06-17,UNRATE,2017-03-31,9,US,quantile,0.95,4.8137
2016-06-17,UNRATE,2017-03-31,9,US,mean,,4.2265
2016-06-17,UNRATE,2017-04-30,10,US,quantile,0.05,3.2775
2016-06-17,UNRATE,2017-04-30,10,US,quantile,0.1,3.5861
2016-06-17,UNRATE,2017-04-30,10,US,quantile,0.5,4.2651
2016-06-17,UNRATE,2017-04-30,10,US,quantile,0.9,4.9714
2016-06-17,UNRATE,2017-04-30,10,US,quantile,0.95,5.4592
2016-06-17,UNRATE,2017-04-30,10,US,mean,,4.3138
2016-06-17,UNRATE,2017-05-31,11,US,quantile,0.05,1.9125
2016-06-17,UNRATE,2017-05-31,11,US,quantile,0.1,3.3345
2016-06-17,UNRATE,2017-05-31,11,US,quantile,0.5,4.445
2016-06-17,UNRATE,2017-05-31,11,US,quantile,0.9,5.845
2016-06-17,UNRATE,2017-05-31,11,US,quantile,0.95,7.2077
2016-06-17,UNRATE,2017-05-31,11,US,mean,,4.7478
2016-06-17,UNRATE,2017-06-30,12,US,quantile,0.05,1.5025
2016-06-17,UNRATE,2017-06-30,12,US,quantile,0.1,3.2126
2016-06-17,UNRATE,2017-06-30,12,US,quantile,0.5,4.4205
2016-06-17,UNRATE,2017-06-30,12,US,quantile,0.9,5.9854
2016-06-17,UNRATE,2017-06-30,12,US,quantile,0.95,7.4196
2016-06-17,UNRATE,2017-06-30,12,US,mean,,4.7455
2016-06-17,UNRATE,2017-07-31,13,US,quantile,0.05,2.8528
2016-06-17,UNRATE,2017-07-31,13,US,quantile,0.1,3.2505
2016-06-17,UNRATE,2017-07-31,13,US,quantile,0.5,4.0784
2016-06-17,UNRATE,2017-07-31,13,US,quantile,0.9,4.4833
2016-06-17,UNRATE,2017-07-31,13,US,quantile,0.95,5.3441
2016-06-17,UNRATE,2017-07-31,13,US,mean,,4.063
2016-06-17,UNRATE,2017-08-31,14,US,quantile,0.05,2.8458
2016-06-17,UNRATE,2017-08-31,14,US,quantile,0.1,3.4425
2016-06-17,UNRATE,2017-08-31,14,US,quantile,0.5,4.4014
2016-06-17,UNRATE,2017-08-31,14,US,quantile,0.9,5.8157
2016-06-17,UNRATE,2017-08-31,14,US,quantile,0.95,6.1511
2016-06-17,UNRATE,2017-08-31,14,US,mean,,4.4962
2016-06-17,UNRATE,2017-09-30,15,US,quantile,0.05,2.7283
2016-06-17,UNRATE,2017-09-30,15,US,quantile,0.1,3.3827
2016-06-17,UNRATE,2017-09-30,15,US,quantile,0.5,3.9843
2016-06-17,UNRATE,2017-09-30,15,US,quantile,0.9,4.5332
2016-06-17,UNRATE,2017-09-30,15,US,quantile,0.95,4.7678
2016-06-17,UNRATE,2017-09-30,15,US,mean,,3.8797
2016-06-17,UNRATE,2017-10-31,16,US,quantile,0.05,2.4254
2016-06-17,UNRATE,2017-10-31,16,US,quantile,0.1,2.9407
2016-06-17,UNRATE,2017-10-31,16,US,quantile,0.5,4.2335
2016-06-17,UNRATE,2017-10-31,16,US,quantile,0.9,5.1856
2016-06-17,UNRATE,2017-10-31,16,US,quantile,0.95,5.3
2016-06-17,UNRATE,2017-10-31,16,US,mean,,4.0815
2016-06-17,UNRATE,2017-11-30,17,US,quantile,0.05,2.38
2016-06-17,UNRATE,2017-11-30,17,US,quantile,0.1,2.9233
2016-06-17,UNRATE,2017-11-30,17,US,quantile,0.5,4.0323
2016-06-17,UNRATE,2017-11-30,17,US,quantile,0.9,4.7034
2016-06-17,UNRATE,2017-11-30,17,US,quantile,0.95,5.1991
2016-06-17,UNRATE,2017-11-30,17,US,mean,,3.8942
2016-06-17,UNRATE,2017-12-31,18,US,quantile,0.05,2.4267
2016-06-17,UNRATE,2017-12-31,18,US,quantile,0.1,3.3094
2016-06-17,UNRATE,2017-12-31,18,US,quantile,0.5,4.0367
2016-06-17,UNRATE,2017-12-31,18,US,quantile,0.9,4.3008
2016-06-17,UNRATE,2017-12-31,18,US,quantile,0.95,4.3739
2016-06-17,UNRATE,2017-12-31,18,US,mean,,3.7496
2016-06-17,UNRATE,2018-01-31,19,US,quantile,0.05,2.3658
2016-06-17,UNRATE,2018-01-31,19,US,quantile,0.1,3.0813
2016-06-17,UNRATE,2018-01-31,19,US,quantile,0.5,3.9972
2016-06-17,UNRATE,2018-01-31,19,US,quantile,0.9,5.6389
2016-06-17,UNRATE,2018-01-31,19,US,quantile,0.95,5.8902
2016-06-17,UNRATE,2018-01-31,19,US,mean,,4.0333
2016-06-17,UNRATE,2018-02-28,20,US,quantile,0.05,1.8608
2016-06-17,UNRATE,2018-02-28,20,US,quantile,0.1,2.4841
2016-06-17,UNRATE,2018-02-28,20,US,quantile,0.5,4.0289
2016-06-17,UNRATE,2018-02-28,20,US,quantile,0.9,5.837
2016-06-17,UNRATE,2018-02-28,20,US,quantile,0.95,6.5212
2016-06-17,UNRATE,2018-02-28,20,US,mean,,3.9862
2016-06-17,UNRATE,2018-03-31,21,US,quantile,0.05,-0.5005
2016-06-17,UNRATE,2018-03-31,21,US,quantile,0.1,2.1306
2016-06-17,UNRATE,2018-03-31,21,US,quantile,0.5,4.2424
2016-06-17,UNRATE,2018-03-31,21,US,quantile,0.9,6.7166
2016-06-17,UNRATE,2018-03-31,21,US,quantile,0.95,9.3675
2016-06-17,UNRATE,2018-03-31,21,US,mean,,4.7544
2016-06-17,UNRATE,2018-04-30,22,US,quantile,0.05,1.9117
2016-06-17,UNRATE,2018-04-30,22,US,quantile,0.1,2.9956
2016-06-17,UNRATE,2018-04-30,22,US,quantile,0.5,3.8773
2016-06-17,UNRATE,2018-04-30,22,US,quantile,0.9,4.3858
2016-06-17,UNRATE,2018-04-30,22,US,quantile,0.95,4.7163
2016-06-17,UNRATE,2018-04-30,22,US,mean,,3.6351
2016-06-17,UNRATE,2018-05-31,23,US,quantile,0.05,-1.0185
2016-06-17,UNRATE,2018-05-31,23,US,quantile,0.1,2.0703
2016-06-17,UNRATE,2018-05-31,23,US,quantile,0.5,4.1774
2016-06-17,UNRATE,2018-05-31,23,US,quantile,0.9,6.8751
2016-06-17,UNRATE,2018-05-31,23,US,quantile,0.95,9.8325
2016-06-17,UNRATE,2018-05-31,23,US,mean,,4.7448
2016-06-17,INDPRO,2016-06-30,0,US,quantile,0.05,97.9684
2016-06-17,INDPRO,2016-06-30,0,US,quantile,0.1,98.0153
2016-06-17,INDPRO,2016-06-30,0,US,quantile,0.5,98.5438
2016-06-17,INDPRO,2016-06-30,0,US,quantile,0.9,98.7482
2016-06-17,INDPRO,2016-06-30,0,US,quantile,0.95,98.8201
2016-06-17,INDPRO,2016-06-30,0,US,mean,,98.4413
2016-06-17,INDPRO,2016-07-31,1,US,quantile,0.05,97.7703
2016-06-17,INDPRO,2016-07-31,1,US,quantile,0.1,97.9824
2016-06-17,INDPRO,2016-07-31,1,US,quantile,0.5,98.667
2016-06-17,INDPRO,2016-07-31,1,US,quantile,0.9,98.853
2016-06-17,INDPRO,2016-07-31,1,US,quantile,0.95,99.1
2016-06-17,INDPRO,2016-07-31,1,US,mean,,98.5238
2016-06-17,INDPRO,2016-08-31,2,US,quantile,0.05,97.169
2016-06-17,INDPRO,2016-08-31,2,US,quantile,0.1,97.2977
2016-06-17,INDPRO,2016-08-31,2,US,quantile,0.5,98.2364
2016-06-17,INDPRO,2016-08-31,2,US,quantile,0.9,99.1427
2016-06-17,INDPRO,2016-08-31,2,US,quantile,0.95,99.7945
2016-06-17,INDPRO,2016-08-31,2,US,mean,,98.2773
2016-06-17,INDPRO,2016-09-30,3,US,quantile,0.05,96.6295
2016-06-17,INDPRO,2016-09-30,3,US,quantile,0.1,96.8627
2016-06-17,INDPRO,2016-09-30,3,US,quantile,0.5,98.2451
2016-06-17,INDPRO,2016-09-30,3,US,quantile,0.9,100.1108
2016-06-17,INDPRO,2016-09-30,3,US,quantile,0.95,100.8297
2016-06-17,INDPRO,2016-09-30,3,US,mean,,98.4661
2016-06-17,INDPRO,2016-10-31,4,US,quantile,0.05,96.4203
2016-06-17,INDPRO,2016-10-31,4,US,quantile,0.1,96.8432
2016-06-17,INDPRO,2016-10-31,4,US,quantile,0.5,98.2379
2016-06-17,INDPRO,2016-10-31,4,US,quantile,0.9,100.7685
2016-06-17,INDPRO,2016-10-31,4,US,quantile,0.95,101.4817
2016-06-17,INDPRO,2016-10-31,4,US,mean,,98.5014
2016-06-17,INDPRO,2016-11-30,5,US,quantile,0.05,95.9334
2016-06-17,INDPRO,2016-11-30,5,US,quantile,0.1,96.0618
2016-06-17,INDPRO,2016-11-30,5,US,quantile,0.5,97.2327
2016-06-17,INDPRO,2016-11-30,5,US,quantile,0.9,100.6783
2016-06-17,INDPRO,2016-11-30,5,US,quantile,0.95,102.5882
2016-06-17,INDPRO,2016-11-30,5,US,mean,,98.0295
2016-06-17,INDPRO,2016-12-31,6,US,quantile,0.05,95.546
2016-06-17,INDPRO,2016-12-31,6,US,quantile,0.1,95.8573
2016-06-17,INDPRO,2016-12-31,6,US,quantile,0.5,97.8184
2016-06-17,INDPRO,2016-12-31,6,US,quantile,0.9,100.0879
2016-06-17,INDPRO,2016-12-31,6,US,quantile,0.95,101.4894
2016-06-17,INDPRO,2016-12-31,6,US,mean,,98.0743
2016-06-17,INDPRO,2017-01-31,7,US,quantile,0.05,95.2604
2016-06-17,INDPRO,2017-01-31,7,US,quantile,0.1,96.0366
2016-06-17,INDPRO,2017-01-31,7,US,quantile,0.5,97.9706
2016-06-17,INDPRO,2017-01-31,7,US,quantile,0.9,101.5257
2016-06-17,INDPRO,2017-01-31,7,US,quantile,0.95,103.1222
2016-06-17,INDPRO,2017-01-31,7,US,mean,,98.3884
2016-06-17,INDPRO,2017-02-28,8,US,quantile,0.05,95.0325
2016-06-17,INDPRO,2017-02-28,8,US,quantile,0.1,95.7636
2016-06-17,INDPRO,2017-02-28,8,US,quantile,0.5,98.4456
2016-06-17,INDPRO,2017-02-28,8,US,quantile,0.9,101.1588
2016-06-17,INDPRO,2017-02-28,8,US,quantile,0.95,103.3014
2016-06-17,INDPRO,2017-02-28,8,US,mean,,98.674
2016-06-17,INDPRO,2017-03-31,9,US,quantile,0.05,93.8081
2016-06-17,INDPRO,2017-03-31,9,US,quantile,0.1,94.9161
2016-06-17,INDPRO,2017-03-31,9,US,quantile,0.5,97.7247
2016-06-17,INDPRO,2017-03-31,9,US,quantile,0.9,103.8973
2016-06-17,INDPRO,2017-03-31,9,US,quantile,0.95,105.4822
2016-06-17,INDPRO,2017-03-31,9,US,mean,,98.7111
2016-06-17,INDPRO,2017-04-30,10,US,quantile,0.05,93.6568
2016-06-17,INDPRO,2017-04-30,10,US,quantile,0.1,95.3717
2016-06-17,INDPRO,2017-04-30,10,US,quantile,0.5,98.4398
2016-06-17,INDPRO,2017-04-30,10,US,quantile,0.9,101.7797
2016-06-17,INDPRO,2017-04-30,10,US,quantile,0.95,105.0869
2016-06-17,INDPRO,2017-04-30,10,US,mean,,98.565
2016-06-17,INDPRO,2017-05-31,11,US,quantile,0.05,95.2321
2016-06-17,INDPRO,2017-05-31,11,US,quantile,0.1,96.5442
2016-06-17,INDPRO,2017-05-31,11,US,quantile,0.5,100.0598
2016-06-17,INDPRO,2017-05-31,11,US,quantile,0.9,101.9764
2016-06-17,INDPRO,2017-05-31,11,US,quantile,0.95,104.666
2016-06-17,INDPRO,2017-05-31,11,US,mean,,99.7825
2016-06-17,INDPRO,2017-06-30,12,US,quantile,0.05,92.9785
2016-06-17,INDPRO,2017-06-30,12,US,quantile,0.1,94.208
2016-06-17,INDPRO,2017-06-30,12,US,quantile,0.5,98.4771
2016-06-17,INDPRO,2017-06-30,12,US,quantile,0.9,102.1776
2016-06-17,INDPRO,2017-06-30,12,US,quantile,0.95,102.4201
2016-06-17,INDPRO,2017-06-30,12,US,mean,,98.3047
2016-06-17,INDPRO,2017-07-31,13,US,quantile,0.05,93.903
2016-06-17,INDPRO,2017-07-31,13,US,quantile,0.1,94.722
2016-06-17,INDPRO,2017-07-31,13,US,quantile,0.5,97.874
2016-06-17,INDPRO,2017-07-31,13,US,quantile,0.9,106.3552
2016-06-17,INDPRO,2017-07-31,13,US,quantile,0.95,109.1135
2016-06-17,INDPRO,2017-07-31,13,US,mean,,99.1976
