origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-09-17,INDPRO,2014-04-30,7,US,quantile,0.95,103.9134
2013-09-17,INDPRO,2014-04-30,7,US,mean,,101.3598
2013-09-17,INDPRO,2014-05-31,8,US,quantile,0.05,99.6828
2013-09-17,INDPRO,2014-05-31,8,US,quantile,0.1,100.2978
2013-09-17,INDPRO,2014-05-31,8,US,quantile,0.5,101.3998
2013-09-17,INDPRO,2014-05-31,8,US,quantile,0.9,103.3223
2013-09-17,INDPRO,2014-05-31,8,US,quantile,0.95,104.9976
2013-09-17,INDPRO,2014-05-31,8,US,mean,,101.6121
2013-09-17,INDPRO,2014-06-30,9,US,quantile,0.05,98.8095
2013-09-17,INDPRO,2014-06-30,9,US,quantile,0.1,100.0856
2013-09-17,INDPRO,2014-06-30,9,US,quantile,0.5,101.5949
2013-09-17,INDPRO,2014-06-30,9,US,quantile,0.9,103.3405
2013-09-17,INDPRO,2014-06-30,9,US,quantile,0.95,105.4098
2013-09-17,INDPRO,2014-06-30,9,US,mean,,101.81
2013-09-17,INDPRO,2014-07-31,10,US,quantile,0.05,97.7998
2013-09-17,INDPRO,2014-07-31,10,US,quantile,0.1,98.4338
2013-09-17,INDPRO,2014-07-31,10,US,quantile,0.5,101.6936
2013-09-17,INDPRO,2014-07-31,10,US,quantile,0.9,104.1217
2013-09-17,INDPRO,2014-07-31,10,US,quantile,0.95,106.4827
2013-09-17,INDPRO,2014-07-31,10,US,mean,,101.8511
2013-09-17,INDPRO,2014-08-31,11,US,quantile,0.05,99.7049
2013-09-17,INDPRO,2014-08-31,11,US,quantile,0.1,100.2021
2013-09-17,INDPRO,2014-08-31,11,US,quantile,0.5,101.7221
2013-09-17,INDPRO,2014-08-31,11,US,quantile,0.9,103.5421
2013-09-17,INDPRO,2014-08-31,11,US,quantile,0.95,106.4341
2013-09-17,INDPRO,2014-08-31,11,US,mean,,102.1099
2013-09-17,INDPRO,2014-09-30,12,US,quantile,0.05,98.6959
2013-09-17,INDPRO,2014-09-30,12,US,quantile,0.1,99.5883
2013-09-17,INDPRO,2014-09-30,12,US,quantile,0.5,101.9569
2013-09-17,INDPRO,2014-09-30,12,US,quantile,0.9,104.6677
2013-09-17,INDPRO,2014-09-30,12,US,quantile,0.95,107.35
2013-09-17,INDPRO,2014-09-30,12,US,mean,,102.1488
2013-09-17,INDPRO,2014-10-31,13,US,quantile,0.05,97.3517
2013-09-17,INDPRO,2014-10-31,13,US,quantile,0.1,98.0772
2013-09-17,INDPRO,2014-10-31,13,US,quantile,0.5,102.25
2013-09-17,INDPRO,2014-10-31,13,US,quantile,0.9,107.2704
2013-09-17,INDPRO,2014-10-31,13,US,quantile,0.95,108.3982
2013-09-17,INDPRO,2014-10-31,13,US,mean,,102.4772
2013-09-17,INDPRO,2014-11-30,14,US,quantile,0.05,98.3303
2013-09-17,INDPRO,2014-11-30,14,US,quantile,0.1,99.59
2013-09-17,INDPRO,2014-11-30,14,US,quantile,0.5,102.5705
2013-09-17,INDPRO,2014-11-30,14,US,quantile,0.9,106.2224
2013-09-17,INDPRO,2014-11-30,14,US,quantile,0.95,108.7942
2013-09-17,INDPRO,2014-11-30,14,US,mean,,102.8223
2013-09-17,INDPRO,2014-12-31,15,US,quantile,0.05,99.6595
2013-09-17,INDPRO,2014-12-31,15,US,quantile,0.1,100.271
2013-09-17,INDPRO,2014-12-31,15,US,quantile,0.5,102.1997
2013-09-17,INDPRO,2014-12-31,15,US,quantile,0.9,104.705
2013-09-17,INDPRO,2014-12-31,15,US,quantile,0.95,108.0688
2013-09-17,INDPRO,2014-12-31,15,US,mean,,102.6807
2013-09-17,INDPRO,2015-01-31,16,US,quantile,0.05,97.003
2013-09-17,INDPRO,2015-01-31,16,US,quantile,0.1,98.3882
2013-09-17,INDPRO,2015-01-31,16,US,quantile,0.5,102.5269
2013-09-17,INDPRO,2015-01-31,16,US,quantile,0.9,106.0923
2013-09-17,INDPRO,2015-01-31,16,US,quantile,0.95,109.59
2013-09-17,INDPRO,2015-01-31,16,US,mean,,102.7455
2013-09-17,INDPRO,2015-02-28,17,US,quantile,0.05,99.663
2013-09-17,INDPRO,2015-02-28,17,US,quantile,0.1,100.2299
2013-09-17,INDPRO,2015-02-28,17,US,quantile,0.5,102.7607
2013-09-17,INDPRO,2015-02-28,17,US,quantile,0.9,106.1894
2013-09-17,INDPRO,2015-02-28,17,US,quantile,0.95,109.1488
2013-09-17,INDPRO,2015-02-28,17,US,mean,,103.2617
2013-09-17,INDPRO,2015-03-31,18,US,quantile,0.05,96.2389
2013-09-17,INDPRO,2015-03-31,18,US,quantile,0.1,96.8413
2013-09-17,INDPRO,2015-03-31,18,US,quantile,0.5,102.7808
2013-09-17,INDPRO,2015-03-31,18,US,quantile,0.9,105.5553
2013-09-17,INDPRO,2015-03-31,18,US,quantile,0.95,110.7143
2013-09-17,INDPRO,2015-03-31,18,US,mean,,102.6438
2013-09-17,INDPRO,2015-04-30,19,US,quantile,0.05,96.5653
2013-09-17,INDPRO,2015-04-30,19,US,quantile,0.1,98.8698
2013-09-17,INDPRO,2015-04-30,19,US,quantile,0.5,103.1696
2013-09-17,INDPRO,2015-04-30,19,US,quantile,0.9,106.9369
2013-09-17,INDPRO,2015-04-30,19,US,quantile,0.95,111.7641
2013-09-17,INDPRO,2015-04-30,19,US,mean,,103.5361
2013-09-17,INDPRO,2015-05-31,20,US,quantile,0.05,97.4417
2013-09-17,INDPRO,2015-05-31,20,US,quantile,0.1,99.8349
2013-09-17,INDPRO,2015-05-31,20,US,quantile,0.5,103.0963
2013-09-17,INDPRO,2015-05-31,20,US,quantile,0.9,105.9902
2013-09-17,INDPRO,2015-05-31,20,US,quantile,0.95,112.2161
2013-09-17,INDPRO,2015-05-31,20,US,mean,,103.5006
2013-09-17,INDPRO,2015-06-30,21,US,quantile,0.05,96.3215
2013-09-17,INDPRO,2015-06-30,21,US,quantile,0.1,98.9188
2013-09-17,INDPRO,2015-06-30,21,US,quantile,0.5,103.6176
2013-09-17,INDPRO,2015-06-30,21,US,quantile,0.9,109.3736
2013-09-17,INDPRO,2015-06-30,21,US,quantile,0.95,113.445
2013-09-17,INDPRO,2015-06-30,21,US,mean,,103.9982
2013-09-17,INDPRO,2015-07-31,22,US,quantile,0.05,95.7155
2013-09-17,INDPRO,2015-07-31,22,US,quantile,0.1,99.3818
2013-09-17,INDPRO,2015-07-31,22,US,quantile,0.5,103.4394
2013-09-17,INDPRO,2015-07-31,22,US,quantile,0.9,107.4823
2013-09-17,INDPRO,2015-07-31,22,US,quantile,0.95,113.5315
2013-09-17,INDPRO,2015-07-31,22,US,mean,,103.5973
2013-09-17,INDPRO,2015-08-31,23,US,quantile,0.05,96.2333
2013-09-17,INDPRO,2015-08-31,23,US,quantile,0.1,98.4724
2013-09-17,INDPRO,2015-08-31,23,US,quantile,0.5,103.9515
2013-09-17,INDPRO,2015-08-31,23,US,quantile,0.9,108.1005
2013-09-17,INDPRO,2015-08-31,23,US,quantile,0.95,111.0734
2013-09-17,INDPRO,2015-08-31,23,US,mean,,103.8986
2013-09-17,CPIAUCSL,2013-09-30,0,US,quantile,0.05,233.7435
2013-09-17,CPIAUCSL,2013-09-30,0,US,quantile,0.1,233.8799
2013-09-17,CPIAUCSL,2013-09-30,0,US,quantile,0.5,234.014
2013-09-17,CPIAUCSL,2013-09-30,0,US,quantile,0.9,234.1478
2013-09-17,CPIAUCSL,2013-09-30,0,US,quantile,0.95,234.221
2013-09-17,CPIAUCSL,2013-09-30,0,US,mean,,234.012
2013-09-17,CPIAUCSL,2013-10-31,1,US,quantile,0.05,233.7586
2013-09-17,CPIAUCSL,2013-10-31,1,US,quantile,0.1,234.1669
2013-09-17,CPIAUCSL,2013-10-31,1,US,quantile,0.5,234.5769
2013-09-17,CPIAUCSL,2013-10-31,1,US,quantile,0.9,234.9366
2013-09-17,CPIAUCSL,2013-10-31,1,US,quantile,0.95,235.223
2013-09-17,CPIAUCSL,2013-10-31,1,US,mean,,234.5749
2013-09-17,CPIAUCSL,2013-11-30,2,US,quantile,0.05,233.8934
2013-09-17,CPIAUCSL,2013-11-30,2,US,quantile,0.1,234.461
2013-09-17,CPIAUCSL,2013-11-30,2,US,quantile,0.5,235.1641
2013-09-17,CPIAUCSL,2013-11-30,2,US,quantile,0.9,236.0335
2013-09-17,CPIAUCSL,2013-11-30,2,US,quantile,0.95,236.5613
2013-09-17,CPIAUCSL,2013-11-30,2,US,mean,,235.2181
2013-09-17,CPIAUCSL,2013-12-31,3,US,quantile,0.05,233.58
2013-09-17,CPIAUCSL,2013-12-31,3,US,quantile,0.1,234.6653
2013-09-17,CPIAUCSL,2013-12-31,3,US,quantile,0.5,235.7184
2013-09-17,CPIAUCSL,2013-12-31,3,US,quantile,0.9,236.994
2013-09-17,CPIAUCSL,2013-12-31,3,US,quantile,0.95,237.5041
2013-09-17,CPIAUCSL,2013-12-31,3,US,mean,,235.8066
2013-09-17,CPIAUCSL,2014-01-31,4,US,quantile,0.05,232.665
2013-09-17,CPIAUCSL,2014-01-31,4,US,quantile,0.1,234.5215
2013-09-17,CPIAUCSL,2014-01-31,4,US,quantile,0.5,236.3062
2013-09-17,CPIAUCSL,2014-01-31,4,US,quantile,0.9,238.5715
2013-09-17,CPIAUCSL,2014-01-31,4,US,quantile,0.95,240.0295
2013-09-17,CPIAUCSL,2014-01-31,4,US,mean,,236.5124
2013-09-17,CPIAUCSL,2014-02-28,5,US,quantile,0.05,233.0249
2013-09-17,CPIAUCSL,2014-02-28,5,US,quantile,0.1,235.0637
2013-09-17,CPIAUCSL,2014-02-28,5,US,quantile,0.5,236.8883
2013-09-17,CPIAUCSL,2014-02-28,5,US,quantile,0.9,239.6922
2013-09-17,CPIAUCSL,2014-02-28,5,US,quantile,0.95,241.4029
2013-09-17,CPIAUCSL,2014-02-28,5,US,mean,,237.2528
2013-09-17,CPIAUCSL,2014-03-31,6,US,quantile,0.05,231.2426
2013-09-17,CPIAUCSL,2014-03-31,6,US,quantile,0.1,235.0968
2013-09-17,CPIAUCSL,2014-03-31,6,US,quantile,0.5,237.4759
2013-09-17,CPIAUCSL,2014-03-31,6,US,quantile,0.9,241.423
2013-09-17,CPIAUCSL,2014-03-31,6,US,quantile,0.95,244.7023
2013-09-17,CPIAUCSL,2014-03-31,6,US,mean,,237.8751
2013-09-17,CPIAUCSL,2014-04-30,7,US,quantile,0.05,231.2826
2013-09-17,CPIAUCSL,2014-04-30,7,US,quantile,0.1,234.6447
2013-09-17,CPIAUCSL,2014-04-30,7,US,quantile,0.5,238.0328
2013-09-17,CPIAUCSL,2014-04-30,7,US,quantile,0.9,242.6848
2013-09-17,CPIAUCSL,2014-04-30,7,US,quantile,0.95,245.8058
2013-09-17,CPIAUCSL,2014-04-30,7,US,mean,,238.4796
2013-09-17,CPIAUCSL,2014-05-31,8,US,quantile,0.05,230.3522
2013-09-17,CPIAUCSL,2014-05-31,8,US,quantile,0.1,234.2986
2013-09-17,CPIAUCSL,2014-05-31,8,US,quantile,0.5,238.6339
2013-09-17,CPIAUCSL,2014-05-31,8,US,quantile,0.9,244.483
2013-09-17,CPIAUCSL,2014-05-31,8,US,quantile,0.95,248.2135
2013-09-17,CPIAUCSL,2014-05-31,8,US,mean,,239.3401
2013-09-17,CPIAUCSL,2014-06-30,9,US,quantile,0.05,226.7677
2013-09-17,CPIAUCSL,2014-06-30,9,US,quantile,0.1,233.7565
2013-09-17,CPIAUCSL,2014-06-30,9,US,quantile,0.5,239.1922
2013-09-17,CPIAUCSL,2014-06-30,9,US,quantile,0.9,246.2185
2013-09-17,CPIAUCSL,2014-06-30,9,US,quantile,0.95,250.3469
2013-09-17,CPIAUCSL,2014-06-30,9,US,mean,,239.867
2013-09-17,CPIAUCSL,2014-07-31,10,US,quantile,0.05,225.3638
2013-09-17,CPIAUCSL,2014-07-31,10,US,quantile,0.1,233.3164
2013-09-17,CPIAUCSL,2014-07-31,10,US,quantile,0.5,239.7844
2013-09-17,CPIAUCSL,2014-07-31,10,US,quantile,0.9,248.8572
2013-09-17,CPIAUCSL,2014-07-31,10,US,quantile,0.95,253.6052
2013-09-17,CPIAUCSL,2014-07-31,10,US,mean,,240.732
2013-09-17,CPIAUCSL,2014-08-31,11,US,quantile,0.05,221.3577
2013-09-17,CPIAUCSL,2014-08-31,11,US,quantile,0.1,231.7481
2013-09-17,CPIAUCSL,2014-08-31,11,US,quantile,0.5,240.2471
2013-09-17,CPIAUCSL,2014-08-31,11,US,quantile,0.9,251.1727
2013-09-17,CPIAUCSL,2014-08-31,11,US,quantile,0.95,256.3392
2013-09-17,CPIAUCSL,2014-08-31,11,US,mean,,240.4701
2013-09-17,CPIAUCSL,2014-09-30,12,US,quantile,0.05,224.2151
2013-09-17,CPIAUCSL,2014-09-30,12,US,quantile,0.1,232.6182
2013-09-17,CPIAUCSL,2014-09-30,12,US,quantile,0.5,241.008
2013-09-17,CPIAUCSL,2014-09-30,12,US,quantile,0.9,251.9643
2013-09-17,CPIAUCSL,2014-09-30,12,US,quantile,0.95,257.7898
2013-09-17,CPIAUCSL,2014-09-30,12,US,mean,,242.1633
2013-09-17,CPIAUCSL,2014-10-31,13,US,quantile,0.05,218.8251
2013-09-17,CPIAUCSL,2014-10-31,13,US,quantile,0.1,229.4513
2013-09-17,CPIAUCSL,2014-10-31,13,US,quantile,0.5,241.5714
2013-09-17,CPIAUCSL,2014-10-31,13,US,quantile,0.9,255.4004
2013-09-17,CPIAUCSL,2014-10-31,13,US,quantile,0.95,265.6796
2013-09-17,CPIAUCSL,2014-10-31,13,US,mean,,242.9556
2013-09-17,CPIAUCSL,2014-11-30,14,US,quantile,0.05,214.8145
2013-09-17,CPIAUCSL,2014-11-30,14,US,quantile,0.1,231.0346
2013-09-17,CPIAUCSL,2014-11-30,14,US,quantile,0.5,242.2733
2013-09-17,CPIAUCSL,2014-11-30,14,US,quantile,0.9,259.2265
2013-09-17,CPIAUCSL,2014-11-30,14,US,quantile,0.95,273.6947
2013-09-17,CPIAUCSL,2014-11-30,14,US,mean,,244.7412
2013-09-17,CPIAUCSL,2014-12-31,15,US,quantile,0.05,214.0548
2013-09-17,CPIAUCSL,2014-12-31,15,US,quantile,0.1,230.2981
2013-09-17,CPIAUCSL,2014-12-31,15,US,quantile,0.5,242.8264
2013-09-17,CPIAUCSL,2014-12-31,15,US,quantile,0.9,260.1435
2013-09-17,CPIAUCSL,2014-12-31,15,US,quantile,0.95,268.5836
2013-09-17,CPIAUCSL,2014-12-31,15,US,mean,,245.2274
2013-09-17,CPIAUCSL,2015-01-31,16,US,quantile,0.05,217.1178
2013-09-17,CPIAUCSL,2015-01-31,16,US,quantile,0.1,230.5952
2013-09-17,CPIAUCSL,2015-01-31,16,US,quantile,0.5,243.4021
2013-09-17,CPIAUCSL,2015-01-31,16,US,quantile,0.9,264.9484
2013-09-17,CPIAUCSL,2015-01-31,16,US,quantile,0.95,281.2986
2013-09-17,CPIAUCSL,2015-01-31,16,US,mean,,246.3564
2013-09-17,CPIAUCSL,2015-02-28,17,US,quantile,0.05,208.39
2013-09-17,CPIAUCSL,2015-02-28,17,US,quantile,0.1,227.9225
2013-09-17,CPIAUCSL,2015-02-28,17,US,quantile,0.5,244.0097
2013-09-17,CPIAUCSL,2015-02-28,17,US,quantile,0.9,267.1157
2013-09-17,CPIAUCSL,2015-02-28,17,US,quantile,0.95,286.2575
2013-09-17,CPIAUCSL,2015-02-28,17,US,mean,,247.8818
2013-09-17,CPIAUCSL,2015-03-31,18,US,quantile,0.05,211.6609
2013-09-17,CPIAUCSL,2015-03-31,18,US,quantile,0.1,228.2945
2013-09-17,CPIAUCSL,2015-03-31,18,US,quantile,0.5,244.7824
2013-09-17,CPIAUCSL,2015-03-31,18,US,quantile,0.9,272.6822
2013-09-17,CPIAUCSL,2015-03-31,18,US,quantile,0.95,295.8137
2013-09-17,CPIAUCSL,2015-03-31,18,US,mean,,250.0693
2013-09-17,CPIAUCSL,2015-04-30,19,US,quantile,0.05,207.1791
2013-09-17,CPIAUCSL,2015-04-30,19,US,quantile,0.1,225.1758
2013-09-17,CPIAUCSL,2015-04-30,19,US,quantile,0.5,245.2747
2013-09-17,CPIAUCSL,2015-04-30,19,US,quantile,0.9,273.2763
2013-09-17,CPIAUCSL,2015-04-30,19,US,quantile,0.95,292.379
2013-09-17,CPIAUCSL,2015-04-30,19,US,mean,,249.9683
2013-09-17,CPIAUCSL,2015-05-31,20,US,quantile,0.05,203.7056
2013-09-17,CPIAUCSL,2015-05-31,20,US,quantile,0.1,222.0814
2013-09-17,CPIAUCSL,2015-05-31,20,US,quantile,0.5,245.9371
2013-09-17,CPIAUCSL,2015-05-31,20,US,quantile,0.9,280.6419
2013-09-17,CPIAUCSL,2015-05-31,20,US,quantile,0.95,307.0116
2013-09-17,CPIAUCSL,2015-05-31,20,US,mean,,252.0072
2013-09-17,CPIAUCSL,2015-06-30,21,US,quantile,0.05,192.5114
2013-09-17,CPIAUCSL,2015-06-30,21,US,quantile,0.1,221.5758
2013-09-17,CPIAUCSL,2015-06-30,21,US,quantile,0.5,246.5021
2013-09-17,CPIAUCSL,2015-06-30,21,US,quantile,0.9,281.1086
2013-09-17,CPIAUCSL,2015-06-30,21,US,quantile,0.95,297.4919
2013-09-17,CPIAUCSL,2015-06-30,21,US,mean,,253.1459
2013-09-17,CPIAUCSL,2015-07-31,22,US,quantile,0.05,197.847
2013-09-17,CPIAUCSL,2015-07-31,22,US,quantile,0.1,219.3301
2013-09-17,CPIAUCSL,2015-07-31,22,US,quantile,0.5,247.1782
2013-09-17,CPIAUCSL,2015-07-31,22,US,quantile,0.9,286.085
2013-09-17,CPIAUCSL,2015-07-31,22,US,quantile,0.95,300.467
2013-09-17,CPIAUCSL,2015-07-31,22,US,mean,,253.4036
2013-09-17,CPIAUCSL,2015-08-31,23,US,quantile,0.05,190.7208
2013-09-17,CPIAUCSL,2015-08-31,23,US,quantile,0.1,217.1636
2013-09-17,CPIAUCSL,2015-08-31,23,US,quantile,0.5,247.8423
2013-09-17,CPIAUCSL,2015-08-31,23,US,quantile,0.9,293.5912
2013-09-17,CPIAUCSL,2015-08-31,23,US,quantile,0.95,326.8289
2013-09-17,CPIAUCSL,2015-08-31,23,US,mean,,257.603
2013-09-17,UNRATE,2013-09-30,0,US,quantile,0.05,7.0502
2013-09-17,UNRATE,2013-09-30,0,US,quantile,0.1,7.1065
2013-09-17,UNRATE,2013-09-30,0,US,quantile,0.5,7.1866
2013-09-17,UNRATE,2013-09-30,0,US,quantile,0.9,7.2147
2013-09-17,UNRATE,2013-09-30,0,US,quantile,0.95,7.2424
2013-09-17,UNRATE,2013-09-30,0,US,mean,,7.169
2013-09-17,UNRATE,2013-10-31,1,US,quantile,0.05,6.9142
2013-09-17,UNRATE,2013-10-31,1,US,quantile,0.1,6.9911
2013-09-17,UNRATE,2013-10-31,1,US,quantile,0.5,7.1643
2013-09-17,UNRATE,2013-10-31,1,US,quantile,0.9,7.2164
2013-09-17,UNRATE,2013-10-31,1,US,quantile,0.95,7.2825
2013-09-17,UNRATE,2013-10-31,1,US,mean,,7.1253
2013-09-17,UNRATE,2013-11-30,2,US,quantile,0.05,6.7247
2013-09-17,UNRATE,2013-11-30,2,US,quantile,0.1,6.9122
2013-09-17,UNRATE,2013-11-30,2,US,quantile,0.5,7.1378
2013-09-17,UNRATE,2013-11-30,2,US,quantile,0.9,7.2544
2013-09-17,UNRATE,2013-11-30,2,US,quantile,0.95,7.3732
2013-09-17,UNRATE,2013-11-30,2,US,mean,,7.0956
2013-09-17,UNRATE,2013-12-31,3,US,quantile,0.05,6.6759
2013-09-17,UNRATE,2013-12-31,3,US,quantile,0.1,6.8313
2013-09-17,UNRATE,2013-12-31,3,US,quantile,0.5,7.1212
2013-09-17,UNRATE,2013-12-31,3,US,quantile,0.9,7.2657
2013-09-17,UNRATE,2013-12-31,3,US,quantile,0.95,7.42
2013-09-17,UNRATE,2013-12-31,3,US,mean,,7.0695
2013-09-17,UNRATE,2014-01-31,4,US,quantile,0.05,6.5667
2013-09-17,UNRATE,2014-01-31,4,US,quantile,0.1,6.7257
2013-09-17,UNRATE,2014-01-31,4,US,quantile,0.5,7.0985
2013-09-17,UNRATE,2014-01-31,4,US,quantile,0.9,7.2682
2013-09-17,UNRATE,2014-01-31,4,US,quantile,0.95,7.4496
2013-09-17,UNRATE,2014-01-31,4,US,mean,,7.0237
2013-09-17,UNRATE,2014-02-28,5,US,quantile,0.05,6.2268
2013-09-17,UNRATE,2014-02-28,5,US,quantile,0.1,6.6379
2013-09-17,UNRATE,2014-02-28,5,US,quantile,0.5,7.0743
2013-09-17,UNRATE,2014-02-28,5,US,quantile,0.9,7.2651
2013-09-17,UNRATE,2014-02-28,5,US,quantile,0.95,7.5187
2013-09-17,UNRATE,2014-02-28,5,US,mean,,6.9878
2013-09-17,UNRATE,2014-03-31,6,US,quantile,0.05,6.3414
2013-09-17,UNRATE,2014-03-31,6,US,quantile,0.1,6.583
2013-09-17,UNRATE,2014-03-31,6,US,quantile,0.5,7.0693
2013-09-17,UNRATE,2014-03-31,6,US,quantile,0.9,7.3797
2013-09-17,UNRATE,2014-03-31,6,US,quantile,0.95,7.643
2013-09-17,UNRATE,2014-03-31,6,US,mean,,7.002
2013-09-17,UNRATE,2014-04-30,7,US,quantile,0.05,6.2225
2013-09-17,UNRATE,2014-04-30,7,US,quantile,0.1,6.4949
2013-09-17,UNRATE,2014-04-30,7,US,quantile,0.5,7.0486
2013-09-17,UNRATE,2014-04-30,7,US,quantile,0.9,7.3127
2013-09-17,UNRATE,2014-04-30,7,US,quantile,0.95,7.6069
2013-09-17,UNRATE,2014-04-30,7,US,mean,,6.9543
2013-09-17,UNRATE,2014-05-31,8,US,quantile,0.05,6.078
2013-09-17,UNRATE,2014-05-31,8,US,quantile,0.1,6.3345
2013-09-17,UNRATE,2014-05-31,8,US,quantile,0.5,7.0057
2013-09-17,UNRATE,2014-05-31,8,US,quantile,0.9,7.2534
2013-09-17,UNRATE,2014-05-31,8,US,quantile,0.95,7.6564
2013-09-17,UNRATE,2014-05-31,8,US,mean,,6.8863
2013-09-17,UNRATE,2014-06-30,9,US,quantile,0.05,6.0767
2013-09-17,UNRATE,2014-06-30,9,US,quantile,0.1,6.2928
2013-09-17,UNRATE,2014-06-30,9,US,quantile,0.5,7.0226
2013-09-17,UNRATE,2014-06-30,9,US,quantile,0.9,7.3788
2013-09-17,UNRATE,2014-06-30,9,US,quantile,0.95,7.7826
2013-09-17,UNRATE,2014-06-30,9,US,mean,,6.9076
2013-09-17,UNRATE,2014-07-31,10,US,quantile,0.05,5.865
2013-09-17,UNRATE,2014-07-31,10,US,quantile,0.1,6.149
2013-09-17,UNRATE,2014-07-31,10,US,quantile,0.5,6.9965
2013-09-17,UNRATE,2014-07-31,10,US,quantile,0.9,7.419
2013-09-17,UNRATE,2014-07-31,10,US,quantile,0.95,7.8978
2013-09-17,UNRATE,2014-07-31,10,US,mean,,6.8684
2013-09-17,UNRATE,2014-08-31,11,US,quantile,0.05,5.8855
2013-09-17,UNRATE,2014-08-31,11,US,quantile,0.1,6.1968
2013-09-17,UNRATE,2014-08-31,11,US,quantile,0.5,6.9701
2013-09-17,UNRATE,2014-08-31,11,US,quantile,0.9,7.2871
2013-09-17,UNRATE,2014-08-31,11,US,quantile,0.95,7.9238
2013-09-17,UNRATE,2014-08-31,11,US,mean,,6.8472
2013-09-17,UNRATE,2014-09-30,12,US,quantile,0.05,5.8237
2013-09-17,UNRATE,2014-09-30,12,US,quantile,0.1,6.0475
2013-09-17,UNRATE,2014-09-30,12,US,quantile,0.5,6.9718
2013-09-17,UNRATE,2014-09-30,12,US,quantile,0.9,7.3127
2013-09-17,UNRATE,2014-09-30,12,US,quantile,0.95,7.7525
2013-09-17,UNRATE,2014-09-30,12,US,mean,,6.8156
2013-09-17,UNRATE,2014-10-31,13,US,quantile,0.05,5.7507
2013-09-17,UNRATE,2014-10-31,13,US,quantile,0.1,6.0446
2013-09-17,UNRATE,2014-10-31,13,US,quantile,0.5,6.9524
2013-09-17,UNRATE,2014-10-31,13,US,quantile,0.9,7.4384
2013-09-17,UNRATE,2014-10-31,13,US,quantile,0.95,8.0382
2013-09-17,UNRATE,2014-10-31,13,US,mean,,6.8209
