origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-05-17,INDPRO,2015-07-31,14,US,quantile,0.05,98.5039
2014-05-17,INDPRO,2015-07-31,14,US,quantile,0.1,100.6101
2014-05-17,INDPRO,2015-07-31,14,US,quantile,0.5,106.1049
2014-05-17,INDPRO,2015-07-31,14,US,quantile,0.9,111.3844
2014-05-17,INDPRO,2015-07-31,14,US,quantile,0.95,112.2173
2014-05-17,INDPRO,2015-07-31,14,US,mean,,105.7581
2014-05-17,INDPRO,2015-08-31,15,US,quantile,0.05,101.0452
2014-05-17,INDPRO,2015-08-31,15,US,quantile,0.1,101.8499
2014-05-17,INDPRO,2015-08-31,15,US,quantile,0.5,106.4293
2014-05-17,INDPRO,2015-08-31,15,US,quantile,0.9,111.6928
2014-05-17,INDPRO,2015-08-31,15,US,quantile,0.95,112.5844
2014-05-17,INDPRO,2015-08-31,15,US,mean,,106.0829
2014-05-17,INDPRO,2015-09-30,16,US,quantile,0.05,97.8584
2014-05-17,INDPRO,2015-09-30,16,US,quantile,0.1,99.8267
2014-05-17,INDPRO,2015-09-30,16,US,quantile,0.5,104.91
2014-05-17,INDPRO,2015-09-30,16,US,quantile,0.9,110.4274
2014-05-17,INDPRO,2015-09-30,16,US,quantile,0.95,112.8001
2014-05-17,INDPRO,2015-09-30,16,US,mean,,104.9459
2014-05-17,INDPRO,2015-10-31,17,US,quantile,0.05,98.4741
2014-05-17,INDPRO,2015-10-31,17,US,quantile,0.1,100.5814
2014-05-17,INDPRO,2015-10-31,17,US,quantile,0.5,106.0221
2014-05-17,INDPRO,2015-10-31,17,US,quantile,0.9,112.213
2014-05-17,INDPRO,2015-10-31,17,US,quantile,0.95,113.1172
2014-05-17,INDPRO,2015-10-31,17,US,mean,,105.7268
2014-05-17,INDPRO,2015-11-30,18,US,quantile,0.05,97.9644
2014-05-17,INDPRO,2015-11-30,18,US,quantile,0.1,100.1096
2014-05-17,INDPRO,2015-11-30,18,US,quantile,0.5,106.1462
2014-05-17,INDPRO,2015-11-30,18,US,quantile,0.9,111.7813
2014-05-17,INDPRO,2015-11-30,18,US,quantile,0.95,113.6704
2014-05-17,INDPRO,2015-11-30,18,US,mean,,105.6449
2014-05-17,INDPRO,2015-12-31,19,US,quantile,0.05,97.7323
2014-05-17,INDPRO,2015-12-31,19,US,quantile,0.1,100.6448
2014-05-17,INDPRO,2015-12-31,19,US,quantile,0.5,107.6126
2014-05-17,INDPRO,2015-12-31,19,US,quantile,0.9,114.7028
2014-05-17,INDPRO,2015-12-31,19,US,quantile,0.95,115.5857
2014-05-17,INDPRO,2015-12-31,19,US,mean,,107.1069
2014-05-17,INDPRO,2016-01-31,20,US,quantile,0.05,101.4076
2014-05-17,INDPRO,2016-01-31,20,US,quantile,0.1,102.6565
2014-05-17,INDPRO,2016-01-31,20,US,quantile,0.5,105.2429
2014-05-17,INDPRO,2016-01-31,20,US,quantile,0.9,108.7368
2014-05-17,INDPRO,2016-01-31,20,US,quantile,0.95,114.4993
2014-05-17,INDPRO,2016-01-31,20,US,mean,,105.6953
2014-05-17,INDPRO,2016-02-29,21,US,quantile,0.05,99.2501
2014-05-17,INDPRO,2016-02-29,21,US,quantile,0.1,101.9606
2014-05-17,INDPRO,2016-02-29,21,US,quantile,0.5,105.324
2014-05-17,INDPRO,2016-02-29,21,US,quantile,0.9,114.2083
2014-05-17,INDPRO,2016-02-29,21,US,quantile,0.95,116.5272
2014-05-17,INDPRO,2016-02-29,21,US,mean,,106.2763
2014-05-17,INDPRO,2016-03-31,22,US,quantile,0.05,99.7466
2014-05-17,INDPRO,2016-03-31,22,US,quantile,0.1,102.7004
2014-05-17,INDPRO,2016-03-31,22,US,quantile,0.5,105.8279
2014-05-17,INDPRO,2016-03-31,22,US,quantile,0.9,111.9211
2014-05-17,INDPRO,2016-03-31,22,US,quantile,0.95,115.8504
2014-05-17,INDPRO,2016-03-31,22,US,mean,,106.5327
2014-05-17,INDPRO,2016-04-30,23,US,quantile,0.05,98.357
2014-05-17,INDPRO,2016-04-30,23,US,quantile,0.1,101.6424
2014-05-17,INDPRO,2016-04-30,23,US,quantile,0.5,105.6508
2014-05-17,INDPRO,2016-04-30,23,US,quantile,0.9,116.2323
2014-05-17,INDPRO,2016-04-30,23,US,quantile,0.95,117.2904
2014-05-17,INDPRO,2016-04-30,23,US,mean,,106.7035
2014-05-17,PCEPI,2014-05-31,0,US,quantile,0.05,97.0715
2014-05-17,PCEPI,2014-05-31,0,US,quantile,0.1,97.0971
2014-05-17,PCEPI,2014-05-31,0,US,quantile,0.5,97.1757
2014-05-17,PCEPI,2014-05-31,0,US,quantile,0.9,97.2444
2014-05-17,PCEPI,2014-05-31,0,US,quantile,0.95,97.2537
2014-05-17,PCEPI,2014-05-31,0,US,mean,,97.171
2014-05-17,PCEPI,2014-06-30,1,US,quantile,0.05,97.1835
2014-05-17,PCEPI,2014-06-30,1,US,quantile,0.1,97.2888
2014-05-17,PCEPI,2014-06-30,1,US,quantile,0.5,97.3736
2014-05-17,PCEPI,2014-06-30,1,US,quantile,0.9,97.6041
2014-05-17,PCEPI,2014-06-30,1,US,quantile,0.95,97.6694
2014-05-17,PCEPI,2014-06-30,1,US,mean,,97.4221
2014-05-17,PCEPI,2014-07-31,2,US,quantile,0.05,96.9673
2014-05-17,PCEPI,2014-07-31,2,US,quantile,0.1,97.2323
2014-05-17,PCEPI,2014-07-31,2,US,quantile,0.5,97.4972
2014-05-17,PCEPI,2014-07-31,2,US,quantile,0.9,97.7358
2014-05-17,PCEPI,2014-07-31,2,US,quantile,0.95,97.9341
2014-05-17,PCEPI,2014-07-31,2,US,mean,,97.4821
2014-05-17,PCEPI,2014-08-31,3,US,quantile,0.05,97.0812
2014-05-17,PCEPI,2014-08-31,3,US,quantile,0.1,97.2918
2014-05-17,PCEPI,2014-08-31,3,US,quantile,0.5,97.738
2014-05-17,PCEPI,2014-08-31,3,US,quantile,0.9,98.6983
2014-05-17,PCEPI,2014-08-31,3,US,quantile,0.95,98.9587
2014-05-17,PCEPI,2014-08-31,3,US,mean,,97.9571
2014-05-17,PCEPI,2014-09-30,4,US,quantile,0.05,96.4099
2014-05-17,PCEPI,2014-09-30,4,US,quantile,0.1,96.9185
2014-05-17,PCEPI,2014-09-30,4,US,quantile,0.5,97.8965
2014-05-17,PCEPI,2014-09-30,4,US,quantile,0.9,99.5875
2014-05-17,PCEPI,2014-09-30,4,US,quantile,0.95,100.3838
2014-05-17,PCEPI,2014-09-30,4,US,mean,,98.2999
2014-05-17,PCEPI,2014-10-31,5,US,quantile,0.05,96.2662
2014-05-17,PCEPI,2014-10-31,5,US,quantile,0.1,96.8653
2014-05-17,PCEPI,2014-10-31,5,US,quantile,0.5,98.2967
2014-05-17,PCEPI,2014-10-31,5,US,quantile,0.9,100.0908
2014-05-17,PCEPI,2014-10-31,5,US,quantile,0.95,100.6169
2014-05-17,PCEPI,2014-10-31,5,US,mean,,98.4965
2014-05-17,PCEPI,2014-11-30,6,US,quantile,0.05,96.3993
2014-05-17,PCEPI,2014-11-30,6,US,quantile,0.1,96.8379
2014-05-17,PCEPI,2014-11-30,6,US,quantile,0.5,98.1696
2014-05-17,PCEPI,2014-11-30,6,US,quantile,0.9,99.9729
2014-05-17,PCEPI,2014-11-30,6,US,quantile,0.95,101.0088
2014-05-17,PCEPI,2014-11-30,6,US,mean,,98.3894
2014-05-17,PCEPI,2014-12-31,7,US,quantile,0.05,95.4228
2014-05-17,PCEPI,2014-12-31,7,US,quantile,0.1,96.7026
2014-05-17,PCEPI,2014-12-31,7,US,quantile,0.5,98.3686
2014-05-17,PCEPI,2014-12-31,7,US,quantile,0.9,100.6942
2014-05-17,PCEPI,2014-12-31,7,US,quantile,0.95,101.6781
2014-05-17,PCEPI,2014-12-31,7,US,mean,,98.4575
2014-05-17,PCEPI,2015-01-31,8,US,quantile,0.05,95.7455
2014-05-17,PCEPI,2015-01-31,8,US,quantile,0.1,96.9769
2014-05-17,PCEPI,2015-01-31,8,US,quantile,0.5,98.5953
2014-05-17,PCEPI,2015-01-31,8,US,quantile,0.9,102.8232
2014-05-17,PCEPI,2015-01-31,8,US,quantile,0.95,103.9214
2014-05-17,PCEPI,2015-01-31,8,US,mean,,99.4313
2014-05-17,PCEPI,2015-02-28,9,US,quantile,0.05,94.2474
2014-05-17,PCEPI,2015-02-28,9,US,quantile,0.1,94.9573
2014-05-17,PCEPI,2015-02-28,9,US,quantile,0.5,98.9039
2014-05-17,PCEPI,2015-02-28,9,US,quantile,0.9,104.0378
2014-05-17,PCEPI,2015-02-28,9,US,quantile,0.95,105.4273
2014-05-17,PCEPI,2015-02-28,9,US,mean,,99.7444
2014-05-17,PCEPI,2015-03-31,10,US,quantile,0.05,94.2891
2014-05-17,PCEPI,2015-03-31,10,US,quantile,0.1,96.129
2014-05-17,PCEPI,2015-03-31,10,US,quantile,0.5,98.8888
2014-05-17,PCEPI,2015-03-31,10,US,quantile,0.9,100.2181
2014-05-17,PCEPI,2015-03-31,10,US,quantile,0.95,103.3079
2014-05-17,PCEPI,2015-03-31,10,US,mean,,98.7288
2014-05-17,PCEPI,2015-04-30,11,US,quantile,0.05,92.9693
2014-05-17,PCEPI,2015-04-30,11,US,quantile,0.1,95.4138
2014-05-17,PCEPI,2015-04-30,11,US,quantile,0.5,98.8968
2014-05-17,PCEPI,2015-04-30,11,US,quantile,0.9,106.4515
2014-05-17,PCEPI,2015-04-30,11,US,quantile,0.95,108.4118
2014-05-17,PCEPI,2015-04-30,11,US,mean,,100.0901
2014-05-17,PCEPI,2015-05-31,12,US,quantile,0.05,93.2336
2014-05-17,PCEPI,2015-05-31,12,US,quantile,0.1,94.9711
2014-05-17,PCEPI,2015-05-31,12,US,quantile,0.5,98.684
2014-05-17,PCEPI,2015-05-31,12,US,quantile,0.9,107.1139
2014-05-17,PCEPI,2015-05-31,12,US,quantile,0.95,108.7357
2014-05-17,PCEPI,2015-05-31,12,US,mean,,100.2538
2014-05-17,PCEPI,2015-06-30,13,US,quantile,0.05,92.3216
2014-05-17,PCEPI,2015-06-30,13,US,quantile,0.1,94.8662
2014-05-17,PCEPI,2015-06-30,13,US,quantile,0.5,99.3784
2014-05-17,PCEPI,2015-06-30,13,US,quantile,0.9,109.4769
2014-05-17,PCEPI,2015-06-30,13,US,quantile,0.95,112.2611
2014-05-17,PCEPI,2015-06-30,13,US,mean,,101.5776
2014-05-17,PCEPI,2015-07-31,14,US,quantile,0.05,89.9064
2014-05-17,PCEPI,2015-07-31,14,US,quantile,0.1,91.5893
2014-05-17,PCEPI,2015-07-31,14,US,quantile,0.5,100.4877
2014-05-17,PCEPI,2015-07-31,14,US,quantile,0.9,111.177
2014-05-17,PCEPI,2015-07-31,14,US,quantile,0.95,114.4368
2014-05-17,PCEPI,2015-07-31,14,US,mean,,101.7058
2014-05-17,PCEPI,2015-08-31,15,US,quantile,0.05,87.8892
2014-05-17,PCEPI,2015-08-31,15,US,quantile,0.1,92.2403
2014-05-17,PCEPI,2015-08-31,15,US,quantile,0.5,99.3332
2014-05-17,PCEPI,2015-08-31,15,US,quantile,0.9,106.8933
2014-05-17,PCEPI,2015-08-31,15,US,quantile,0.95,111.7327
2014-05-17,PCEPI,2015-08-31,15,US,mean,,100.2664
2014-05-17,PCEPI,2015-09-30,16,US,quantile,0.05,92.8879
2014-05-17,PCEPI,2015-09-30,16,US,quantile,0.1,95.5413
2014-05-17,PCEPI,2015-09-30,16,US,quantile,0.5,100.9542
2014-05-17,PCEPI,2015-09-30,16,US,quantile,0.9,119.8443
2014-05-17,PCEPI,2015-09-30,16,US,quantile,0.95,130.7744
2014-05-17,PCEPI,2015-09-30,16,US,mean,,107.4979
2014-05-17,PCEPI,2015-10-31,17,US,quantile,0.05,94.0655
2014-05-17,PCEPI,2015-10-31,17,US,quantile,0.1,94.7394
2014-05-17,PCEPI,2015-10-31,17,US,quantile,0.5,100.1119
2014-05-17,PCEPI,2015-10-31,17,US,quantile,0.9,118.6514
2014-05-17,PCEPI,2015-10-31,17,US,quantile,0.95,124.1249
2014-05-17,PCEPI,2015-10-31,17,US,mean,,105.784
2014-05-17,PCEPI,2015-11-30,18,US,quantile,0.05,84.3137
2014-05-17,PCEPI,2015-11-30,18,US,quantile,0.1,88.2329
2014-05-17,PCEPI,2015-11-30,18,US,quantile,0.5,100.2333
2014-05-17,PCEPI,2015-11-30,18,US,quantile,0.9,121.6038
2014-05-17,PCEPI,2015-11-30,18,US,quantile,0.95,128.0251
2014-05-17,PCEPI,2015-11-30,18,US,mean,,105.3806
2014-05-17,PCEPI,2015-12-31,19,US,quantile,0.05,82.9343
2014-05-17,PCEPI,2015-12-31,19,US,quantile,0.1,86.1555
2014-05-17,PCEPI,2015-12-31,19,US,quantile,0.5,98.1829
2014-05-17,PCEPI,2015-12-31,19,US,quantile,0.9,119.5134
2014-05-17,PCEPI,2015-12-31,19,US,quantile,0.95,122.0725
2014-05-17,PCEPI,2015-12-31,19,US,mean,,101.7589
2014-05-17,PCEPI,2016-01-31,20,US,quantile,0.05,80.3979
2014-05-17,PCEPI,2016-01-31,20,US,quantile,0.1,82.5335
2014-05-17,PCEPI,2016-01-31,20,US,quantile,0.5,106.1502
2014-05-17,PCEPI,2016-01-31,20,US,quantile,0.9,129.0149
2014-05-17,PCEPI,2016-01-31,20,US,quantile,0.95,139.7367
2014-05-17,PCEPI,2016-01-31,20,US,mean,,110.9503
2014-05-17,PCEPI,2016-02-29,21,US,quantile,0.05,79.6849
2014-05-17,PCEPI,2016-02-29,21,US,quantile,0.1,83.0482
2014-05-17,PCEPI,2016-02-29,21,US,quantile,0.5,100.5246
2014-05-17,PCEPI,2016-02-29,21,US,quantile,0.9,124.0264
2014-05-17,PCEPI,2016-02-29,21,US,quantile,0.95,124.7447
2014-05-17,PCEPI,2016-02-29,21,US,mean,,101.1338
2014-05-17,PCEPI,2016-03-31,22,US,quantile,0.05,79.9758
2014-05-17,PCEPI,2016-03-31,22,US,quantile,0.1,88.8438
2014-05-17,PCEPI,2016-03-31,22,US,quantile,0.5,100.6648
2014-05-17,PCEPI,2016-03-31,22,US,quantile,0.9,127.5057
2014-05-17,PCEPI,2016-03-31,22,US,quantile,0.95,134.4516
2014-05-17,PCEPI,2016-03-31,22,US,mean,,104.7178
2014-05-17,PCEPI,2016-04-30,23,US,quantile,0.05,81.3524
2014-05-17,PCEPI,2016-04-30,23,US,quantile,0.1,93.0134
2014-05-17,PCEPI,2016-04-30,23,US,quantile,0.5,102.6241
2014-05-17,PCEPI,2016-04-30,23,US,quantile,0.9,132.8952
2014-05-17,PCEPI,2016-04-30,23,US,quantile,0.95,146.4077
2014-05-17,PCEPI,2016-04-30,23,US,mean,,110.2917
