origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-03-17,INDPRO,2011-08-31,5,US,mean,,0.0014
2011-03-17,INDPRO,2011-09-30,6,US,quantile,0.05,-0.0022
2011-03-17,INDPRO,2011-09-30,6,US,quantile,0.1,-0.0009
2011-03-17,INDPRO,2011-09-30,6,US,quantile,0.5,0.0013
2011-03-17,INDPRO,2011-09-30,6,US,quantile,0.9,0.0033
2011-03-17,INDPRO,2011-09-30,6,US,quantile,0.95,0.0049
2011-03-17,INDPRO,2011-09-30,6,US,mean,,0.0013
2011-03-17,INDPRO,2011-10-31,7,US,quantile,0.05,-0.0024
2011-03-17,INDPRO,2011-10-31,7,US,quantile,0.1,-0.0011
2011-03-17,INDPRO,2011-10-31,7,US,quantile,0.5,0.0013
2011-03-17,INDPRO,2011-10-31,7,US,quantile,0.9,0.0031
2011-03-17,INDPRO,2011-10-31,7,US,quantile,0.95,0.0045
2011-03-17,INDPRO,2011-10-31,7,US,mean,,0.0011
2011-03-17,INDPRO,2011-11-30,8,US,quantile,0.05,-0.003
2011-03-17,INDPRO,2011-11-30,8,US,quantile,0.1,-0.0016
2011-03-17,INDPRO,2011-11-30,8,US,quantile,0.5,0.0013
2011-03-17,INDPRO,2011-11-30,8,US,quantile,0.9,0.0029
2011-03-17,INDPRO,2011-11-30,8,US,quantile,0.95,0.0045
2011-03-17,INDPRO,2011-11-30,8,US,mean,,0.001
2011-03-17,INDPRO,2011-12-31,9,US,quantile,0.05,-0.0023
2011-03-17,INDPRO,2011-12-31,9,US,quantile,0.1,-0.0009
2011-03-17,INDPRO,2011-12-31,9,US,quantile,0.5,0.0013
2011-03-17,INDPRO,2011-12-31,9,US,quantile,0.9,0.0035
2011-03-17,INDPRO,2011-12-31,9,US,quantile,0.95,0.0054
2011-03-17,INDPRO,2011-12-31,9,US,mean,,0.0014
2011-03-17,INDPRO,2012-01-31,10,US,quantile,0.05,-0.0025
2011-03-17,INDPRO,2012-01-31,10,US,quantile,0.1,-0.001
2011-03-17,INDPRO,2012-01-31,10,US,quantile,0.5,0.0013
2011-03-17,INDPRO,2012-01-31,10,US,quantile,0.9,0.0032
2011-03-17,INDPRO,2012-01-31,10,US,quantile,0.95,0.0047
2011-03-17,INDPRO,2012-01-31,10,US,mean,,0.0012
2011-03-17,INDPRO,2012-02-29,11,US,quantile,0.05,-0.0022
2011-03-17,INDPRO,2012-02-29,11,US,quantile,0.1,-0.0008
2011-03-17,INDPRO,2012-02-29,11,US,quantile,0.5,0.0013
2011-03-17,INDPRO,2012-02-29,11,US,quantile,0.9,0.0034
2011-03-17,INDPRO,2012-02-29,11,US,quantile,0.95,0.005
2011-03-17,INDPRO,2012-02-29,11,US,mean,,0.0014
2011-03-17,INDPRO,2012-03-31,12,US,quantile,0.05,-0.0019
2011-03-17,INDPRO,2012-03-31,12,US,quantile,0.1,-0.0006
2011-03-17,INDPRO,2012-03-31,12,US,quantile,0.5,0.0013
2011-03-17,INDPRO,2012-03-31,12,US,quantile,0.9,0.0035
2011-03-17,INDPRO,2012-03-31,12,US,quantile,0.95,0.0052
2011-03-17,INDPRO,2012-03-31,12,US,mean,,0.0014
2011-03-17,INDPRO,2012-04-30,13,US,quantile,0.05,-0.0019
2011-03-17,INDPRO,2012-04-30,13,US,quantile,0.1,-0.0006
2011-03-17,INDPRO,2012-04-30,13,US,quantile,0.5,0.0014
2011-03-17,INDPRO,2012-04-30,13,US,quantile,0.9,0.004
2011-03-17,INDPRO,2012-04-30,13,US,quantile,0.95,0.0057
2011-03-17,INDPRO,2012-04-30,13,US,mean,,0.0016
2011-03-17,INDPRO,2012-05-31,14,US,quantile,0.05,-0.0019
2011-03-17,INDPRO,2012-05-31,14,US,quantile,0.1,-0.0005
2011-03-17,INDPRO,2012-05-31,14,US,quantile,0.5,0.0014
2011-03-17,INDPRO,2012-05-31,14,US,quantile,0.9,0.0039
2011-03-17,INDPRO,2012-05-31,14,US,quantile,0.95,0.0053
2011-03-17,INDPRO,2012-05-31,14,US,mean,,0.0016
2011-03-17,INDPRO,2012-06-30,15,US,quantile,0.05,-0.0019
2011-03-17,INDPRO,2012-06-30,15,US,quantile,0.1,-0.0004
2011-03-17,INDPRO,2012-06-30,15,US,quantile,0.5,0.0014
2011-03-17,INDPRO,2012-06-30,15,US,quantile,0.9,0.0043
2011-03-17,INDPRO,2012-06-30,15,US,quantile,0.95,0.0061
2011-03-17,INDPRO,2012-06-30,15,US,mean,,0.0017
2011-03-17,INDPRO,2012-07-31,16,US,quantile,0.05,-0.0017
2011-03-17,INDPRO,2012-07-31,16,US,quantile,0.1,-0.0003
2011-03-17,INDPRO,2012-07-31,16,US,quantile,0.5,0.0015
2011-03-17,INDPRO,2012-07-31,16,US,quantile,0.9,0.0043
2011-03-17,INDPRO,2012-07-31,16,US,quantile,0.95,0.0059
2011-03-17,INDPRO,2012-07-31,16,US,mean,,0.0017
2011-03-17,INDPRO,2012-08-31,17,US,quantile,0.05,-0.0016
2011-03-17,INDPRO,2012-08-31,17,US,quantile,0.1,-0.0003
2011-03-17,INDPRO,2012-08-31,17,US,quantile,0.5,0.0015
2011-03-17,INDPRO,2012-08-31,17,US,quantile,0.9,0.0046
2011-03-17,INDPRO,2012-08-31,17,US,quantile,0.95,0.0066
2011-03-17,INDPRO,2012-08-31,17,US,mean,,0.0019
2011-03-17,INDPRO,2012-09-30,18,US,quantile,0.05,-0.0019
2011-03-17,INDPRO,2012-09-30,18,US,quantile,0.1,-0.0004
2011-03-17,INDPRO,2012-09-30,18,US,quantile,0.5,0.0014
2011-03-17,INDPRO,2012-09-30,18,US,quantile,0.9,0.0044
2011-03-17,INDPRO,2012-09-30,18,US,quantile,0.95,0.0061
2011-03-17,INDPRO,2012-09-30,18,US,mean,,0.0018
2011-03-17,INDPRO,2012-10-31,19,US,quantile,0.05,-0.0017
2011-03-17,INDPRO,2012-10-31,19,US,quantile,0.1,-0.0003
2011-03-17,INDPRO,2012-10-31,19,US,quantile,0.5,0.0015
2011-03-17,INDPRO,2012-10-31,19,US,quantile,0.9,0.0048
2011-03-17,INDPRO,2012-10-31,19,US,quantile,0.95,0.0065
2011-03-17,INDPRO,2012-10-31,19,US,mean,,0.0019
2011-03-17,INDPRO,2012-11-30,20,US,quantile,0.05,-0.0017
2011-03-17,INDPRO,2012-11-30,20,US,quantile,0.1,-0.0003
2011-03-17,INDPRO,2012-11-30,20,US,quantile,0.5,0.0015
2011-03-17,INDPRO,2012-11-30,20,US,quantile,0.9,0.0048
2011-03-17,INDPRO,2012-11-30,20,US,quantile,0.95,0.0066
2011-03-17,INDPRO,2012-11-30,20,US,mean,,0.0019
2011-03-17,INDPRO,2012-12-31,21,US,quantile,0.05,-0.0017
2011-03-17,INDPRO,2012-12-31,21,US,quantile,0.1,-0.0003
2011-03-17,INDPRO,2012-12-31,21,US,quantile,0.5,0.0015
2011-03-17,INDPRO,2012-12-31,21,US,quantile,0.9,0.0045
2011-03-17,INDPRO,2012-12-31,21,US,quantile,0.95,0.0062
2011-03-17,INDPRO,2012-12-31,21,US,mean,,0.0018
2011-03-17,INDPRO,2013-01-31,22,US,quantile,0.05,-0.0017
2011-03-17,INDPRO,2013-01-31,22,US,quantile,0.1,-0.0002
2011-03-17,INDPRO,2013-01-31,22,US,quantile,0.5,0.0015
2011-03-17,INDPRO,2013-01-31,22,US,quantile,0.9,0.0051
2011-03-17,INDPRO,2013-01-31,22,US,quantile,0.95,0.007
2011-03-17,INDPRO,2013-01-31,22,US,mean,,0.002
2011-03-17,INDPRO,2013-02-28,23,US,quantile,0.05,-0.0014
2011-03-17,INDPRO,2013-02-28,23,US,quantile,0.1,-0.0001
2011-03-17,INDPRO,2013-02-28,23,US,quantile,0.5,0.0015
2011-03-17,INDPRO,2013-02-28,23,US,quantile,0.9,0.005
2011-03-17,INDPRO,2013-02-28,23,US,quantile,0.95,0.0069
2011-03-17,INDPRO,2013-02-28,23,US,mean,,0.002
2011-03-17,CPIAUCSL,2011-03-31,0,US,quantile,0.05,0.0009
2011-03-17,CPIAUCSL,2011-03-31,0,US,quantile,0.1,0.0013
2011-03-17,CPIAUCSL,2011-03-31,0,US,quantile,0.5,0.0023
2011-03-17,CPIAUCSL,2011-03-31,0,US,quantile,0.9,0.0031
2011-03-17,CPIAUCSL,2011-03-31,0,US,quantile,0.95,0.0037
2011-03-17,CPIAUCSL,2011-03-31,0,US,mean,,0.0022
2011-03-17,CPIAUCSL,2011-04-30,1,US,quantile,0.05,0.001
2011-03-17,CPIAUCSL,2011-04-30,1,US,quantile,0.1,0.0015
2011-03-17,CPIAUCSL,2011-04-30,1,US,quantile,0.5,0.0022
2011-03-17,CPIAUCSL,2011-04-30,1,US,quantile,0.9,0.0028
2011-03-17,CPIAUCSL,2011-04-30,1,US,quantile,0.95,0.0035
2011-03-17,CPIAUCSL,2011-04-30,1,US,mean,,0.0022
2011-03-17,CPIAUCSL,2011-05-31,2,US,quantile,0.05,0.001
2011-03-17,CPIAUCSL,2011-05-31,2,US,quantile,0.1,0.0014
2011-03-17,CPIAUCSL,2011-05-31,2,US,quantile,0.5,0.0022
2011-03-17,CPIAUCSL,2011-05-31,2,US,quantile,0.9,0.0028
2011-03-17,CPIAUCSL,2011-05-31,2,US,quantile,0.95,0.0035
2011-03-17,CPIAUCSL,2011-05-31,2,US,mean,,0.0022
2011-03-17,CPIAUCSL,2011-06-30,3,US,quantile,0.05,0.0008
2011-03-17,CPIAUCSL,2011-06-30,3,US,quantile,0.1,0.0013
2011-03-17,CPIAUCSL,2011-06-30,3,US,quantile,0.5,0.0022
2011-03-17,CPIAUCSL,2011-06-30,3,US,quantile,0.9,0.0027
2011-03-17,CPIAUCSL,2011-06-30,3,US,quantile,0.95,0.0032
2011-03-17,CPIAUCSL,2011-06-30,3,US,mean,,0.0021
2011-03-17,CPIAUCSL,2011-07-31,4,US,quantile,0.05,0.001
2011-03-17,CPIAUCSL,2011-07-31,4,US,quantile,0.1,0.0015
2011-03-17,CPIAUCSL,2011-07-31,4,US,quantile,0.5,0.0022
2011-03-17,CPIAUCSL,2011-07-31,4,US,quantile,0.9,0.0029
2011-03-17,CPIAUCSL,2011-07-31,4,US,quantile,0.95,0.0034
2011-03-17,CPIAUCSL,2011-07-31,4,US,mean,,0.0022
2011-03-17,CPIAUCSL,2011-08-31,5,US,quantile,0.05,0.001
2011-03-17,CPIAUCSL,2011-08-31,5,US,quantile,0.1,0.0014
2011-03-17,CPIAUCSL,2011-08-31,5,US,quantile,0.5,0.0022
2011-03-17,CPIAUCSL,2011-08-31,5,US,quantile,0.9,0.0028
2011-03-17,CPIAUCSL,2011-08-31,5,US,quantile,0.95,0.0034
2011-03-17,CPIAUCSL,2011-08-31,5,US,mean,,0.0022
2011-03-17,CPIAUCSL,2011-09-30,6,US,quantile,0.05,0.001
2011-03-17,CPIAUCSL,2011-09-30,6,US,quantile,0.1,0.0015
2011-03-17,CPIAUCSL,2011-09-30,6,US,quantile,0.5,0.0022
2011-03-17,CPIAUCSL,2011-09-30,6,US,quantile,0.9,0.0028
2011-03-17,CPIAUCSL,2011-09-30,6,US,quantile,0.95,0.0034
2011-03-17,CPIAUCSL,2011-09-30,6,US,mean,,0.0022
2011-03-17,CPIAUCSL,2011-10-31,7,US,quantile,0.05,0.0009
2011-03-17,CPIAUCSL,2011-10-31,7,US,quantile,0.1,0.0013
2011-03-17,CPIAUCSL,2011-10-31,7,US,quantile,0.5,0.0022
2011-03-17,CPIAUCSL,2011-10-31,7,US,quantile,0.9,0.0028
2011-03-17,CPIAUCSL,2011-10-31,7,US,quantile,0.95,0.0034
2011-03-17,CPIAUCSL,2011-10-31,7,US,mean,,0.0021
2011-03-17,CPIAUCSL,2011-11-30,8,US,quantile,0.05,0.0009
2011-03-17,CPIAUCSL,2011-11-30,8,US,quantile,0.1,0.0014
2011-03-17,CPIAUCSL,2011-11-30,8,US,quantile,0.5,0.0022
2011-03-17,CPIAUCSL,2011-11-30,8,US,quantile,0.9,0.0029
2011-03-17,CPIAUCSL,2011-11-30,8,US,quantile,0.95,0.0034
2011-03-17,CPIAUCSL,2011-11-30,8,US,mean,,0.0021
2011-03-17,CPIAUCSL,2011-12-31,9,US,quantile,0.05,0.0008
2011-03-17,CPIAUCSL,2011-12-31,9,US,quantile,0.1,0.0013
2011-03-17,CPIAUCSL,2011-12-31,9,US,quantile,0.5,0.0022
2011-03-17,CPIAUCSL,2011-12-31,9,US,quantile,0.9,0.0028
2011-03-17,CPIAUCSL,2011-12-31,9,US,quantile,0.95,0.0033
2011-03-17,CPIAUCSL,2011-12-31,9,US,mean,,0.0021
2011-03-17,CPIAUCSL,2012-01-31,10,US,quantile,0.05,0.001
2011-03-17,CPIAUCSL,2012-01-31,10,US,quantile,0.1,0.0015
2011-03-17,CPIAUCSL,2012-01-31,10,US,quantile,0.5,0.0022
2011-03-17,CPIAUCSL,2012-01-31,10,US,quantile,0.9,0.0029
2011-03-17,CPIAUCSL,2012-01-31,10,US,quantile,0.95,0.0035
2011-03-17,CPIAUCSL,2012-01-31,10,US,mean,,0.0022
2011-03-17,CPIAUCSL,2012-02-29,11,US,quantile,0.05,0.0013
2011-03-17,CPIAUCSL,2012-02-29,11,US,quantile,0.1,0.0016
2011-03-17,CPIAUCSL,2012-02-29,11,US,quantile,0.5,0.0022
2011-03-17,CPIAUCSL,2012-02-29,11,US,quantile,0.9,0.0026
2011-03-17,CPIAUCSL,2012-02-29,11,US,quantile,0.95,0.003
2011-03-17,CPIAUCSL,2012-02-29,11,US,mean,,0.0022
2011-03-17,CPIAUCSL,2012-03-31,12,US,quantile,0.05,0.0013
2011-03-17,CPIAUCSL,2012-03-31,12,US,quantile,0.1,0.0016
2011-03-17,CPIAUCSL,2012-03-31,12,US,quantile,0.5,0.0022
2011-03-17,CPIAUCSL,2012-03-31,12,US,quantile,0.9,0.0026
2011-03-17,CPIAUCSL,2012-03-31,12,US,quantile,0.95,0.0029
2011-03-17,CPIAUCSL,2012-03-31,12,US,mean,,0.0022
2011-03-17,CPIAUCSL,2012-04-30,13,US,quantile,0.05,0.0014
2011-03-17,CPIAUCSL,2012-04-30,13,US,quantile,0.1,0.0017
2011-03-17,CPIAUCSL,2012-04-30,13,US,quantile,0.5,0.0022
2011-03-17,CPIAUCSL,2012-04-30,13,US,quantile,0.9,0.0026
2011-03-17,CPIAUCSL,2012-04-30,13,US,quantile,0.95,0.003
2011-03-17,CPIAUCSL,2012-04-30,13,US,mean,,0.0022
2011-03-17,CPIAUCSL,2012-05-31,14,US,quantile,0.05,0.0014
2011-03-17,CPIAUCSL,2012-05-31,14,US,quantile,0.1,0.0017
2011-03-17,CPIAUCSL,2012-05-31,14,US,quantile,0.5,0.0022
2011-03-17,CPIAUCSL,2012-05-31,14,US,quantile,0.9,0.0026
2011-03-17,CPIAUCSL,2012-05-31,14,US,quantile,0.95,0.0029
2011-03-17,CPIAUCSL,2012-05-31,14,US,mean,,0.0022
2011-03-17,CPIAUCSL,2012-06-30,15,US,quantile,0.05,0.0014
2011-03-17,CPIAUCSL,2012-06-30,15,US,quantile,0.1,0.0016
2011-03-17,CPIAUCSL,2012-06-30,15,US,quantile,0.5,0.0022
2011-03-17,CPIAUCSL,2012-06-30,15,US,quantile,0.9,0.0026
2011-03-17,CPIAUCSL,2012-06-30,15,US,quantile,0.95,0.0029
2011-03-17,CPIAUCSL,2012-06-30,15,US,mean,,0.0022
2011-03-17,CPIAUCSL,2012-07-31,16,US,quantile,0.05,0.0013
2011-03-17,CPIAUCSL,2012-07-31,16,US,quantile,0.1,0.0016
2011-03-17,CPIAUCSL,2012-07-31,16,US,quantile,0.5,0.0022
2011-03-17,CPIAUCSL,2012-07-31,16,US,quantile,0.9,0.0026
2011-03-17,CPIAUCSL,2012-07-31,16,US,quantile,0.95,0.0029
2011-03-17,CPIAUCSL,2012-07-31,16,US,mean,,0.0022
2011-03-17,CPIAUCSL,2012-08-31,17,US,quantile,0.05,0.0012
2011-03-17,CPIAUCSL,2012-08-31,17,US,quantile,0.1,0.0015
2011-03-17,CPIAUCSL,2012-08-31,17,US,quantile,0.5,0.0022
2011-03-17,CPIAUCSL,2012-08-31,17,US,quantile,0.9,0.0025
2011-03-17,CPIAUCSL,2012-08-31,17,US,quantile,0.95,0.0029
2011-03-17,CPIAUCSL,2012-08-31,17,US,mean,,0.0021
2011-03-17,CPIAUCSL,2012-09-30,18,US,quantile,0.05,0.0013
2011-03-17,CPIAUCSL,2012-09-30,18,US,quantile,0.1,0.0016
2011-03-17,CPIAUCSL,2012-09-30,18,US,quantile,0.5,0.0022
2011-03-17,CPIAUCSL,2012-09-30,18,US,quantile,0.9,0.0026
2011-03-17,CPIAUCSL,2012-09-30,18,US,quantile,0.95,0.0029
2011-03-17,CPIAUCSL,2012-09-30,18,US,mean,,0.0022
2011-03-17,CPIAUCSL,2012-10-31,19,US,quantile,0.05,0.0013
2011-03-17,CPIAUCSL,2012-10-31,19,US,quantile,0.1,0.0016
2011-03-17,CPIAUCSL,2012-10-31,19,US,quantile,0.5,0.0022
2011-03-17,CPIAUCSL,2012-10-31,19,US,quantile,0.9,0.0026
2011-03-17,CPIAUCSL,2012-10-31,19,US,quantile,0.95,0.0029
2011-03-17,CPIAUCSL,2012-10-31,19,US,mean,,0.0022
2011-03-17,CPIAUCSL,2012-11-30,20,US,quantile,0.05,0.0012
2011-03-17,CPIAUCSL,2012-11-30,20,US,quantile,0.1,0.0016
2011-03-17,CPIAUCSL,2012-11-30,20,US,quantile,0.5,0.0022
2011-03-17,CPIAUCSL,2012-11-30,20,US,quantile,0.9,0.0026
2011-03-17,CPIAUCSL,2012-11-30,20,US,quantile,0.95,0.0029
2011-03-17,CPIAUCSL,2012-11-30,20,US,mean,,0.0022
2011-03-17,CPIAUCSL,2012-12-31,21,US,quantile,0.05,0.0013
2011-03-17,CPIAUCSL,2012-12-31,21,US,quantile,0.1,0.0016
2011-03-17,CPIAUCSL,2012-12-31,21,US,quantile,0.5,0.0022
2011-03-17,CPIAUCSL,2012-12-31,21,US,quantile,0.9,0.0026
2011-03-17,CPIAUCSL,2012-12-31,21,US,quantile,0.95,0.003
2011-03-17,CPIAUCSL,2012-12-31,21,US,mean,,0.0022
2011-03-17,CPIAUCSL,2013-01-31,22,US,quantile,0.05,0.0011
2011-03-17,CPIAUCSL,2013-01-31,22,US,quantile,0.1,0.0015
2011-03-17,CPIAUCSL,2013-01-31,22,US,quantile,0.5,0.0022
2011-03-17,CPIAUCSL,2013-01-31,22,US,quantile,0.9,0.0025
2011-03-17,CPIAUCSL,2013-01-31,22,US,quantile,0.95,0.0028
2011-03-17,CPIAUCSL,2013-01-31,22,US,mean,,0.0021
2011-03-17,CPIAUCSL,2013-02-28,23,US,quantile,0.05,0.0011
2011-03-17,CPIAUCSL,2013-02-28,23,US,quantile,0.1,0.0014
2011-03-17,CPIAUCSL,2013-02-28,23,US,quantile,0.5,0.0022
2011-03-17,CPIAUCSL,2013-02-28,23,US,quantile,0.9,0.0025
2011-03-17,CPIAUCSL,2013-02-28,23,US,quantile,0.95,0.0029
2011-03-17,CPIAUCSL,2013-02-28,23,US,mean,,0.0022
2011-03-17,PCEPI,2011-03-31,0,US,quantile,0.05,0.001
2011-03-17,PCEPI,2011-03-31,0,US,quantile,0.1,0.0012
2011-03-17,PCEPI,2011-03-31,0,US,quantile,0.5,0.0019
2011-03-17,PCEPI,2011-03-31,0,US,quantile,0.9,0.0024
2011-03-17,PCEPI,2011-03-31,0,US,quantile,0.95,0.003
2011-03-17,PCEPI,2011-03-31,0,US,mean,,0.0019
2011-03-17,PCEPI,2011-04-30,1,US,quantile,0.05,0.001
2011-03-17,PCEPI,2011-04-30,1,US,quantile,0.1,0.0013
2011-03-17,PCEPI,2011-04-30,1,US,quantile,0.5,0.0019
2011-03-17,PCEPI,2011-04-30,1,US,quantile,0.9,0.0023
2011-03-17,PCEPI,2011-04-30,1,US,quantile,0.95,0.0028
2011-03-17,PCEPI,2011-04-30,1,US,mean,,0.0018
2011-03-17,PCEPI,2011-05-31,2,US,quantile,0.05,0.001
2011-03-17,PCEPI,2011-05-31,2,US,quantile,0.1,0.0012
2011-03-17,PCEPI,2011-05-31,2,US,quantile,0.5,0.0019
2011-03-17,PCEPI,2011-05-31,2,US,quantile,0.9,0.0023
2011-03-17,PCEPI,2011-05-31,2,US,quantile,0.95,0.0027
2011-03-17,PCEPI,2011-05-31,2,US,mean,,0.0018
2011-03-17,PCEPI,2011-06-30,3,US,quantile,0.05,0.0009
2011-03-17,PCEPI,2011-06-30,3,US,quantile,0.1,0.0012
2011-03-17,PCEPI,2011-06-30,3,US,quantile,0.5,0.0018
2011-03-17,PCEPI,2011-06-30,3,US,quantile,0.9,0.0022
2011-03-17,PCEPI,2011-06-30,3,US,quantile,0.95,0.0026
2011-03-17,PCEPI,2011-06-30,3,US,mean,,0.0018
2011-03-17,PCEPI,2011-07-31,4,US,quantile,0.05,0.001
2011-03-17,PCEPI,2011-07-31,4,US,quantile,0.1,0.0013
2011-03-17,PCEPI,2011-07-31,4,US,quantile,0.5,0.0019
2011-03-17,PCEPI,2011-07-31,4,US,quantile,0.9,0.0022
2011-03-17,PCEPI,2011-07-31,4,US,quantile,0.95,0.0026
2011-03-17,PCEPI,2011-07-31,4,US,mean,,0.0018
2011-03-17,PCEPI,2011-08-31,5,US,quantile,0.05,0.001
2011-03-17,PCEPI,2011-08-31,5,US,quantile,0.1,0.0013
2011-03-17,PCEPI,2011-08-31,5,US,quantile,0.5,0.0018
2011-03-17,PCEPI,2011-08-31,5,US,quantile,0.9,0.0022
2011-03-17,PCEPI,2011-08-31,5,US,quantile,0.95,0.0026
2011-03-17,PCEPI,2011-08-31,5,US,mean,,0.0018
2011-03-17,PCEPI,2011-09-30,6,US,quantile,0.05,0.0009
2011-03-17,PCEPI,2011-09-30,6,US,quantile,0.1,0.0013
2011-03-17,PCEPI,2011-09-30,6,US,quantile,0.5,0.0018
2011-03-17,PCEPI,2011-09-30,6,US,quantile,0.9,0.0023
2011-03-17,PCEPI,2011-09-30,6,US,quantile,0.95,0.0027
2011-03-17,PCEPI,2011-09-30,6,US,mean,,0.0018
2011-03-17,PCEPI,2011-10-31,7,US,quantile,0.05,0.0009
2011-03-17,PCEPI,2011-10-31,7,US,quantile,0.1,0.0012
2011-03-17,PCEPI,2011-10-31,7,US,quantile,0.5,0.0018
2011-03-17,PCEPI,2011-10-31,7,US,quantile,0.9,0.0022
2011-03-17,PCEPI,2011-10-31,7,US,quantile,0.95,0.0026
2011-03-17,PCEPI,2011-10-31,7,US,mean,,0.0018
2011-03-17,PCEPI,2011-11-30,8,US,quantile,0.05,0.0009
2011-03-17,PCEPI,2011-11-30,8,US,quantile,0.1,0.0012
2011-03-17,PCEPI,2011-11-30,8,US,quantile,0.5,0.0018
2011-03-17,PCEPI,2011-11-30,8,US,quantile,0.9,0.0023
2011-03-17,PCEPI,2011-11-30,8,US,quantile,0.95,0.0027
2011-03-17,PCEPI,2011-11-30,8,US,mean,,0.0018
2011-03-17,PCEPI,2011-12-31,9,US,quantile,0.05,0.0009
2011-03-17,PCEPI,2011-12-31,9,US,quantile,0.1,0.0012
2011-03-17,PCEPI,2011-12-31,9,US,quantile,0.5,0.0018
2011-03-17,PCEPI,2011-12-31,9,US,quantile,0.9,0.0022
2011-03-17,PCEPI,2011-12-31,9,US,quantile,0.95,0.0026
2011-03-17,PCEPI,2011-12-31,9,US,mean,,0.0018
2011-03-17,PCEPI,2012-01-31,10,US,quantile,0.05,0.0009
2011-03-17,PCEPI,2012-01-31,10,US,quantile,0.1,0.0013
2011-03-17,PCEPI,2012-01-31,10,US,quantile,0.5,0.0019
2011-03-17,PCEPI,2012-01-31,10,US,quantile,0.9,0.0024
2011-03-17,PCEPI,2012-01-31,10,US,quantile,0.95,0.0029
2011-03-17,PCEPI,2012-01-31,10,US,mean,,0.0018
2011-03-17,PCEPI,2012-02-29,11,US,quantile,0.05,0.0009
2011-03-17,PCEPI,2012-02-29,11,US,quantile,0.1,0.0012
2011-03-17,PCEPI,2012-02-29,11,US,quantile,0.5,0.0018
2011-03-17,PCEPI,2012-02-29,11,US,quantile,0.9,0.0022
2011-03-17,PCEPI,2012-02-29,11,US,quantile,0.95,0.0026
2011-03-17,PCEPI,2012-02-29,11,US,mean,,0.0018
2011-03-17,PCEPI,2012-03-31,12,US,quantile,0.05,0.001
2011-03-17,PCEPI,2012-03-31,12,US,quantile,0.1,0.0013
2011-03-17,PCEPI,2012-03-31,12,US,quantile,0.5,0.0018
2011-03-17,PCEPI,2012-03-31,12,US,quantile,0.9,0.0022
2011-03-17,PCEPI,2012-03-31,12,US,quantile,0.95,0.0026
2011-03-17,PCEPI,2012-03-31,12,US,mean,,0.0018
2011-03-17,PCEPI,2012-04-30,13,US,quantile,0.05,0.0011
2011-03-17,PCEPI,2012-04-30,13,US,quantile,0.1,0.0014
2011-03-17,PCEPI,2012-04-30,13,US,quantile,0.5,0.0019
2011-03-17,PCEPI,2012-04-30,13,US,quantile,0.9,0.0023
2011-03-17,PCEPI,2012-04-30,13,US,quantile,0.95,0.0026
