origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-10-17,INDPRO,2008-12-31,14,US,quantile,0.05,101.7626
2007-10-17,INDPRO,2008-12-31,14,US,quantile,0.1,102.5597
2007-10-17,INDPRO,2008-12-31,14,US,quantile,0.5,104.4606
2007-10-17,INDPRO,2008-12-31,14,US,quantile,0.9,105.6757
2007-10-17,INDPRO,2008-12-31,14,US,quantile,0.95,107.9849
2007-10-17,INDPRO,2008-12-31,14,US,mean,,104.5069
2007-10-17,INDPRO,2009-01-31,15,US,quantile,0.05,97.955
2007-10-17,INDPRO,2009-01-31,15,US,quantile,0.1,101.7045
2007-10-17,INDPRO,2009-01-31,15,US,quantile,0.5,104.7085
2007-10-17,INDPRO,2009-01-31,15,US,quantile,0.9,108.1381
2007-10-17,INDPRO,2009-01-31,15,US,quantile,0.95,108.44
2007-10-17,INDPRO,2009-01-31,15,US,mean,,104.692
2007-10-17,INDPRO,2009-02-28,16,US,quantile,0.05,101.6933
2007-10-17,INDPRO,2009-02-28,16,US,quantile,0.1,102.6354
2007-10-17,INDPRO,2009-02-28,16,US,quantile,0.5,104.7979
2007-10-17,INDPRO,2009-02-28,16,US,quantile,0.9,106.2385
2007-10-17,INDPRO,2009-02-28,16,US,quantile,0.95,108.8455
2007-10-17,INDPRO,2009-02-28,16,US,mean,,105.0183
2007-10-17,INDPRO,2009-03-31,17,US,quantile,0.05,101.8334
2007-10-17,INDPRO,2009-03-31,17,US,quantile,0.1,103.0667
2007-10-17,INDPRO,2009-03-31,17,US,quantile,0.5,105.2847
2007-10-17,INDPRO,2009-03-31,17,US,quantile,0.9,109.0596
2007-10-17,INDPRO,2009-03-31,17,US,quantile,0.95,109.299
2007-10-17,INDPRO,2009-03-31,17,US,mean,,105.5437
2007-10-17,INDPRO,2009-04-30,18,US,quantile,0.05,98.1851
2007-10-17,INDPRO,2009-04-30,18,US,quantile,0.1,101.69
2007-10-17,INDPRO,2009-04-30,18,US,quantile,0.5,104.6484
2007-10-17,INDPRO,2009-04-30,18,US,quantile,0.9,106.7911
2007-10-17,INDPRO,2009-04-30,18,US,quantile,0.95,109.6762
2007-10-17,INDPRO,2009-04-30,18,US,mean,,104.7158
2007-10-17,INDPRO,2009-05-31,19,US,quantile,0.05,96.6143
2007-10-17,INDPRO,2009-05-31,19,US,quantile,0.1,99.616
2007-10-17,INDPRO,2009-05-31,19,US,quantile,0.5,105.2793
2007-10-17,INDPRO,2009-05-31,19,US,quantile,0.9,108.4429
2007-10-17,INDPRO,2009-05-31,19,US,quantile,0.95,110.1206
2007-10-17,INDPRO,2009-05-31,19,US,mean,,105.1037
2007-10-17,INDPRO,2009-06-30,20,US,quantile,0.05,96.3897
2007-10-17,INDPRO,2009-06-30,20,US,quantile,0.1,103.2233
2007-10-17,INDPRO,2009-06-30,20,US,quantile,0.5,105.8709
2007-10-17,INDPRO,2009-06-30,20,US,quantile,0.9,110.0567
2007-10-17,INDPRO,2009-06-30,20,US,quantile,0.95,110.6191
2007-10-17,INDPRO,2009-06-30,20,US,mean,,105.9756
2007-10-17,INDPRO,2009-07-31,21,US,quantile,0.05,101.6078
2007-10-17,INDPRO,2009-07-31,21,US,quantile,0.1,102.45
2007-10-17,INDPRO,2009-07-31,21,US,quantile,0.5,105.9208
2007-10-17,INDPRO,2009-07-31,21,US,quantile,0.9,110.0334
2007-10-17,INDPRO,2009-07-31,21,US,quantile,0.95,111.138
2007-10-17,INDPRO,2009-07-31,21,US,mean,,106.312
2007-10-17,INDPRO,2009-08-31,22,US,quantile,0.05,95.3427
2007-10-17,INDPRO,2009-08-31,22,US,quantile,0.1,101.659
2007-10-17,INDPRO,2009-08-31,22,US,quantile,0.5,106.0116
2007-10-17,INDPRO,2009-08-31,22,US,quantile,0.9,110.0736
2007-10-17,INDPRO,2009-08-31,22,US,quantile,0.95,111.4794
2007-10-17,INDPRO,2009-08-31,22,US,mean,,105.6247
2007-10-17,INDPRO,2009-09-30,23,US,quantile,0.05,95.7634
2007-10-17,INDPRO,2009-09-30,23,US,quantile,0.1,101.9301
2007-10-17,INDPRO,2009-09-30,23,US,quantile,0.5,106.2009
2007-10-17,INDPRO,2009-09-30,23,US,quantile,0.9,109.4976
2007-10-17,INDPRO,2009-09-30,23,US,quantile,0.95,111.876
2007-10-17,INDPRO,2009-09-30,23,US,mean,,105.9025
2007-10-17,PCEPI,2007-10-31,0,US,quantile,0.05,87.2853
2007-10-17,PCEPI,2007-10-31,0,US,quantile,0.1,87.3085
2007-10-17,PCEPI,2007-10-31,0,US,quantile,0.5,87.4035
2007-10-17,PCEPI,2007-10-31,0,US,quantile,0.9,87.5046
2007-10-17,PCEPI,2007-10-31,0,US,quantile,0.95,87.5327
2007-10-17,PCEPI,2007-10-31,0,US,mean,,87.4079
2007-10-17,PCEPI,2007-11-30,1,US,quantile,0.05,87.4499
2007-10-17,PCEPI,2007-11-30,1,US,quantile,0.1,87.5702
2007-10-17,PCEPI,2007-11-30,1,US,quantile,0.5,87.7252
2007-10-17,PCEPI,2007-11-30,1,US,quantile,0.9,87.8611
2007-10-17,PCEPI,2007-11-30,1,US,quantile,0.95,88.017
2007-10-17,PCEPI,2007-11-30,1,US,mean,,87.7115
2007-10-17,PCEPI,2007-12-31,2,US,quantile,0.05,87.5102
2007-10-17,PCEPI,2007-12-31,2,US,quantile,0.1,87.7595
2007-10-17,PCEPI,2007-12-31,2,US,quantile,0.5,88.0616
2007-10-17,PCEPI,2007-12-31,2,US,quantile,0.9,88.3225
2007-10-17,PCEPI,2007-12-31,2,US,quantile,0.95,88.6496
2007-10-17,PCEPI,2007-12-31,2,US,mean,,88.0351
2007-10-17,PCEPI,2008-01-31,3,US,quantile,0.05,87.4319
2007-10-17,PCEPI,2008-01-31,3,US,quantile,0.1,87.7242
2007-10-17,PCEPI,2008-01-31,3,US,quantile,0.5,88.5138
2007-10-17,PCEPI,2008-01-31,3,US,quantile,0.9,89.6829
2007-10-17,PCEPI,2008-01-31,3,US,quantile,0.95,89.8979
2007-10-17,PCEPI,2008-01-31,3,US,mean,,88.5674
2007-10-17,PCEPI,2008-02-29,4,US,quantile,0.05,87.3542
2007-10-17,PCEPI,2008-02-29,4,US,quantile,0.1,88.1604
2007-10-17,PCEPI,2008-02-29,4,US,quantile,0.5,88.7359
2007-10-17,PCEPI,2008-02-29,4,US,quantile,0.9,89.4267
2007-10-17,PCEPI,2008-02-29,4,US,quantile,0.95,90.2317
2007-10-17,PCEPI,2008-02-29,4,US,mean,,88.6998
2007-10-17,PCEPI,2008-03-31,5,US,quantile,0.05,81.8883
2007-10-17,PCEPI,2008-03-31,5,US,quantile,0.1,86.5431
2007-10-17,PCEPI,2008-03-31,5,US,quantile,0.5,89.2133
2007-10-17,PCEPI,2008-03-31,5,US,quantile,0.9,92.1055
2007-10-17,PCEPI,2008-03-31,5,US,quantile,0.95,92.413
2007-10-17,PCEPI,2008-03-31,5,US,mean,,88.5641
2007-10-17,PCEPI,2008-04-30,6,US,quantile,0.05,88.5571
2007-10-17,PCEPI,2008-04-30,6,US,quantile,0.1,89.0481
2007-10-17,PCEPI,2008-04-30,6,US,quantile,0.5,90.0022
2007-10-17,PCEPI,2008-04-30,6,US,quantile,0.9,93.3229
2007-10-17,PCEPI,2008-04-30,6,US,quantile,0.95,93.8439
2007-10-17,PCEPI,2008-04-30,6,US,mean,,90.5479
2007-10-17,PCEPI,2008-05-31,7,US,quantile,0.05,87.2439
2007-10-17,PCEPI,2008-05-31,7,US,quantile,0.1,88.4899
2007-10-17,PCEPI,2008-05-31,7,US,quantile,0.5,89.632
2007-10-17,PCEPI,2008-05-31,7,US,quantile,0.9,91.0312
2007-10-17,PCEPI,2008-05-31,7,US,quantile,0.95,91.6573
2007-10-17,PCEPI,2008-05-31,7,US,mean,,89.9267
2007-10-17,PCEPI,2008-06-30,8,US,quantile,0.05,88.4521
2007-10-17,PCEPI,2008-06-30,8,US,quantile,0.1,88.9673
2007-10-17,PCEPI,2008-06-30,8,US,quantile,0.5,90.2282
2007-10-17,PCEPI,2008-06-30,8,US,quantile,0.9,95.3065
2007-10-17,PCEPI,2008-06-30,8,US,quantile,0.95,97.0081
2007-10-17,PCEPI,2008-06-30,8,US,mean,,91.1635
2007-10-17,PCEPI,2008-07-31,9,US,quantile,0.05,87.5042
2007-10-17,PCEPI,2008-07-31,9,US,quantile,0.1,88.0799
2007-10-17,PCEPI,2008-07-31,9,US,quantile,0.5,91.9986
2007-10-17,PCEPI,2008-07-31,9,US,quantile,0.9,97.9707
2007-10-17,PCEPI,2008-07-31,9,US,quantile,0.95,99.3705
2007-10-17,PCEPI,2008-07-31,9,US,mean,,92.4612
2007-10-17,PCEPI,2008-08-31,10,US,quantile,0.05,72.6038
2007-10-17,PCEPI,2008-08-31,10,US,quantile,0.1,87.3966
2007-10-17,PCEPI,2008-08-31,10,US,quantile,0.5,91.2412
2007-10-17,PCEPI,2008-08-31,10,US,quantile,0.9,100.9941
2007-10-17,PCEPI,2008-08-31,10,US,quantile,0.95,101.9942
2007-10-17,PCEPI,2008-08-31,10,US,mean,,90.6333
2007-10-17,PCEPI,2008-09-30,11,US,quantile,0.05,71.9781
2007-10-17,PCEPI,2008-09-30,11,US,quantile,0.1,87.39
2007-10-17,PCEPI,2008-09-30,11,US,quantile,0.5,91.3463
2007-10-17,PCEPI,2008-09-30,11,US,quantile,0.9,94.9755
2007-10-17,PCEPI,2008-09-30,11,US,quantile,0.95,99.8751
2007-10-17,PCEPI,2008-09-30,11,US,mean,,89.534
2007-10-17,PCEPI,2008-10-31,12,US,quantile,0.05,86.0545
2007-10-17,PCEPI,2008-10-31,12,US,quantile,0.1,87.3541
2007-10-17,PCEPI,2008-10-31,12,US,quantile,0.5,91.4216
2007-10-17,PCEPI,2008-10-31,12,US,quantile,0.9,94.2624
2007-10-17,PCEPI,2008-10-31,12,US,quantile,0.95,100.1068
2007-10-17,PCEPI,2008-10-31,12,US,mean,,92.1927
2007-10-17,PCEPI,2008-11-30,13,US,quantile,0.05,84.1721
2007-10-17,PCEPI,2008-11-30,13,US,quantile,0.1,89.151
2007-10-17,PCEPI,2008-11-30,13,US,quantile,0.5,91.8597
2007-10-17,PCEPI,2008-11-30,13,US,quantile,0.9,97.1491
2007-10-17,PCEPI,2008-11-30,13,US,quantile,0.95,103.2958
2007-10-17,PCEPI,2008-11-30,13,US,mean,,92.2944
2007-10-17,PCEPI,2008-12-31,14,US,quantile,0.05,83.4294
2007-10-17,PCEPI,2008-12-31,14,US,quantile,0.1,89.1114
2007-10-17,PCEPI,2008-12-31,14,US,quantile,0.5,92.2134
2007-10-17,PCEPI,2008-12-31,14,US,quantile,0.9,98.3056
2007-10-17,PCEPI,2008-12-31,14,US,quantile,0.95,105.4433
2007-10-17,PCEPI,2008-12-31,14,US,mean,,92.8051
2007-10-17,PCEPI,2009-01-31,15,US,quantile,0.05,90.4175
2007-10-17,PCEPI,2009-01-31,15,US,quantile,0.1,90.7148
2007-10-17,PCEPI,2009-01-31,15,US,quantile,0.5,92.9755
2007-10-17,PCEPI,2009-01-31,15,US,quantile,0.9,105.6245
2007-10-17,PCEPI,2009-01-31,15,US,quantile,0.95,111.8813
2007-10-17,PCEPI,2009-01-31,15,US,mean,,96.6172
2007-10-17,PCEPI,2009-02-28,16,US,quantile,0.05,59.5389
2007-10-17,PCEPI,2009-02-28,16,US,quantile,0.1,75.2599
2007-10-17,PCEPI,2009-02-28,16,US,quantile,0.5,93.5992
2007-10-17,PCEPI,2009-02-28,16,US,quantile,0.9,102.982
2007-10-17,PCEPI,2009-02-28,16,US,quantile,0.95,110.5445
2007-10-17,PCEPI,2009-02-28,16,US,mean,,90.9536
2007-10-17,PCEPI,2009-03-31,17,US,quantile,0.05,80.8882
2007-10-17,PCEPI,2009-03-31,17,US,quantile,0.1,88.8415
2007-10-17,PCEPI,2009-03-31,17,US,quantile,0.5,93.2993
2007-10-17,PCEPI,2009-03-31,17,US,quantile,0.9,102.1618
2007-10-17,PCEPI,2009-03-31,17,US,quantile,0.95,112.9128
2007-10-17,PCEPI,2009-03-31,17,US,mean,,94.5904
2007-10-17,PCEPI,2009-04-30,18,US,quantile,0.05,77.0481
2007-10-17,PCEPI,2009-04-30,18,US,quantile,0.1,82.5434
2007-10-17,PCEPI,2009-04-30,18,US,quantile,0.5,93.9824
2007-10-17,PCEPI,2009-04-30,18,US,quantile,0.9,105.4565
2007-10-17,PCEPI,2009-04-30,18,US,quantile,0.95,106.9694
2007-10-17,PCEPI,2009-04-30,18,US,mean,,94.8235
2007-10-17,PCEPI,2009-05-31,19,US,quantile,0.05,62.0661
2007-10-17,PCEPI,2009-05-31,19,US,quantile,0.1,79.272
2007-10-17,PCEPI,2009-05-31,19,US,quantile,0.5,93.7467
2007-10-17,PCEPI,2009-05-31,19,US,quantile,0.9,114.777
2007-10-17,PCEPI,2009-05-31,19,US,quantile,0.95,125.0258
2007-10-17,PCEPI,2009-05-31,19,US,mean,,93.4412
2007-10-17,PCEPI,2009-06-30,20,US,quantile,0.05,80.9735
2007-10-17,PCEPI,2009-06-30,20,US,quantile,0.1,85.3237
2007-10-17,PCEPI,2009-06-30,20,US,quantile,0.5,96.6894
2007-10-17,PCEPI,2009-06-30,20,US,quantile,0.9,131.046
2007-10-17,PCEPI,2009-06-30,20,US,quantile,0.95,141.8922
2007-10-17,PCEPI,2009-06-30,20,US,mean,,102.5525
2007-10-17,PCEPI,2009-07-31,21,US,quantile,0.05,77.045
2007-10-17,PCEPI,2009-07-31,21,US,quantile,0.1,77.4575
2007-10-17,PCEPI,2009-07-31,21,US,quantile,0.5,94.8571
2007-10-17,PCEPI,2009-07-31,21,US,quantile,0.9,125.1989
2007-10-17,PCEPI,2009-07-31,21,US,quantile,0.95,145.3466
2007-10-17,PCEPI,2009-07-31,21,US,mean,,96.5761
2007-10-17,PCEPI,2009-08-31,22,US,quantile,0.05,72.4077
2007-10-17,PCEPI,2009-08-31,22,US,quantile,0.1,92.3019
2007-10-17,PCEPI,2009-08-31,22,US,quantile,0.5,97.6523
2007-10-17,PCEPI,2009-08-31,22,US,quantile,0.9,115.7168
2007-10-17,PCEPI,2009-08-31,22,US,quantile,0.95,128.0425
2007-10-17,PCEPI,2009-08-31,22,US,mean,,98.8153
2007-10-17,PCEPI,2009-09-30,23,US,quantile,0.05,74.5385
2007-10-17,PCEPI,2009-09-30,23,US,quantile,0.1,87.705
2007-10-17,PCEPI,2009-09-30,23,US,quantile,0.5,95.4201
2007-10-17,PCEPI,2009-09-30,23,US,quantile,0.9,111.9157
2007-10-17,PCEPI,2009-09-30,23,US,quantile,0.95,133.4377
2007-10-17,PCEPI,2009-09-30,23,US,mean,,99.9217
