origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-03-17,INDPRO,2005-12-31,21,US,quantile,0.95,106.128
2004-03-17,INDPRO,2005-12-31,21,US,mean,,97.7847
2004-03-17,INDPRO,2006-01-31,22,US,quantile,0.05,90.6474
2004-03-17,INDPRO,2006-01-31,22,US,quantile,0.1,95.5917
2004-03-17,INDPRO,2006-01-31,22,US,quantile,0.5,96.981
2004-03-17,INDPRO,2006-01-31,22,US,quantile,0.9,103.9364
2004-03-17,INDPRO,2006-01-31,22,US,quantile,0.95,105.9527
2004-03-17,INDPRO,2006-01-31,22,US,mean,,97.701
2004-03-17,INDPRO,2006-02-28,23,US,quantile,0.05,91.489
2004-03-17,INDPRO,2006-02-28,23,US,quantile,0.1,91.8532
2004-03-17,INDPRO,2006-02-28,23,US,quantile,0.5,97.4055
2004-03-17,INDPRO,2006-02-28,23,US,quantile,0.9,105.1686
2004-03-17,INDPRO,2006-02-28,23,US,quantile,0.95,106.145
2004-03-17,INDPRO,2006-02-28,23,US,mean,,97.956
2004-03-17,CPIAUCSL,2004-03-31,0,US,quantile,0.05,186.8414
2004-03-17,CPIAUCSL,2004-03-31,0,US,quantile,0.1,186.9215
2004-03-17,CPIAUCSL,2004-03-31,0,US,quantile,0.5,187.1012
2004-03-17,CPIAUCSL,2004-03-31,0,US,quantile,0.9,187.2081
2004-03-17,CPIAUCSL,2004-03-31,0,US,quantile,0.95,187.2867
2004-03-17,CPIAUCSL,2004-03-31,0,US,mean,,187.0877
2004-03-17,CPIAUCSL,2004-04-30,1,US,quantile,0.05,186.8777
2004-03-17,CPIAUCSL,2004-04-30,1,US,quantile,0.1,187.135
2004-03-17,CPIAUCSL,2004-04-30,1,US,quantile,0.5,187.5091
2004-03-17,CPIAUCSL,2004-04-30,1,US,quantile,0.9,187.877
2004-03-17,CPIAUCSL,2004-04-30,1,US,quantile,0.95,188.1141
2004-03-17,CPIAUCSL,2004-04-30,1,US,mean,,187.5182
2004-03-17,CPIAUCSL,2004-05-31,2,US,quantile,0.05,186.464
2004-03-17,CPIAUCSL,2004-05-31,2,US,quantile,0.1,187.1065
2004-03-17,CPIAUCSL,2004-05-31,2,US,quantile,0.5,187.9187
2004-03-17,CPIAUCSL,2004-05-31,2,US,quantile,0.9,188.6656
2004-03-17,CPIAUCSL,2004-05-31,2,US,quantile,0.95,189.1456
2004-03-17,CPIAUCSL,2004-05-31,2,US,mean,,187.9199
2004-03-17,CPIAUCSL,2004-06-30,3,US,quantile,0.05,186.3712
2004-03-17,CPIAUCSL,2004-06-30,3,US,quantile,0.1,187.3888
2004-03-17,CPIAUCSL,2004-06-30,3,US,quantile,0.5,188.3395
2004-03-17,CPIAUCSL,2004-06-30,3,US,quantile,0.9,189.4899
2004-03-17,CPIAUCSL,2004-06-30,3,US,quantile,0.95,190.244
2004-03-17,CPIAUCSL,2004-06-30,3,US,mean,,188.4105
2004-03-17,CPIAUCSL,2004-07-31,4,US,quantile,0.05,185.8229
2004-03-17,CPIAUCSL,2004-07-31,4,US,quantile,0.1,187.354
2004-03-17,CPIAUCSL,2004-07-31,4,US,quantile,0.5,188.7587
2004-03-17,CPIAUCSL,2004-07-31,4,US,quantile,0.9,190.5106
2004-03-17,CPIAUCSL,2004-07-31,4,US,quantile,0.95,191.5533
2004-03-17,CPIAUCSL,2004-07-31,4,US,mean,,188.8322
2004-03-17,CPIAUCSL,2004-08-31,5,US,quantile,0.05,184.7238
2004-03-17,CPIAUCSL,2004-08-31,5,US,quantile,0.1,187.1234
2004-03-17,CPIAUCSL,2004-08-31,5,US,quantile,0.5,189.1864
2004-03-17,CPIAUCSL,2004-08-31,5,US,quantile,0.9,191.5054
2004-03-17,CPIAUCSL,2004-08-31,5,US,quantile,0.95,193.3475
2004-03-17,CPIAUCSL,2004-08-31,5,US,mean,,189.2628
2004-03-17,CPIAUCSL,2004-09-30,6,US,quantile,0.05,184.2477
2004-03-17,CPIAUCSL,2004-09-30,6,US,quantile,0.1,187.1804
2004-03-17,CPIAUCSL,2004-09-30,6,US,quantile,0.5,189.6615
2004-03-17,CPIAUCSL,2004-09-30,6,US,quantile,0.9,193.031
2004-03-17,CPIAUCSL,2004-09-30,6,US,quantile,0.95,195.1258
2004-03-17,CPIAUCSL,2004-09-30,6,US,mean,,189.8314
2004-03-17,CPIAUCSL,2004-10-31,7,US,quantile,0.05,182.816
2004-03-17,CPIAUCSL,2004-10-31,7,US,quantile,0.1,186.7396
2004-03-17,CPIAUCSL,2004-10-31,7,US,quantile,0.5,190.0722
2004-03-17,CPIAUCSL,2004-10-31,7,US,quantile,0.9,194.153
2004-03-17,CPIAUCSL,2004-10-31,7,US,quantile,0.95,197.0401
2004-03-17,CPIAUCSL,2004-10-31,7,US,mean,,190.3709
2004-03-17,CPIAUCSL,2004-11-30,8,US,quantile,0.05,180.733
2004-03-17,CPIAUCSL,2004-11-30,8,US,quantile,0.1,186.3923
2004-03-17,CPIAUCSL,2004-11-30,8,US,quantile,0.5,190.5458
2004-03-17,CPIAUCSL,2004-11-30,8,US,quantile,0.9,195.7122
2004-03-17,CPIAUCSL,2004-11-30,8,US,quantile,0.95,198.9691
2004-03-17,CPIAUCSL,2004-11-30,8,US,mean,,190.7313
2004-03-17,CPIAUCSL,2004-12-31,9,US,quantile,0.05,180.599
2004-03-17,CPIAUCSL,2004-12-31,9,US,quantile,0.1,185.9679
2004-03-17,CPIAUCSL,2004-12-31,9,US,quantile,0.5,190.9589
2004-03-17,CPIAUCSL,2004-12-31,9,US,quantile,0.9,197.2853
2004-03-17,CPIAUCSL,2004-12-31,9,US,quantile,0.95,202.2749
2004-03-17,CPIAUCSL,2004-12-31,9,US,mean,,191.4187
2004-03-17,CPIAUCSL,2005-01-31,10,US,quantile,0.05,177.1997
2004-03-17,CPIAUCSL,2005-01-31,10,US,quantile,0.1,184.3625
2004-03-17,CPIAUCSL,2005-01-31,10,US,quantile,0.5,191.4073
2004-03-17,CPIAUCSL,2005-01-31,10,US,quantile,0.9,198.697
2004-03-17,CPIAUCSL,2005-01-31,10,US,quantile,0.95,203.6287
2004-03-17,CPIAUCSL,2005-01-31,10,US,mean,,191.5463
2004-03-17,CPIAUCSL,2005-02-28,11,US,quantile,0.05,172.7565
2004-03-17,CPIAUCSL,2005-02-28,11,US,quantile,0.1,182.7337
2004-03-17,CPIAUCSL,2005-02-28,11,US,quantile,0.5,191.854
2004-03-17,CPIAUCSL,2005-02-28,11,US,quantile,0.9,200.8199
2004-03-17,CPIAUCSL,2005-02-28,11,US,quantile,0.95,206.7293
2004-03-17,CPIAUCSL,2005-02-28,11,US,mean,,191.9689
2004-03-17,CPIAUCSL,2005-03-31,12,US,quantile,0.05,175.6794
2004-03-17,CPIAUCSL,2005-03-31,12,US,quantile,0.1,185.2835
2004-03-17,CPIAUCSL,2005-03-31,12,US,quantile,0.5,192.3442
2004-03-17,CPIAUCSL,2005-03-31,12,US,quantile,0.9,202.7955
2004-03-17,CPIAUCSL,2005-03-31,12,US,quantile,0.95,210.4294
2004-03-17,CPIAUCSL,2005-03-31,12,US,mean,,193.5508
2004-03-17,CPIAUCSL,2005-04-30,13,US,quantile,0.05,170.9114
2004-03-17,CPIAUCSL,2005-04-30,13,US,quantile,0.1,182.627
2004-03-17,CPIAUCSL,2005-04-30,13,US,quantile,0.5,192.795
2004-03-17,CPIAUCSL,2005-04-30,13,US,quantile,0.9,204.3125
2004-03-17,CPIAUCSL,2005-04-30,13,US,quantile,0.95,212.5167
2004-03-17,CPIAUCSL,2005-04-30,13,US,mean,,193.1451
2004-03-17,CPIAUCSL,2005-05-31,14,US,quantile,0.05,170.6795
2004-03-17,CPIAUCSL,2005-05-31,14,US,quantile,0.1,185.5584
2004-03-17,CPIAUCSL,2005-05-31,14,US,quantile,0.5,193.2685
2004-03-17,CPIAUCSL,2005-05-31,14,US,quantile,0.9,206.532
2004-03-17,CPIAUCSL,2005-05-31,14,US,quantile,0.95,218.4953
2004-03-17,CPIAUCSL,2005-05-31,14,US,mean,,194.8504
2004-03-17,CPIAUCSL,2005-06-30,15,US,quantile,0.05,168.7686
2004-03-17,CPIAUCSL,2005-06-30,15,US,quantile,0.1,182.3938
2004-03-17,CPIAUCSL,2005-06-30,15,US,quantile,0.5,193.8128
2004-03-17,CPIAUCSL,2005-06-30,15,US,quantile,0.9,209.7261
2004-03-17,CPIAUCSL,2005-06-30,15,US,quantile,0.95,221.8456
2004-03-17,CPIAUCSL,2005-06-30,15,US,mean,,195.9109
2004-03-17,CPIAUCSL,2005-07-31,16,US,quantile,0.05,167.3921
2004-03-17,CPIAUCSL,2005-07-31,16,US,quantile,0.1,184.0595
2004-03-17,CPIAUCSL,2005-07-31,16,US,quantile,0.5,194.2661
2004-03-17,CPIAUCSL,2005-07-31,16,US,quantile,0.9,211.5902
2004-03-17,CPIAUCSL,2005-07-31,16,US,quantile,0.95,225.5438
2004-03-17,CPIAUCSL,2005-07-31,16,US,mean,,197.3002
2004-03-17,CPIAUCSL,2005-08-31,17,US,quantile,0.05,159.4773
2004-03-17,CPIAUCSL,2005-08-31,17,US,quantile,0.1,180.6625
2004-03-17,CPIAUCSL,2005-08-31,17,US,quantile,0.5,194.9058
2004-03-17,CPIAUCSL,2005-08-31,17,US,quantile,0.9,214.9928
2004-03-17,CPIAUCSL,2005-08-31,17,US,quantile,0.95,231.8799
2004-03-17,CPIAUCSL,2005-08-31,17,US,mean,,197.2828
2004-03-17,CPIAUCSL,2005-09-30,18,US,quantile,0.05,158.1433
2004-03-17,CPIAUCSL,2005-09-30,18,US,quantile,0.1,179.2305
2004-03-17,CPIAUCSL,2005-09-30,18,US,quantile,0.5,195.29
2004-03-17,CPIAUCSL,2005-09-30,18,US,quantile,0.9,217.0307
2004-03-17,CPIAUCSL,2005-09-30,18,US,quantile,0.95,234.1797
2004-03-17,CPIAUCSL,2005-09-30,18,US,mean,,197.7618
2004-03-17,CPIAUCSL,2005-10-31,19,US,quantile,0.05,156.8979
2004-03-17,CPIAUCSL,2005-10-31,19,US,quantile,0.1,179.7988
2004-03-17,CPIAUCSL,2005-10-31,19,US,quantile,0.5,195.8584
2004-03-17,CPIAUCSL,2005-10-31,19,US,quantile,0.9,219.6408
2004-03-17,CPIAUCSL,2005-10-31,19,US,quantile,0.95,235.377
2004-03-17,CPIAUCSL,2005-10-31,19,US,mean,,198.7305
2004-03-17,CPIAUCSL,2005-11-30,20,US,quantile,0.05,155.1071
2004-03-17,CPIAUCSL,2005-11-30,20,US,quantile,0.1,177.1222
2004-03-17,CPIAUCSL,2005-11-30,20,US,quantile,0.5,196.0119
2004-03-17,CPIAUCSL,2005-11-30,20,US,quantile,0.9,223.0935
2004-03-17,CPIAUCSL,2005-11-30,20,US,quantile,0.95,248.6862
2004-03-17,CPIAUCSL,2005-11-30,20,US,mean,,200.0493
2004-03-17,CPIAUCSL,2005-12-31,21,US,quantile,0.05,164.9902
2004-03-17,CPIAUCSL,2005-12-31,21,US,quantile,0.1,183.7517
2004-03-17,CPIAUCSL,2005-12-31,21,US,quantile,0.5,196.9085
2004-03-17,CPIAUCSL,2005-12-31,21,US,quantile,0.9,231.2125
2004-03-17,CPIAUCSL,2005-12-31,21,US,quantile,0.95,258.7814
2004-03-17,CPIAUCSL,2005-12-31,21,US,mean,,204.8461
2004-03-17,CPIAUCSL,2006-01-31,22,US,quantile,0.05,149.8348
2004-03-17,CPIAUCSL,2006-01-31,22,US,quantile,0.1,176.1642
2004-03-17,CPIAUCSL,2006-01-31,22,US,quantile,0.5,197.5607
2004-03-17,CPIAUCSL,2006-01-31,22,US,quantile,0.9,228.3546
2004-03-17,CPIAUCSL,2006-01-31,22,US,quantile,0.95,251.9861
2004-03-17,CPIAUCSL,2006-01-31,22,US,mean,,202.808
2004-03-17,CPIAUCSL,2006-02-28,23,US,quantile,0.05,137.375
2004-03-17,CPIAUCSL,2006-02-28,23,US,quantile,0.1,169.898
2004-03-17,CPIAUCSL,2006-02-28,23,US,quantile,0.5,197.9192
2004-03-17,CPIAUCSL,2006-02-28,23,US,quantile,0.9,233.1139
2004-03-17,CPIAUCSL,2006-02-28,23,US,quantile,0.95,259.1035
2004-03-17,CPIAUCSL,2006-02-28,23,US,mean,,203.4438
2004-03-17,UNRATE,2004-03-31,0,US,quantile,0.05,5.5019
2004-03-17,UNRATE,2004-03-31,0,US,quantile,0.1,5.5322
2004-03-17,UNRATE,2004-03-31,0,US,quantile,0.5,5.5919
2004-03-17,UNRATE,2004-03-31,0,US,quantile,0.9,5.6205
2004-03-17,UNRATE,2004-03-31,0,US,quantile,0.95,5.6623
2004-03-17,UNRATE,2004-03-31,0,US,mean,,5.5819
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.05,5.4114
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.1,5.4582
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.5,5.5831
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.9,5.631
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.95,5.6961
2004-03-17,UNRATE,2004-04-30,1,US,mean,,5.562
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.05,5.3428
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.1,5.4011
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.5,5.5739
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.9,5.6409
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.95,5.7392
2004-03-17,UNRATE,2004-05-31,2,US,mean,,5.5433
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.05,5.3058
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.1,5.3419
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.5,5.5741
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.9,5.6619
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.95,5.7638
2004-03-17,UNRATE,2004-06-30,3,US,mean,,5.5353
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.05,5.2411
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.1,5.3023
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.5,5.5671
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.9,5.6818
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.95,5.8266
2004-03-17,UNRATE,2004-07-31,4,US,mean,,5.5306
2004-03-17,UNRATE,2004-08-31,5,US,quantile,0.05,5.1029
2004-03-17,UNRATE,2004-08-31,5,US,quantile,0.1,5.2161
2004-03-17,UNRATE,2004-08-31,5,US,quantile,0.5,5.5523
2004-03-17,UNRATE,2004-08-31,5,US,quantile,0.9,5.7053
2004-03-17,UNRATE,2004-08-31,5,US,quantile,0.95,5.8488
2004-03-17,UNRATE,2004-08-31,5,US,mean,,5.497
2004-03-17,UNRATE,2004-09-30,6,US,quantile,0.05,5.0024
2004-03-17,UNRATE,2004-09-30,6,US,quantile,0.1,5.1687
2004-03-17,UNRATE,2004-09-30,6,US,quantile,0.5,5.5539
2004-03-17,UNRATE,2004-09-30,6,US,quantile,0.9,5.6987
2004-03-17,UNRATE,2004-09-30,6,US,quantile,0.95,5.9064
2004-03-17,UNRATE,2004-09-30,6,US,mean,,5.4904
2004-03-17,UNRATE,2004-10-31,7,US,quantile,0.05,4.8426
2004-03-17,UNRATE,2004-10-31,7,US,quantile,0.1,5.0804
2004-03-17,UNRATE,2004-10-31,7,US,quantile,0.5,5.5475
2004-03-17,UNRATE,2004-10-31,7,US,quantile,0.9,5.7321
2004-03-17,UNRATE,2004-10-31,7,US,quantile,0.95,5.9343
2004-03-17,UNRATE,2004-10-31,7,US,mean,,5.4575
2004-03-17,UNRATE,2004-11-30,8,US,quantile,0.05,4.7407
2004-03-17,UNRATE,2004-11-30,8,US,quantile,0.1,5.0214
2004-03-17,UNRATE,2004-11-30,8,US,quantile,0.5,5.528
2004-03-17,UNRATE,2004-11-30,8,US,quantile,0.9,5.7826
2004-03-17,UNRATE,2004-11-30,8,US,quantile,0.95,6.0557
2004-03-17,UNRATE,2004-11-30,8,US,mean,,5.4493
2004-03-17,UNRATE,2004-12-31,9,US,quantile,0.05,4.6724
2004-03-17,UNRATE,2004-12-31,9,US,quantile,0.1,4.9566
2004-03-17,UNRATE,2004-12-31,9,US,quantile,0.5,5.5374
2004-03-17,UNRATE,2004-12-31,9,US,quantile,0.9,5.7709
2004-03-17,UNRATE,2004-12-31,9,US,quantile,0.95,6.1
2004-03-17,UNRATE,2004-12-31,9,US,mean,,5.4405
2004-03-17,UNRATE,2005-01-31,10,US,quantile,0.05,4.7843
2004-03-17,UNRATE,2005-01-31,10,US,quantile,0.1,4.9021
2004-03-17,UNRATE,2005-01-31,10,US,quantile,0.5,5.5351
2004-03-17,UNRATE,2005-01-31,10,US,quantile,0.9,5.7675
2004-03-17,UNRATE,2005-01-31,10,US,quantile,0.95,6.0502
2004-03-17,UNRATE,2005-01-31,10,US,mean,,5.4165
2004-03-17,UNRATE,2005-02-28,11,US,quantile,0.05,4.718
2004-03-17,UNRATE,2005-02-28,11,US,quantile,0.1,4.8532
2004-03-17,UNRATE,2005-02-28,11,US,quantile,0.5,5.5285
2004-03-17,UNRATE,2005-02-28,11,US,quantile,0.9,5.7807
2004-03-17,UNRATE,2005-02-28,11,US,quantile,0.95,6.083
2004-03-17,UNRATE,2005-02-28,11,US,mean,,5.4148
2004-03-17,UNRATE,2005-03-31,12,US,quantile,0.05,4.3506
2004-03-17,UNRATE,2005-03-31,12,US,quantile,0.1,4.7502
2004-03-17,UNRATE,2005-03-31,12,US,quantile,0.5,5.5167
2004-03-17,UNRATE,2005-03-31,12,US,quantile,0.9,5.7852
2004-03-17,UNRATE,2005-03-31,12,US,quantile,0.95,6.0677
2004-03-17,UNRATE,2005-03-31,12,US,mean,,5.3716
2004-03-17,UNRATE,2005-04-30,13,US,quantile,0.05,4.1635
2004-03-17,UNRATE,2005-04-30,13,US,quantile,0.1,4.6772
2004-03-17,UNRATE,2005-04-30,13,US,quantile,0.5,5.5204
2004-03-17,UNRATE,2005-04-30,13,US,quantile,0.9,5.8076
2004-03-17,UNRATE,2005-04-30,13,US,quantile,0.95,6.0761
2004-03-17,UNRATE,2005-04-30,13,US,mean,,5.3693
2004-03-17,UNRATE,2005-05-31,14,US,quantile,0.05,4.1588
