origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-04-30,CPIAUCSL,2007-01-31,8,US,quantile,0.95,0.0032
2006-04-30,CPIAUCSL,2007-01-31,8,US,mean,,0.0022
2006-04-30,CPIAUCSL,2007-02-28,9,US,quantile,0.05,0.001
2006-04-30,CPIAUCSL,2007-02-28,9,US,quantile,0.1,0.0016
2006-04-30,CPIAUCSL,2007-02-28,9,US,quantile,0.5,0.0023
2006-04-30,CPIAUCSL,2007-02-28,9,US,quantile,0.9,0.0028
2006-04-30,CPIAUCSL,2007-02-28,9,US,quantile,0.95,0.0034
2006-04-30,CPIAUCSL,2007-02-28,9,US,mean,,0.0022
2006-04-30,CPIAUCSL,2007-03-31,10,US,quantile,0.05,0.0017
2006-04-30,CPIAUCSL,2007-03-31,10,US,quantile,0.1,0.0021
2006-04-30,CPIAUCSL,2007-03-31,10,US,quantile,0.5,0.0023
2006-04-30,CPIAUCSL,2007-03-31,10,US,quantile,0.9,0.0033
2006-04-30,CPIAUCSL,2007-03-31,10,US,quantile,0.95,0.0037
2006-04-30,CPIAUCSL,2007-03-31,10,US,mean,,0.0025
2006-04-30,CPIAUCSL,2007-04-30,11,US,quantile,0.05,0.0017
2006-04-30,CPIAUCSL,2007-04-30,11,US,quantile,0.1,0.002
2006-04-30,CPIAUCSL,2007-04-30,11,US,quantile,0.5,0.0023
2006-04-30,CPIAUCSL,2007-04-30,11,US,quantile,0.9,0.0027
2006-04-30,CPIAUCSL,2007-04-30,11,US,quantile,0.95,0.003
2006-04-30,CPIAUCSL,2007-04-30,11,US,mean,,0.0023
2006-04-30,CPIAUCSL,2007-05-31,12,US,quantile,0.05,0.0014
2006-04-30,CPIAUCSL,2007-05-31,12,US,quantile,0.1,0.0017
2006-04-30,CPIAUCSL,2007-05-31,12,US,quantile,0.5,0.0023
2006-04-30,CPIAUCSL,2007-05-31,12,US,quantile,0.9,0.0026
2006-04-30,CPIAUCSL,2007-05-31,12,US,quantile,0.95,0.0028
2006-04-30,CPIAUCSL,2007-05-31,12,US,mean,,0.0022
2006-04-30,CPIAUCSL,2007-06-30,13,US,quantile,0.05,0.0018
2006-04-30,CPIAUCSL,2007-06-30,13,US,quantile,0.1,0.002
2006-04-30,CPIAUCSL,2007-06-30,13,US,quantile,0.5,0.0023
2006-04-30,CPIAUCSL,2007-06-30,13,US,quantile,0.9,0.0027
2006-04-30,CPIAUCSL,2007-06-30,13,US,quantile,0.95,0.0029
2006-04-30,CPIAUCSL,2007-06-30,13,US,mean,,0.0023
2006-04-30,CPIAUCSL,2007-07-31,14,US,quantile,0.05,0.0018
2006-04-30,CPIAUCSL,2007-07-31,14,US,quantile,0.1,0.002
2006-04-30,CPIAUCSL,2007-07-31,14,US,quantile,0.5,0.0023
2006-04-30,CPIAUCSL,2007-07-31,14,US,quantile,0.9,0.0027
2006-04-30,CPIAUCSL,2007-07-31,14,US,quantile,0.95,0.0029
2006-04-30,CPIAUCSL,2007-07-31,14,US,mean,,0.0023
2006-04-30,CPIAUCSL,2007-08-31,15,US,quantile,0.05,0.0018
2006-04-30,CPIAUCSL,2007-08-31,15,US,quantile,0.1,0.002
2006-04-30,CPIAUCSL,2007-08-31,15,US,quantile,0.5,0.0023
2006-04-30,CPIAUCSL,2007-08-31,15,US,quantile,0.9,0.0027
2006-04-30,CPIAUCSL,2007-08-31,15,US,quantile,0.95,0.003
2006-04-30,CPIAUCSL,2007-08-31,15,US,mean,,0.0023
2006-04-30,CPIAUCSL,2007-09-30,16,US,quantile,0.05,0.0018
2006-04-30,CPIAUCSL,2007-09-30,16,US,quantile,0.1,0.002
2006-04-30,CPIAUCSL,2007-09-30,16,US,quantile,0.5,0.0023
2006-04-30,CPIAUCSL,2007-09-30,16,US,quantile,0.9,0.0027
2006-04-30,CPIAUCSL,2007-09-30,16,US,quantile,0.95,0.003
2006-04-30,CPIAUCSL,2007-09-30,16,US,mean,,0.0023
2006-04-30,CPIAUCSL,2007-10-31,17,US,quantile,0.05,0.0016
2006-04-30,CPIAUCSL,2007-10-31,17,US,quantile,0.1,0.0019
2006-04-30,CPIAUCSL,2007-10-31,17,US,quantile,0.5,0.0023
2006-04-30,CPIAUCSL,2007-10-31,17,US,quantile,0.9,0.0026
2006-04-30,CPIAUCSL,2007-10-31,17,US,quantile,0.95,0.0029
2006-04-30,CPIAUCSL,2007-10-31,17,US,mean,,0.0023
2006-04-30,CPIAUCSL,2007-11-30,18,US,quantile,0.05,0.0018
2006-04-30,CPIAUCSL,2007-11-30,18,US,quantile,0.1,0.002
2006-04-30,CPIAUCSL,2007-11-30,18,US,quantile,0.5,0.0023
2006-04-30,CPIAUCSL,2007-11-30,18,US,quantile,0.9,0.0026
2006-04-30,CPIAUCSL,2007-11-30,18,US,quantile,0.95,0.0028
2006-04-30,CPIAUCSL,2007-11-30,18,US,mean,,0.0023
2006-04-30,CPIAUCSL,2007-12-31,19,US,quantile,0.05,0.0016
2006-04-30,CPIAUCSL,2007-12-31,19,US,quantile,0.1,0.0019
2006-04-30,CPIAUCSL,2007-12-31,19,US,quantile,0.5,0.0023
2006-04-30,CPIAUCSL,2007-12-31,19,US,quantile,0.9,0.0026
2006-04-30,CPIAUCSL,2007-12-31,19,US,quantile,0.95,0.0028
2006-04-30,CPIAUCSL,2007-12-31,19,US,mean,,0.0023
2006-04-30,CPIAUCSL,2008-01-31,20,US,quantile,0.05,0.0017
2006-04-30,CPIAUCSL,2008-01-31,20,US,quantile,0.1,0.002
2006-04-30,CPIAUCSL,2008-01-31,20,US,quantile,0.5,0.0023
2006-04-30,CPIAUCSL,2008-01-31,20,US,quantile,0.9,0.0026
2006-04-30,CPIAUCSL,2008-01-31,20,US,quantile,0.95,0.0029
2006-04-30,CPIAUCSL,2008-01-31,20,US,mean,,0.0023
2006-04-30,CPIAUCSL,2008-02-29,21,US,quantile,0.05,0.0018
2006-04-30,CPIAUCSL,2008-02-29,21,US,quantile,0.1,0.002
2006-04-30,CPIAUCSL,2008-02-29,21,US,quantile,0.5,0.0023
2006-04-30,CPIAUCSL,2008-02-29,21,US,quantile,0.9,0.0027
2006-04-30,CPIAUCSL,2008-02-29,21,US,quantile,0.95,0.003
2006-04-30,CPIAUCSL,2008-02-29,21,US,mean,,0.0024
2006-04-30,CPIAUCSL,2008-03-31,22,US,quantile,0.05,0.0015
2006-04-30,CPIAUCSL,2008-03-31,22,US,quantile,0.1,0.0018
2006-04-30,CPIAUCSL,2008-03-31,22,US,quantile,0.5,0.0023
2006-04-30,CPIAUCSL,2008-03-31,22,US,quantile,0.9,0.0025
2006-04-30,CPIAUCSL,2008-03-31,22,US,quantile,0.95,0.0027
2006-04-30,CPIAUCSL,2008-03-31,22,US,mean,,0.0022
2006-04-30,CPIAUCSL,2008-04-30,23,US,quantile,0.05,0.0014
2006-04-30,CPIAUCSL,2008-04-30,23,US,quantile,0.1,0.0017
2006-04-30,CPIAUCSL,2008-04-30,23,US,quantile,0.5,0.0023
2006-04-30,CPIAUCSL,2008-04-30,23,US,quantile,0.9,0.0025
2006-04-30,CPIAUCSL,2008-04-30,23,US,quantile,0.95,0.0029
2006-04-30,CPIAUCSL,2008-04-30,23,US,mean,,0.0022
2006-04-30,PCEPI,2006-05-31,0,US,quantile,0.05,0.0014
2006-04-30,PCEPI,2006-05-31,0,US,quantile,0.1,0.0018
2006-04-30,PCEPI,2006-05-31,0,US,quantile,0.5,0.0021
2006-04-30,PCEPI,2006-05-31,0,US,quantile,0.9,0.003
2006-04-30,PCEPI,2006-05-31,0,US,quantile,0.95,0.0034
2006-04-30,PCEPI,2006-05-31,0,US,mean,,0.0022
2006-04-30,PCEPI,2006-06-30,1,US,quantile,0.05,0.0014
2006-04-30,PCEPI,2006-06-30,1,US,quantile,0.1,0.0017
2006-04-30,PCEPI,2006-06-30,1,US,quantile,0.5,0.0019
2006-04-30,PCEPI,2006-06-30,1,US,quantile,0.9,0.0025
2006-04-30,PCEPI,2006-06-30,1,US,quantile,0.95,0.0028
2006-04-30,PCEPI,2006-06-30,1,US,mean,,0.002
2006-04-30,PCEPI,2006-07-31,2,US,quantile,0.05,0.0013
2006-04-30,PCEPI,2006-07-31,2,US,quantile,0.1,0.0016
2006-04-30,PCEPI,2006-07-31,2,US,quantile,0.5,0.0019
2006-04-30,PCEPI,2006-07-31,2,US,quantile,0.9,0.0024
2006-04-30,PCEPI,2006-07-31,2,US,quantile,0.95,0.0028
2006-04-30,PCEPI,2006-07-31,2,US,mean,,0.002
2006-04-30,PCEPI,2006-08-31,3,US,quantile,0.05,0.0013
2006-04-30,PCEPI,2006-08-31,3,US,quantile,0.1,0.0016
2006-04-30,PCEPI,2006-08-31,3,US,quantile,0.5,0.0019
2006-04-30,PCEPI,2006-08-31,3,US,quantile,0.9,0.0024
2006-04-30,PCEPI,2006-08-31,3,US,quantile,0.95,0.0027
2006-04-30,PCEPI,2006-08-31,3,US,mean,,0.002
2006-04-30,PCEPI,2006-09-30,4,US,quantile,0.05,0.0011
2006-04-30,PCEPI,2006-09-30,4,US,quantile,0.1,0.0014
2006-04-30,PCEPI,2006-09-30,4,US,quantile,0.5,0.0019
2006-04-30,PCEPI,2006-09-30,4,US,quantile,0.9,0.0024
2006-04-30,PCEPI,2006-09-30,4,US,quantile,0.95,0.0027
2006-04-30,PCEPI,2006-09-30,4,US,mean,,0.0019
2006-04-30,PCEPI,2006-10-31,5,US,quantile,0.05,0.0014
2006-04-30,PCEPI,2006-10-31,5,US,quantile,0.1,0.0017
2006-04-30,PCEPI,2006-10-31,5,US,quantile,0.5,0.002
2006-04-30,PCEPI,2006-10-31,5,US,quantile,0.9,0.0025
2006-04-30,PCEPI,2006-10-31,5,US,quantile,0.95,0.0029
2006-04-30,PCEPI,2006-10-31,5,US,mean,,0.002
2006-04-30,PCEPI,2006-11-30,6,US,quantile,0.05,0.0013
2006-04-30,PCEPI,2006-11-30,6,US,quantile,0.1,0.0016
2006-04-30,PCEPI,2006-11-30,6,US,quantile,0.5,0.0019
2006-04-30,PCEPI,2006-11-30,6,US,quantile,0.9,0.0024
2006-04-30,PCEPI,2006-11-30,6,US,quantile,0.95,0.0027
2006-04-30,PCEPI,2006-11-30,6,US,mean,,0.002
2006-04-30,PCEPI,2006-12-31,7,US,quantile,0.05,0.0013
2006-04-30,PCEPI,2006-12-31,7,US,quantile,0.1,0.0016
2006-04-30,PCEPI,2006-12-31,7,US,quantile,0.5,0.0019
2006-04-30,PCEPI,2006-12-31,7,US,quantile,0.9,0.0024
2006-04-30,PCEPI,2006-12-31,7,US,quantile,0.95,0.0027
2006-04-30,PCEPI,2006-12-31,7,US,mean,,0.002
2006-04-30,PCEPI,2007-01-31,8,US,quantile,0.05,0.0009
2006-04-30,PCEPI,2007-01-31,8,US,quantile,0.1,0.0012
2006-04-30,PCEPI,2007-01-31,8,US,quantile,0.5,0.0019
2006-04-30,PCEPI,2007-01-31,8,US,quantile,0.9,0.0023
2006-04-30,PCEPI,2007-01-31,8,US,quantile,0.95,0.0026
2006-04-30,PCEPI,2007-01-31,8,US,mean,,0.0018
2006-04-30,PCEPI,2007-02-28,9,US,quantile,0.05,0.0012
2006-04-30,PCEPI,2007-02-28,9,US,quantile,0.1,0.0016
2006-04-30,PCEPI,2007-02-28,9,US,quantile,0.5,0.0019
2006-04-30,PCEPI,2007-02-28,9,US,quantile,0.9,0.0024
2006-04-30,PCEPI,2007-02-28,9,US,quantile,0.95,0.0027
2006-04-30,PCEPI,2007-02-28,9,US,mean,,0.002
2006-04-30,PCEPI,2007-03-31,10,US,quantile,0.05,0.0014
2006-04-30,PCEPI,2007-03-31,10,US,quantile,0.1,0.0017
2006-04-30,PCEPI,2007-03-31,10,US,quantile,0.5,0.002
2006-04-30,PCEPI,2007-03-31,10,US,quantile,0.9,0.0025
2006-04-30,PCEPI,2007-03-31,10,US,quantile,0.95,0.0028
2006-04-30,PCEPI,2007-03-31,10,US,mean,,0.002
2006-04-30,PCEPI,2007-04-30,11,US,quantile,0.05,0.0012
2006-04-30,PCEPI,2007-04-30,11,US,quantile,0.1,0.0015
2006-04-30,PCEPI,2007-04-30,11,US,quantile,0.5,0.0019
2006-04-30,PCEPI,2007-04-30,11,US,quantile,0.9,0.0023
2006-04-30,PCEPI,2007-04-30,11,US,quantile,0.95,0.0025
2006-04-30,PCEPI,2007-04-30,11,US,mean,,0.0019
2006-04-30,PCEPI,2007-05-31,12,US,quantile,0.05,0.0012
2006-04-30,PCEPI,2007-05-31,12,US,quantile,0.1,0.0015
2006-04-30,PCEPI,2007-05-31,12,US,quantile,0.5,0.0019
2006-04-30,PCEPI,2007-05-31,12,US,quantile,0.9,0.0023
2006-04-30,PCEPI,2007-05-31,12,US,quantile,0.95,0.0025
2006-04-30,PCEPI,2007-05-31,12,US,mean,,0.0019
2006-04-30,PCEPI,2007-06-30,13,US,quantile,0.05,0.0013
2006-04-30,PCEPI,2007-06-30,13,US,quantile,0.1,0.0016
2006-04-30,PCEPI,2007-06-30,13,US,quantile,0.5,0.0019
2006-04-30,PCEPI,2007-06-30,13,US,quantile,0.9,0.0023
2006-04-30,PCEPI,2007-06-30,13,US,quantile,0.95,0.0025
2006-04-30,PCEPI,2007-06-30,13,US,mean,,0.0019
2006-04-30,PCEPI,2007-07-31,14,US,quantile,0.05,0.0013
2006-04-30,PCEPI,2007-07-31,14,US,quantile,0.1,0.0016
2006-04-30,PCEPI,2007-07-31,14,US,quantile,0.5,0.0019
2006-04-30,PCEPI,2007-07-31,14,US,quantile,0.9,0.0023
2006-04-30,PCEPI,2007-07-31,14,US,quantile,0.95,0.0025
2006-04-30,PCEPI,2007-07-31,14,US,mean,,0.0019
2006-04-30,PCEPI,2007-08-31,15,US,quantile,0.05,0.0014
2006-04-30,PCEPI,2007-08-31,15,US,quantile,0.1,0.0016
2006-04-30,PCEPI,2007-08-31,15,US,quantile,0.5,0.0019
2006-04-30,PCEPI,2007-08-31,15,US,quantile,0.9,0.0024
2006-04-30,PCEPI,2007-08-31,15,US,quantile,0.95,0.0026
2006-04-30,PCEPI,2007-08-31,15,US,mean,,0.002
2006-04-30,PCEPI,2007-09-30,16,US,quantile,0.05,0.0014
2006-04-30,PCEPI,2007-09-30,16,US,quantile,0.1,0.0017
2006-04-30,PCEPI,2007-09-30,16,US,quantile,0.5,0.002
2006-04-30,PCEPI,2007-09-30,16,US,quantile,0.9,0.0024
2006-04-30,PCEPI,2007-09-30,16,US,quantile,0.95,0.0027
2006-04-30,PCEPI,2007-09-30,16,US,mean,,0.002
2006-04-30,PCEPI,2007-10-31,17,US,quantile,0.05,0.001
2006-04-30,PCEPI,2007-10-31,17,US,quantile,0.1,0.0014
2006-04-30,PCEPI,2007-10-31,17,US,quantile,0.5,0.0019
2006-04-30,PCEPI,2007-10-31,17,US,quantile,0.9,0.0023
2006-04-30,PCEPI,2007-10-31,17,US,quantile,0.95,0.0025
2006-04-30,PCEPI,2007-10-31,17,US,mean,,0.0019
2006-04-30,PCEPI,2007-11-30,18,US,quantile,0.05,0.0012
2006-04-30,PCEPI,2007-11-30,18,US,quantile,0.1,0.0015
2006-04-30,PCEPI,2007-11-30,18,US,quantile,0.5,0.0019
2006-04-30,PCEPI,2007-11-30,18,US,quantile,0.9,0.0023
2006-04-30,PCEPI,2007-11-30,18,US,quantile,0.95,0.0024
2006-04-30,PCEPI,2007-11-30,18,US,mean,,0.0019
2006-04-30,PCEPI,2007-12-31,19,US,quantile,0.05,0.0011
2006-04-30,PCEPI,2007-12-31,19,US,quantile,0.1,0.0014
2006-04-30,PCEPI,2007-12-31,19,US,quantile,0.5,0.0019
2006-04-30,PCEPI,2007-12-31,19,US,quantile,0.9,0.0023
2006-04-30,PCEPI,2007-12-31,19,US,quantile,0.95,0.0024
2006-04-30,PCEPI,2007-12-31,19,US,mean,,0.0019
2006-04-30,PCEPI,2008-01-31,20,US,quantile,0.05,0.0013
2006-04-30,PCEPI,2008-01-31,20,US,quantile,0.1,0.0016
2006-04-30,PCEPI,2008-01-31,20,US,quantile,0.5,0.0019
2006-04-30,PCEPI,2008-01-31,20,US,quantile,0.9,0.0023
2006-04-30,PCEPI,2008-01-31,20,US,quantile,0.95,0.0026
2006-04-30,PCEPI,2008-01-31,20,US,mean,,0.002
2006-04-30,PCEPI,2008-02-29,21,US,quantile,0.05,0.0014
2006-04-30,PCEPI,2008-02-29,21,US,quantile,0.1,0.0017
2006-04-30,PCEPI,2008-02-29,21,US,quantile,0.5,0.002
2006-04-30,PCEPI,2008-02-29,21,US,quantile,0.9,0.0024
2006-04-30,PCEPI,2008-02-29,21,US,quantile,0.95,0.0026
2006-04-30,PCEPI,2008-02-29,21,US,mean,,0.002
2006-04-30,PCEPI,2008-03-31,22,US,quantile,0.05,0.0011
2006-04-30,PCEPI,2008-03-31,22,US,quantile,0.1,0.0014
2006-04-30,PCEPI,2008-03-31,22,US,quantile,0.5,0.0019
2006-04-30,PCEPI,2008-03-31,22,US,quantile,0.9,0.0022
2006-04-30,PCEPI,2008-03-31,22,US,quantile,0.95,0.0024
2006-04-30,PCEPI,2008-03-31,22,US,mean,,0.0019
2006-04-30,PCEPI,2008-04-30,23,US,quantile,0.05,0.0012
2006-04-30,PCEPI,2008-04-30,23,US,quantile,0.1,0.0015
2006-04-30,PCEPI,2008-04-30,23,US,quantile,0.5,0.0019
2006-04-30,PCEPI,2008-04-30,23,US,quantile,0.9,0.0023
2006-04-30,PCEPI,2008-04-30,23,US,quantile,0.95,0.0024
2006-04-30,PCEPI,2008-04-30,23,US,mean,,0.0019
2006-04-30,UNRATE,2006-05-31,0,US,quantile,0.05,-0.1007
2006-04-30,UNRATE,2006-05-31,0,US,quantile,0.1,-0.0703
2006-04-30,UNRATE,2006-05-31,0,US,quantile,0.5,-0.0266
2006-04-30,UNRATE,2006-05-31,0,US,quantile,0.9,0.0087
2006-04-30,UNRATE,2006-05-31,0,US,quantile,0.95,0.0443
2006-04-30,UNRATE,2006-05-31,0,US,mean,,-0.0262
2006-04-30,UNRATE,2006-06-30,1,US,quantile,0.05,-0.0973
2006-04-30,UNRATE,2006-06-30,1,US,quantile,0.1,-0.065
2006-04-30,UNRATE,2006-06-30,1,US,quantile,0.5,-0.0179
2006-04-30,UNRATE,2006-06-30,1,US,quantile,0.9,0.0139
2006-04-30,UNRATE,2006-06-30,1,US,quantile,0.95,0.0584
2006-04-30,UNRATE,2006-06-30,1,US,mean,,-0.02
2006-04-30,UNRATE,2006-07-31,2,US,quantile,0.05,-0.0879
2006-04-30,UNRATE,2006-07-31,2,US,quantile,0.1,-0.0552
2006-04-30,UNRATE,2006-07-31,2,US,quantile,0.5,-0.0122
2006-04-30,UNRATE,2006-07-31,2,US,quantile,0.9,0.0265
2006-04-30,UNRATE,2006-07-31,2,US,quantile,0.95,0.0729
2006-04-30,UNRATE,2006-07-31,2,US,mean,,-0.0134
2006-04-30,UNRATE,2006-08-31,3,US,quantile,0.05,-0.0938
2006-04-30,UNRATE,2006-08-31,3,US,quantile,0.1,-0.0597
2006-04-30,UNRATE,2006-08-31,3,US,quantile,0.5,-0.0125
2006-04-30,UNRATE,2006-08-31,3,US,quantile,0.9,0.0219
2006-04-30,UNRATE,2006-08-31,3,US,quantile,0.95,0.0634
2006-04-30,UNRATE,2006-08-31,3,US,mean,,-0.016
2006-04-30,UNRATE,2006-09-30,4,US,quantile,0.05,-0.1027
2006-04-30,UNRATE,2006-09-30,4,US,quantile,0.1,-0.0676
2006-04-30,UNRATE,2006-09-30,4,US,quantile,0.5,-0.0171
2006-04-30,UNRATE,2006-09-30,4,US,quantile,0.9,0.0145
2006-04-30,UNRATE,2006-09-30,4,US,quantile,0.95,0.0578
2006-04-30,UNRATE,2006-09-30,4,US,mean,,-0.0204
2006-04-30,UNRATE,2006-10-31,5,US,quantile,0.05,-0.0916
2006-04-30,UNRATE,2006-10-31,5,US,quantile,0.1,-0.057
2006-04-30,UNRATE,2006-10-31,5,US,quantile,0.5,-0.0071
2006-04-30,UNRATE,2006-10-31,5,US,quantile,0.9,0.0432
2006-04-30,UNRATE,2006-10-31,5,US,quantile,0.95,0.0884
2006-04-30,UNRATE,2006-10-31,5,US,mean,,-0.0091
2006-04-30,UNRATE,2006-11-30,6,US,quantile,0.05,-0.0945
2006-04-30,UNRATE,2006-11-30,6,US,quantile,0.1,-0.0569
2006-04-30,UNRATE,2006-11-30,6,US,quantile,0.5,-0.0081
2006-04-30,UNRATE,2006-11-30,6,US,quantile,0.9,0.0431
2006-04-30,UNRATE,2006-11-30,6,US,quantile,0.95,0.0814
2006-04-30,UNRATE,2006-11-30,6,US,mean,,-0.0101
2006-04-30,UNRATE,2006-12-31,7,US,quantile,0.05,-0.0881
2006-04-30,UNRATE,2006-12-31,7,US,quantile,0.1,-0.0566
2006-04-30,UNRATE,2006-12-31,7,US,quantile,0.5,-0.0066
2006-04-30,UNRATE,2006-12-31,7,US,quantile,0.9,0.0515
2006-04-30,UNRATE,2006-12-31,7,US,quantile,0.95,0.0977
2006-04-30,UNRATE,2006-12-31,7,US,mean,,-0.0059
2006-04-30,UNRATE,2007-01-31,8,US,quantile,0.05,-0.095
2006-04-30,UNRATE,2007-01-31,8,US,quantile,0.1,-0.0564
2006-04-30,UNRATE,2007-01-31,8,US,quantile,0.5,-0.0079
2006-04-30,UNRATE,2007-01-31,8,US,quantile,0.9,0.0287
2006-04-30,UNRATE,2007-01-31,8,US,quantile,0.95,0.0664
2006-04-30,UNRATE,2007-01-31,8,US,mean,,-0.0134
2006-04-30,UNRATE,2007-02-28,9,US,quantile,0.05,-0.0917
2006-04-30,UNRATE,2007-02-28,9,US,quantile,0.1,-0.0571
2006-04-30,UNRATE,2007-02-28,9,US,quantile,0.5,-0.0056
2006-04-30,UNRATE,2007-02-28,9,US,quantile,0.9,0.052
2006-04-30,UNRATE,2007-02-28,9,US,quantile,0.95,0.0965
2006-04-30,UNRATE,2007-02-28,9,US,mean,,-0.0074
2006-04-30,UNRATE,2007-03-31,10,US,quantile,0.05,-0.0918
2006-04-30,UNRATE,2007-03-31,10,US,quantile,0.1,-0.0555
2006-04-30,UNRATE,2007-03-31,10,US,quantile,0.5,-0.0075
2006-04-30,UNRATE,2007-03-31,10,US,quantile,0.9,0.0425
2006-04-30,UNRATE,2007-03-31,10,US,quantile,0.95,0.0861
2006-04-30,UNRATE,2007-03-31,10,US,mean,,-0.0088
2006-04-30,UNRATE,2007-04-30,11,US,quantile,0.05,-0.0923
2006-04-30,UNRATE,2007-04-30,11,US,quantile,0.1,-0.0578
2006-04-30,UNRATE,2007-04-30,11,US,quantile,0.5,-0.0088
2006-04-30,UNRATE,2007-04-30,11,US,quantile,0.9,0.0368
2006-04-30,UNRATE,2007-04-30,11,US,quantile,0.95,0.081
2006-04-30,UNRATE,2007-04-30,11,US,mean,,-0.0122
2006-04-30,UNRATE,2007-05-31,12,US,quantile,0.05,-0.0783
2006-04-30,UNRATE,2007-05-31,12,US,quantile,0.1,-0.0489
2006-04-30,UNRATE,2007-05-31,12,US,quantile,0.5,-0.0061
2006-04-30,UNRATE,2007-05-31,12,US,quantile,0.9,0.0612
2006-04-30,UNRATE,2007-05-31,12,US,quantile,0.95,0.1119
2006-04-30,UNRATE,2007-05-31,12,US,mean,,-0.0016
2006-04-30,UNRATE,2007-06-30,13,US,quantile,0.05,-0.087
2006-04-30,UNRATE,2007-06-30,13,US,quantile,0.1,-0.0546
2006-04-30,UNRATE,2007-06-30,13,US,quantile,0.5,-0.0073
2006-04-30,UNRATE,2007-06-30,13,US,quantile,0.9,0.0428
2006-04-30,UNRATE,2007-06-30,13,US,quantile,0.95,0.0891
