origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-07-17,INDPRO,2010-12-31,5,US,quantile,0.05,-0.0029
2010-07-17,INDPRO,2010-12-31,5,US,quantile,0.1,-0.0014
2010-07-17,INDPRO,2010-12-31,5,US,quantile,0.5,0.0013
2010-07-17,INDPRO,2010-12-31,5,US,quantile,0.9,0.0042
2010-07-17,INDPRO,2010-12-31,5,US,quantile,0.95,0.0058
2010-07-17,INDPRO,2010-12-31,5,US,mean,,0.0014
2010-07-17,INDPRO,2011-01-31,6,US,quantile,0.05,-0.0031
2010-07-17,INDPRO,2011-01-31,6,US,quantile,0.1,-0.0015
2010-07-17,INDPRO,2011-01-31,6,US,quantile,0.5,0.0013
2010-07-17,INDPRO,2011-01-31,6,US,quantile,0.9,0.0038
2010-07-17,INDPRO,2011-01-31,6,US,quantile,0.95,0.0055
2010-07-17,INDPRO,2011-01-31,6,US,mean,,0.0012
2010-07-17,INDPRO,2011-02-28,7,US,quantile,0.05,-0.0028
2010-07-17,INDPRO,2011-02-28,7,US,quantile,0.1,-0.0012
2010-07-17,INDPRO,2011-02-28,7,US,quantile,0.5,0.0014
2010-07-17,INDPRO,2011-02-28,7,US,quantile,0.9,0.0043
2010-07-17,INDPRO,2011-02-28,7,US,quantile,0.95,0.006
2010-07-17,INDPRO,2011-02-28,7,US,mean,,0.0015
2010-07-17,INDPRO,2011-03-31,8,US,quantile,0.05,-0.0028
2010-07-17,INDPRO,2011-03-31,8,US,quantile,0.1,-0.0011
2010-07-17,INDPRO,2011-03-31,8,US,quantile,0.5,0.0014
2010-07-17,INDPRO,2011-03-31,8,US,quantile,0.9,0.0044
2010-07-17,INDPRO,2011-03-31,8,US,quantile,0.95,0.0061
2010-07-17,INDPRO,2011-03-31,8,US,mean,,0.0016
2010-07-17,INDPRO,2011-04-30,9,US,quantile,0.05,-0.0029
2010-07-17,INDPRO,2011-04-30,9,US,quantile,0.1,-0.0013
2010-07-17,INDPRO,2011-04-30,9,US,quantile,0.5,0.0013
2010-07-17,INDPRO,2011-04-30,9,US,quantile,0.9,0.0045
2010-07-17,INDPRO,2011-04-30,9,US,quantile,0.95,0.0064
2010-07-17,INDPRO,2011-04-30,9,US,mean,,0.0015
2010-07-17,INDPRO,2011-05-31,10,US,quantile,0.05,-0.0029
2010-07-17,INDPRO,2011-05-31,10,US,quantile,0.1,-0.0012
2010-07-17,INDPRO,2011-05-31,10,US,quantile,0.5,0.0014
2010-07-17,INDPRO,2011-05-31,10,US,quantile,0.9,0.0044
2010-07-17,INDPRO,2011-05-31,10,US,quantile,0.95,0.0062
2010-07-17,INDPRO,2011-05-31,10,US,mean,,0.0015
2010-07-17,INDPRO,2011-06-30,11,US,quantile,0.05,-0.0028
2010-07-17,INDPRO,2011-06-30,11,US,quantile,0.1,-0.0011
2010-07-17,INDPRO,2011-06-30,11,US,quantile,0.5,0.0014
2010-07-17,INDPRO,2011-06-30,11,US,quantile,0.9,0.0047
2010-07-17,INDPRO,2011-06-30,11,US,quantile,0.95,0.0063
2010-07-17,INDPRO,2011-06-30,11,US,mean,,0.0016
2010-07-17,INDPRO,2011-07-31,12,US,quantile,0.05,-0.0026
2010-07-17,INDPRO,2011-07-31,12,US,quantile,0.1,-0.0008
2010-07-17,INDPRO,2011-07-31,12,US,quantile,0.5,0.0015
2010-07-17,INDPRO,2011-07-31,12,US,quantile,0.9,0.0053
2010-07-17,INDPRO,2011-07-31,12,US,quantile,0.95,0.0068
2010-07-17,INDPRO,2011-07-31,12,US,mean,,0.0019
2010-07-17,INDPRO,2011-08-31,13,US,quantile,0.05,-0.0025
2010-07-17,INDPRO,2011-08-31,13,US,quantile,0.1,-0.0008
2010-07-17,INDPRO,2011-08-31,13,US,quantile,0.5,0.0015
2010-07-17,INDPRO,2011-08-31,13,US,quantile,0.9,0.0054
2010-07-17,INDPRO,2011-08-31,13,US,quantile,0.95,0.0067
2010-07-17,INDPRO,2011-08-31,13,US,mean,,0.002
2010-07-17,INDPRO,2011-09-30,14,US,quantile,0.05,-0.0026
2010-07-17,INDPRO,2011-09-30,14,US,quantile,0.1,-0.0008
2010-07-17,INDPRO,2011-09-30,14,US,quantile,0.5,0.0015
2010-07-17,INDPRO,2011-09-30,14,US,quantile,0.9,0.0054
2010-07-17,INDPRO,2011-09-30,14,US,quantile,0.95,0.0068
2010-07-17,INDPRO,2011-09-30,14,US,mean,,0.002
2010-07-17,INDPRO,2011-10-31,15,US,quantile,0.05,-0.0023
2010-07-17,INDPRO,2011-10-31,15,US,quantile,0.1,-0.0007
2010-07-17,INDPRO,2011-10-31,15,US,quantile,0.5,0.0015
2010-07-17,INDPRO,2011-10-31,15,US,quantile,0.9,0.0056
2010-07-17,INDPRO,2011-10-31,15,US,quantile,0.95,0.0072
2010-07-17,INDPRO,2011-10-31,15,US,mean,,0.002
2010-07-17,INDPRO,2011-11-30,16,US,quantile,0.05,-0.0021
2010-07-17,INDPRO,2011-11-30,16,US,quantile,0.1,-0.0004
2010-07-17,INDPRO,2011-11-30,16,US,quantile,0.5,0.0017
2010-07-17,INDPRO,2011-11-30,16,US,quantile,0.9,0.0062
2010-07-17,INDPRO,2011-11-30,16,US,quantile,0.95,0.0081
2010-07-17,INDPRO,2011-11-30,16,US,mean,,0.0024
2010-07-17,INDPRO,2011-12-31,17,US,quantile,0.05,-0.0022
2010-07-17,INDPRO,2011-12-31,17,US,quantile,0.1,-0.0004
2010-07-17,INDPRO,2011-12-31,17,US,quantile,0.5,0.0016
2010-07-17,INDPRO,2011-12-31,17,US,quantile,0.9,0.0057
2010-07-17,INDPRO,2011-12-31,17,US,quantile,0.95,0.0073
2010-07-17,INDPRO,2011-12-31,17,US,mean,,0.0022
2010-07-17,INDPRO,2012-01-31,18,US,quantile,0.05,-0.0019
2010-07-17,INDPRO,2012-01-31,18,US,quantile,0.1,-0.0003
2010-07-17,INDPRO,2012-01-31,18,US,quantile,0.5,0.0016
2010-07-17,INDPRO,2012-01-31,18,US,quantile,0.9,0.0062
2010-07-17,INDPRO,2012-01-31,18,US,quantile,0.95,0.008
2010-07-17,INDPRO,2012-01-31,18,US,mean,,0.0024
2010-07-17,INDPRO,2012-02-29,19,US,quantile,0.05,-0.0018
2010-07-17,INDPRO,2012-02-29,19,US,quantile,0.1,-0.0002
2010-07-17,INDPRO,2012-02-29,19,US,quantile,0.5,0.0017
2010-07-17,INDPRO,2012-02-29,19,US,quantile,0.9,0.0063
2010-07-17,INDPRO,2012-02-29,19,US,quantile,0.95,0.008
2010-07-17,INDPRO,2012-02-29,19,US,mean,,0.0024
2010-07-17,INDPRO,2012-03-31,20,US,quantile,0.05,-0.0021
2010-07-17,INDPRO,2012-03-31,20,US,quantile,0.1,-0.0003
2010-07-17,INDPRO,2012-03-31,20,US,quantile,0.5,0.0017
2010-07-17,INDPRO,2012-03-31,20,US,quantile,0.9,0.0062
2010-07-17,INDPRO,2012-03-31,20,US,quantile,0.95,0.0079
2010-07-17,INDPRO,2012-03-31,20,US,mean,,0.0024
2010-07-17,INDPRO,2012-04-30,21,US,quantile,0.05,-0.0017
2010-07-17,INDPRO,2012-04-30,21,US,quantile,0.1,-0.0002
2010-07-17,INDPRO,2012-04-30,21,US,quantile,0.5,0.0018
2010-07-17,INDPRO,2012-04-30,21,US,quantile,0.9,0.0068
2010-07-17,INDPRO,2012-04-30,21,US,quantile,0.95,0.0087
2010-07-17,INDPRO,2012-04-30,21,US,mean,,0.0027
2010-07-17,INDPRO,2012-05-31,22,US,quantile,0.05,-0.0018
2010-07-17,INDPRO,2012-05-31,22,US,quantile,0.1,-0.0003
2010-07-17,INDPRO,2012-05-31,22,US,quantile,0.5,0.0017
2010-07-17,INDPRO,2012-05-31,22,US,quantile,0.9,0.0062
2010-07-17,INDPRO,2012-05-31,22,US,quantile,0.95,0.008
2010-07-17,INDPRO,2012-05-31,22,US,mean,,0.0024
2010-07-17,INDPRO,2012-06-30,23,US,quantile,0.05,-0.0017
2010-07-17,INDPRO,2012-06-30,23,US,quantile,0.1,-0.0002
2010-07-17,INDPRO,2012-06-30,23,US,quantile,0.5,0.0017
2010-07-17,INDPRO,2012-06-30,23,US,quantile,0.9,0.0065
2010-07-17,INDPRO,2012-06-30,23,US,quantile,0.95,0.0084
2010-07-17,INDPRO,2012-06-30,23,US,mean,,0.0026
2010-07-17,CPIAUCSL,2010-07-31,0,US,quantile,0.05,0.0001
2010-07-17,CPIAUCSL,2010-07-31,0,US,quantile,0.1,0.0007
2010-07-17,CPIAUCSL,2010-07-31,0,US,quantile,0.5,0.0022
2010-07-17,CPIAUCSL,2010-07-31,0,US,quantile,0.9,0.0028
2010-07-17,CPIAUCSL,2010-07-31,0,US,quantile,0.95,0.0035
2010-07-17,CPIAUCSL,2010-07-31,0,US,mean,,0.002
2010-07-17,CPIAUCSL,2010-08-31,1,US,quantile,0.05,0.0002
2010-07-17,CPIAUCSL,2010-08-31,1,US,quantile,0.1,0.0009
2010-07-17,CPIAUCSL,2010-08-31,1,US,quantile,0.5,0.0022
2010-07-17,CPIAUCSL,2010-08-31,1,US,quantile,0.9,0.0026
2010-07-17,CPIAUCSL,2010-08-31,1,US,quantile,0.95,0.0031
2010-07-17,CPIAUCSL,2010-08-31,1,US,mean,,0.002
2010-07-17,CPIAUCSL,2010-09-30,2,US,quantile,0.05,0.0002
2010-07-17,CPIAUCSL,2010-09-30,2,US,quantile,0.1,0.0009
2010-07-17,CPIAUCSL,2010-09-30,2,US,quantile,0.5,0.0022
2010-07-17,CPIAUCSL,2010-09-30,2,US,quantile,0.9,0.0026
2010-07-17,CPIAUCSL,2010-09-30,2,US,quantile,0.95,0.0032
2010-07-17,CPIAUCSL,2010-09-30,2,US,mean,,0.002
2010-07-17,CPIAUCSL,2010-10-31,3,US,quantile,0.05,0.0002
2010-07-17,CPIAUCSL,2010-10-31,3,US,quantile,0.1,0.0009
2010-07-17,CPIAUCSL,2010-10-31,3,US,quantile,0.5,0.0022
2010-07-17,CPIAUCSL,2010-10-31,3,US,quantile,0.9,0.0026
2010-07-17,CPIAUCSL,2010-10-31,3,US,quantile,0.95,0.0031
2010-07-17,CPIAUCSL,2010-10-31,3,US,mean,,0.002
2010-07-17,CPIAUCSL,2010-11-30,4,US,quantile,0.05,0.0003
2010-07-17,CPIAUCSL,2010-11-30,4,US,quantile,0.1,0.0009
2010-07-17,CPIAUCSL,2010-11-30,4,US,quantile,0.5,0.0022
2010-07-17,CPIAUCSL,2010-11-30,4,US,quantile,0.9,0.0025
2010-07-17,CPIAUCSL,2010-11-30,4,US,quantile,0.95,0.003
2010-07-17,CPIAUCSL,2010-11-30,4,US,mean,,0.0019
2010-07-17,CPIAUCSL,2010-12-31,5,US,quantile,0.05,0.0003
2010-07-17,CPIAUCSL,2010-12-31,5,US,quantile,0.1,0.0009
2010-07-17,CPIAUCSL,2010-12-31,5,US,quantile,0.5,0.0022
2010-07-17,CPIAUCSL,2010-12-31,5,US,quantile,0.9,0.0026
2010-07-17,CPIAUCSL,2010-12-31,5,US,quantile,0.95,0.0031
2010-07-17,CPIAUCSL,2010-12-31,5,US,mean,,0.002
2010-07-17,CPIAUCSL,2011-01-31,6,US,quantile,0.05,0.0003
2010-07-17,CPIAUCSL,2011-01-31,6,US,quantile,0.1,0.0009
2010-07-17,CPIAUCSL,2011-01-31,6,US,quantile,0.5,0.0022
2010-07-17,CPIAUCSL,2011-01-31,6,US,quantile,0.9,0.0026
2010-07-17,CPIAUCSL,2011-01-31,6,US,quantile,0.95,0.0031
2010-07-17,CPIAUCSL,2011-01-31,6,US,mean,,0.0019
2010-07-17,CPIAUCSL,2011-02-28,7,US,quantile,0.05,0.0001
2010-07-17,CPIAUCSL,2011-02-28,7,US,quantile,0.1,0.0008
2010-07-17,CPIAUCSL,2011-02-28,7,US,quantile,0.5,0.0021
2010-07-17,CPIAUCSL,2011-02-28,7,US,quantile,0.9,0.0025
2010-07-17,CPIAUCSL,2011-02-28,7,US,quantile,0.95,0.003
2010-07-17,CPIAUCSL,2011-02-28,7,US,mean,,0.0019
2010-07-17,CPIAUCSL,2011-03-31,8,US,quantile,0.05,0.0001
2010-07-17,CPIAUCSL,2011-03-31,8,US,quantile,0.1,0.0006
2010-07-17,CPIAUCSL,2011-03-31,8,US,quantile,0.5,0.0021
2010-07-17,CPIAUCSL,2011-03-31,8,US,quantile,0.9,0.0025
2010-07-17,CPIAUCSL,2011-03-31,8,US,quantile,0.95,0.0029
2010-07-17,CPIAUCSL,2011-03-31,8,US,mean,,0.0018
2010-07-17,CPIAUCSL,2011-04-30,9,US,quantile,0.05,0.0002
2010-07-17,CPIAUCSL,2011-04-30,9,US,quantile,0.1,0.0008
2010-07-17,CPIAUCSL,2011-04-30,9,US,quantile,0.5,0.0021
2010-07-17,CPIAUCSL,2011-04-30,9,US,quantile,0.9,0.0025
2010-07-17,CPIAUCSL,2011-04-30,9,US,quantile,0.95,0.0029
2010-07-17,CPIAUCSL,2011-04-30,9,US,mean,,0.0019
2010-07-17,CPIAUCSL,2011-05-31,10,US,quantile,0.05,0.0006
2010-07-17,CPIAUCSL,2011-05-31,10,US,quantile,0.1,0.001
2010-07-17,CPIAUCSL,2011-05-31,10,US,quantile,0.5,0.0022
2010-07-17,CPIAUCSL,2011-05-31,10,US,quantile,0.9,0.0026
2010-07-17,CPIAUCSL,2011-05-31,10,US,quantile,0.95,0.0032
2010-07-17,CPIAUCSL,2011-05-31,10,US,mean,,0.002
2010-07-17,CPIAUCSL,2011-06-30,11,US,quantile,0.05,0.001
2010-07-17,CPIAUCSL,2011-06-30,11,US,quantile,0.1,0.0014
2010-07-17,CPIAUCSL,2011-06-30,11,US,quantile,0.5,0.0022
2010-07-17,CPIAUCSL,2011-06-30,11,US,quantile,0.9,0.0025
2010-07-17,CPIAUCSL,2011-06-30,11,US,quantile,0.95,0.0028
2010-07-17,CPIAUCSL,2011-06-30,11,US,mean,,0.0021
2010-07-17,CPIAUCSL,2011-07-31,12,US,quantile,0.05,0.0011
2010-07-17,CPIAUCSL,2011-07-31,12,US,quantile,0.1,0.0014
2010-07-17,CPIAUCSL,2011-07-31,12,US,quantile,0.5,0.0022
2010-07-17,CPIAUCSL,2011-07-31,12,US,quantile,0.9,0.0025
2010-07-17,CPIAUCSL,2011-07-31,12,US,quantile,0.95,0.0028
2010-07-17,CPIAUCSL,2011-07-31,12,US,mean,,0.0021
2010-07-17,CPIAUCSL,2011-08-31,13,US,quantile,0.05,0.001
2010-07-17,CPIAUCSL,2011-08-31,13,US,quantile,0.1,0.0013
2010-07-17,CPIAUCSL,2011-08-31,13,US,quantile,0.5,0.0022
2010-07-17,CPIAUCSL,2011-08-31,13,US,quantile,0.9,0.0025
2010-07-17,CPIAUCSL,2011-08-31,13,US,quantile,0.95,0.0027
2010-07-17,CPIAUCSL,2011-08-31,13,US,mean,,0.002
2010-07-17,CPIAUCSL,2011-09-30,14,US,quantile,0.05,0.001
2010-07-17,CPIAUCSL,2011-09-30,14,US,quantile,0.1,0.0013
2010-07-17,CPIAUCSL,2011-09-30,14,US,quantile,0.5,0.0022
2010-07-17,CPIAUCSL,2011-09-30,14,US,quantile,0.9,0.0024
2010-07-17,CPIAUCSL,2011-09-30,14,US,quantile,0.95,0.0027
2010-07-17,CPIAUCSL,2011-09-30,14,US,mean,,0.002
2010-07-17,CPIAUCSL,2011-10-31,15,US,quantile,0.05,0.001
2010-07-17,CPIAUCSL,2011-10-31,15,US,quantile,0.1,0.0014
2010-07-17,CPIAUCSL,2011-10-31,15,US,quantile,0.5,0.0022
2010-07-17,CPIAUCSL,2011-10-31,15,US,quantile,0.9,0.0025
2010-07-17,CPIAUCSL,2011-10-31,15,US,quantile,0.95,0.0028
2010-07-17,CPIAUCSL,2011-10-31,15,US,mean,,0.0021
2010-07-17,CPIAUCSL,2011-11-30,16,US,quantile,0.05,0.001
2010-07-17,CPIAUCSL,2011-11-30,16,US,quantile,0.1,0.0013
2010-07-17,CPIAUCSL,2011-11-30,16,US,quantile,0.5,0.0022
2010-07-17,CPIAUCSL,2011-11-30,16,US,quantile,0.9,0.0025
2010-07-17,CPIAUCSL,2011-11-30,16,US,quantile,0.95,0.0028
2010-07-17,CPIAUCSL,2011-11-30,16,US,mean,,0.0021
2010-07-17,CPIAUCSL,2011-12-31,17,US,quantile,0.05,0.001
2010-07-17,CPIAUCSL,2011-12-31,17,US,quantile,0.1,0.0014
2010-07-17,CPIAUCSL,2011-12-31,17,US,quantile,0.5,0.0022
2010-07-17,CPIAUCSL,2011-12-31,17,US,quantile,0.9,0.0025
2010-07-17,CPIAUCSL,2011-12-31,17,US,quantile,0.95,0.0028
2010-07-17,CPIAUCSL,2011-12-31,17,US,mean,,0.0021
2010-07-17,CPIAUCSL,2012-01-31,18,US,quantile,0.05,0.0009
2010-07-17,CPIAUCSL,2012-01-31,18,US,quantile,0.1,0.0013
2010-07-17,CPIAUCSL,2012-01-31,18,US,quantile,0.5,0.0022
2010-07-17,CPIAUCSL,2012-01-31,18,US,quantile,0.9,0.0025
2010-07-17,CPIAUCSL,2012-01-31,18,US,quantile,0.95,0.0027
2010-07-17,CPIAUCSL,2012-01-31,18,US,mean,,0.002
2010-07-17,CPIAUCSL,2012-02-29,19,US,quantile,0.05,0.0011
2010-07-17,CPIAUCSL,2012-02-29,19,US,quantile,0.1,0.0014
2010-07-17,CPIAUCSL,2012-02-29,19,US,quantile,0.5,0.0022
2010-07-17,CPIAUCSL,2012-02-29,19,US,quantile,0.9,0.0025
2010-07-17,CPIAUCSL,2012-02-29,19,US,quantile,0.95,0.0027
2010-07-17,CPIAUCSL,2012-02-29,19,US,mean,,0.0021
2010-07-17,CPIAUCSL,2012-03-31,20,US,quantile,0.05,0.001
2010-07-17,CPIAUCSL,2012-03-31,20,US,quantile,0.1,0.0013
2010-07-17,CPIAUCSL,2012-03-31,20,US,quantile,0.5,0.0022
2010-07-17,CPIAUCSL,2012-03-31,20,US,quantile,0.9,0.0025
2010-07-17,CPIAUCSL,2012-03-31,20,US,quantile,0.95,0.0029
2010-07-17,CPIAUCSL,2012-03-31,20,US,mean,,0.0021
2010-07-17,CPIAUCSL,2012-04-30,21,US,quantile,0.05,0.0011
2010-07-17,CPIAUCSL,2012-04-30,21,US,quantile,0.1,0.0015
2010-07-17,CPIAUCSL,2012-04-30,21,US,quantile,0.5,0.0022
2010-07-17,CPIAUCSL,2012-04-30,21,US,quantile,0.9,0.0025
2010-07-17,CPIAUCSL,2012-04-30,21,US,quantile,0.95,0.0028
2010-07-17,CPIAUCSL,2012-04-30,21,US,mean,,0.0021
2010-07-17,CPIAUCSL,2012-05-31,22,US,quantile,0.05,0.0011
2010-07-17,CPIAUCSL,2012-05-31,22,US,quantile,0.1,0.0015
2010-07-17,CPIAUCSL,2012-05-31,22,US,quantile,0.5,0.0023
2010-07-17,CPIAUCSL,2012-05-31,22,US,quantile,0.9,0.0027
2010-07-17,CPIAUCSL,2012-05-31,22,US,quantile,0.95,0.0031
2010-07-17,CPIAUCSL,2012-05-31,22,US,mean,,0.0022
2010-07-17,CPIAUCSL,2012-06-30,23,US,quantile,0.05,0.001
2010-07-17,CPIAUCSL,2012-06-30,23,US,quantile,0.1,0.0014
2010-07-17,CPIAUCSL,2012-06-30,23,US,quantile,0.5,0.0022
2010-07-17,CPIAUCSL,2012-06-30,23,US,quantile,0.9,0.0026
2010-07-17,CPIAUCSL,2012-06-30,23,US,quantile,0.95,0.0031
2010-07-17,CPIAUCSL,2012-06-30,23,US,mean,,0.0022
2010-07-17,PCEPI,2010-07-31,0,US,quantile,0.05,0.0006
2010-07-17,PCEPI,2010-07-31,0,US,quantile,0.1,0.001
2010-07-17,PCEPI,2010-07-31,0,US,quantile,0.5,0.0019
2010-07-17,PCEPI,2010-07-31,0,US,quantile,0.9,0.0023
2010-07-17,PCEPI,2010-07-31,0,US,quantile,0.95,0.0028
2010-07-17,PCEPI,2010-07-31,0,US,mean,,0.0018
2010-07-17,PCEPI,2010-08-31,1,US,quantile,0.05,0.0006
2010-07-17,PCEPI,2010-08-31,1,US,quantile,0.1,0.0011
2010-07-17,PCEPI,2010-08-31,1,US,quantile,0.5,0.0019
2010-07-17,PCEPI,2010-08-31,1,US,quantile,0.9,0.0022
2010-07-17,PCEPI,2010-08-31,1,US,quantile,0.95,0.0026
2010-07-17,PCEPI,2010-08-31,1,US,mean,,0.0017
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.05,0.0005
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.1,0.001
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.5,0.0018
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.9,0.0022
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.95,0.0025
2010-07-17,PCEPI,2010-09-30,2,US,mean,,0.0017
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.05,0.0006
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.1,0.001
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.5,0.0018
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.9,0.0021
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.95,0.0024
2010-07-17,PCEPI,2010-10-31,3,US,mean,,0.0017
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.05,0.0006
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.1,0.001
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.5,0.0018
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.9,0.0021
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.95,0.0024
2010-07-17,PCEPI,2010-11-30,4,US,mean,,0.0017
2010-07-17,PCEPI,2010-12-31,5,US,quantile,0.05,0.0007
2010-07-17,PCEPI,2010-12-31,5,US,quantile,0.1,0.0011
2010-07-17,PCEPI,2010-12-31,5,US,quantile,0.5,0.0019
2010-07-17,PCEPI,2010-12-31,5,US,quantile,0.9,0.0022
2010-07-17,PCEPI,2010-12-31,5,US,quantile,0.95,0.0025
2010-07-17,PCEPI,2010-12-31,5,US,mean,,0.0017
2010-07-17,PCEPI,2011-01-31,6,US,quantile,0.05,0.0005
2010-07-17,PCEPI,2011-01-31,6,US,quantile,0.1,0.001
2010-07-17,PCEPI,2011-01-31,6,US,quantile,0.5,0.0018
2010-07-17,PCEPI,2011-01-31,6,US,quantile,0.9,0.0021
2010-07-17,PCEPI,2011-01-31,6,US,quantile,0.95,0.0025
2010-07-17,PCEPI,2011-01-31,6,US,mean,,0.0017
2010-07-17,PCEPI,2011-02-28,7,US,quantile,0.05,0.0005
2010-07-17,PCEPI,2011-02-28,7,US,quantile,0.1,0.0009
2010-07-17,PCEPI,2011-02-28,7,US,quantile,0.5,0.0018
2010-07-17,PCEPI,2011-02-28,7,US,quantile,0.9,0.0021
2010-07-17,PCEPI,2011-02-28,7,US,quantile,0.95,0.0024
2010-07-17,PCEPI,2011-02-28,7,US,mean,,0.0017
2010-07-17,PCEPI,2011-03-31,8,US,quantile,0.05,0.0003
2010-07-17,PCEPI,2011-03-31,8,US,quantile,0.1,0.0008
2010-07-17,PCEPI,2011-03-31,8,US,quantile,0.5,0.0018
2010-07-17,PCEPI,2011-03-31,8,US,quantile,0.9,0.0021
2010-07-17,PCEPI,2011-03-31,8,US,quantile,0.95,0.0023
2010-07-17,PCEPI,2011-03-31,8,US,mean,,0.0016
2010-07-17,PCEPI,2011-04-30,9,US,quantile,0.05,0.0005
2010-07-17,PCEPI,2011-04-30,9,US,quantile,0.1,0.0009
2010-07-17,PCEPI,2011-04-30,9,US,quantile,0.5,0.0018
2010-07-17,PCEPI,2011-04-30,9,US,quantile,0.9,0.0021
2010-07-17,PCEPI,2011-04-30,9,US,quantile,0.95,0.0024
2010-07-17,PCEPI,2011-04-30,9,US,mean,,0.0016
2010-07-17,PCEPI,2011-05-31,10,US,quantile,0.05,0.0006
2010-07-17,PCEPI,2011-05-31,10,US,quantile,0.1,0.0009
2010-07-17,PCEPI,2011-05-31,10,US,quantile,0.5,0.0018
2010-07-17,PCEPI,2011-05-31,10,US,quantile,0.9,0.0022
2010-07-17,PCEPI,2011-05-31,10,US,quantile,0.95,0.0027
2010-07-17,PCEPI,2011-05-31,10,US,mean,,0.0017
2010-07-17,PCEPI,2011-06-30,11,US,quantile,0.05,0.0007
2010-07-17,PCEPI,2011-06-30,11,US,quantile,0.1,0.0011
2010-07-17,PCEPI,2011-06-30,11,US,quantile,0.5,0.0018
2010-07-17,PCEPI,2011-06-30,11,US,quantile,0.9,0.0021
2010-07-17,PCEPI,2011-06-30,11,US,quantile,0.95,0.0024
2010-07-17,PCEPI,2011-06-30,11,US,mean,,0.0017
2010-07-17,PCEPI,2011-07-31,12,US,quantile,0.05,0.0007
2010-07-17,PCEPI,2011-07-31,12,US,quantile,0.1,0.0011
2010-07-17,PCEPI,2011-07-31,12,US,quantile,0.5,0.0018
2010-07-17,PCEPI,2011-07-31,12,US,quantile,0.9,0.0021
2010-07-17,PCEPI,2011-07-31,12,US,quantile,0.95,0.0024
2010-07-17,PCEPI,2011-07-31,12,US,mean,,0.0017
2010-07-17,PCEPI,2011-08-31,13,US,quantile,0.05,0.0007
2010-07-17,PCEPI,2011-08-31,13,US,quantile,0.1,0.0011
2010-07-17,PCEPI,2011-08-31,13,US,quantile,0.5,0.0018
2010-07-17,PCEPI,2011-08-31,13,US,quantile,0.9,0.0021
2010-07-17,PCEPI,2011-08-31,13,US,quantile,0.95,0.0023
