origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-01-17,PCEPI,2003-02-28,13,US,mean,,0.0018
2002-01-17,PCEPI,2003-03-31,14,US,quantile,0.05,0.0008
2002-01-17,PCEPI,2003-03-31,14,US,quantile,0.1,0.0012
2002-01-17,PCEPI,2003-03-31,14,US,quantile,0.5,0.0018
2002-01-17,PCEPI,2003-03-31,14,US,quantile,0.9,0.0023
2002-01-17,PCEPI,2003-03-31,14,US,quantile,0.95,0.0026
2002-01-17,PCEPI,2003-03-31,14,US,mean,,0.0018
2002-01-17,PCEPI,2003-04-30,15,US,quantile,0.05,0.0008
2002-01-17,PCEPI,2003-04-30,15,US,quantile,0.1,0.0011
2002-01-17,PCEPI,2003-04-30,15,US,quantile,0.5,0.0018
2002-01-17,PCEPI,2003-04-30,15,US,quantile,0.9,0.0023
2002-01-17,PCEPI,2003-04-30,15,US,quantile,0.95,0.0026
2002-01-17,PCEPI,2003-04-30,15,US,mean,,0.0018
2002-01-17,PCEPI,2003-05-31,16,US,quantile,0.05,0.0009
2002-01-17,PCEPI,2003-05-31,16,US,quantile,0.1,0.0012
2002-01-17,PCEPI,2003-05-31,16,US,quantile,0.5,0.0019
2002-01-17,PCEPI,2003-05-31,16,US,quantile,0.9,0.0024
2002-01-17,PCEPI,2003-05-31,16,US,quantile,0.95,0.0027
2002-01-17,PCEPI,2003-05-31,16,US,mean,,0.0018
2002-01-17,PCEPI,2003-06-30,17,US,quantile,0.05,0.0008
2002-01-17,PCEPI,2003-06-30,17,US,quantile,0.1,0.0012
2002-01-17,PCEPI,2003-06-30,17,US,quantile,0.5,0.0018
2002-01-17,PCEPI,2003-06-30,17,US,quantile,0.9,0.0024
2002-01-17,PCEPI,2003-06-30,17,US,quantile,0.95,0.0027
2002-01-17,PCEPI,2003-06-30,17,US,mean,,0.0018
2002-01-17,PCEPI,2003-07-31,18,US,quantile,0.05,0.001
2002-01-17,PCEPI,2003-07-31,18,US,quantile,0.1,0.0013
2002-01-17,PCEPI,2003-07-31,18,US,quantile,0.5,0.0019
2002-01-17,PCEPI,2003-07-31,18,US,quantile,0.9,0.0023
2002-01-17,PCEPI,2003-07-31,18,US,quantile,0.95,0.0027
2002-01-17,PCEPI,2003-07-31,18,US,mean,,0.0018
2002-01-17,PCEPI,2003-08-31,19,US,quantile,0.05,0.0008
2002-01-17,PCEPI,2003-08-31,19,US,quantile,0.1,0.0012
2002-01-17,PCEPI,2003-08-31,19,US,quantile,0.5,0.0018
2002-01-17,PCEPI,2003-08-31,19,US,quantile,0.9,0.0022
2002-01-17,PCEPI,2003-08-31,19,US,quantile,0.95,0.0025
2002-01-17,PCEPI,2003-08-31,19,US,mean,,0.0018
2002-01-17,PCEPI,2003-09-30,20,US,quantile,0.05,0.001
2002-01-17,PCEPI,2003-09-30,20,US,quantile,0.1,0.0013
2002-01-17,PCEPI,2003-09-30,20,US,quantile,0.5,0.0019
2002-01-17,PCEPI,2003-09-30,20,US,quantile,0.9,0.0024
2002-01-17,PCEPI,2003-09-30,20,US,quantile,0.95,0.0028
2002-01-17,PCEPI,2003-09-30,20,US,mean,,0.0019
2002-01-17,PCEPI,2003-10-31,21,US,quantile,0.05,0.001
2002-01-17,PCEPI,2003-10-31,21,US,quantile,0.1,0.0013
2002-01-17,PCEPI,2003-10-31,21,US,quantile,0.5,0.0019
2002-01-17,PCEPI,2003-10-31,21,US,quantile,0.9,0.0024
2002-01-17,PCEPI,2003-10-31,21,US,quantile,0.95,0.0028
2002-01-17,PCEPI,2003-10-31,21,US,mean,,0.0019
2002-01-17,PCEPI,2003-11-30,22,US,quantile,0.05,0.0007
2002-01-17,PCEPI,2003-11-30,22,US,quantile,0.1,0.0011
2002-01-17,PCEPI,2003-11-30,22,US,quantile,0.5,0.0018
2002-01-17,PCEPI,2003-11-30,22,US,quantile,0.9,0.0023
2002-01-17,PCEPI,2003-11-30,22,US,quantile,0.95,0.0026
2002-01-17,PCEPI,2003-11-30,22,US,mean,,0.0017
2002-01-17,PCEPI,2003-12-31,23,US,quantile,0.05,0.0009
2002-01-17,PCEPI,2003-12-31,23,US,quantile,0.1,0.0013
2002-01-17,PCEPI,2003-12-31,23,US,quantile,0.5,0.0019
2002-01-17,PCEPI,2003-12-31,23,US,quantile,0.9,0.0024
2002-01-17,PCEPI,2003-12-31,23,US,quantile,0.95,0.0028
2002-01-17,PCEPI,2003-12-31,23,US,mean,,0.0019
2002-01-17,UNRATE,2002-01-31,0,US,quantile,0.05,-0.0972
2002-01-17,UNRATE,2002-01-31,0,US,quantile,0.1,-0.04
2002-01-17,UNRATE,2002-01-31,0,US,quantile,0.5,0.0602
2002-01-17,UNRATE,2002-01-31,0,US,quantile,0.9,0.2043
2002-01-17,UNRATE,2002-01-31,0,US,quantile,0.95,0.2419
2002-01-17,UNRATE,2002-01-31,0,US,mean,,0.0691
2002-01-17,UNRATE,2002-02-28,1,US,quantile,0.05,-0.0908
2002-01-17,UNRATE,2002-02-28,1,US,quantile,0.1,-0.0391
2002-01-17,UNRATE,2002-02-28,1,US,quantile,0.5,0.0196
2002-01-17,UNRATE,2002-02-28,1,US,quantile,0.9,0.1835
2002-01-17,UNRATE,2002-02-28,1,US,quantile,0.95,0.2226
2002-01-17,UNRATE,2002-02-28,1,US,mean,,0.0471
2002-01-17,UNRATE,2002-03-31,2,US,quantile,0.05,-0.0639
2002-01-17,UNRATE,2002-03-31,2,US,quantile,0.1,-0.0203
2002-01-17,UNRATE,2002-03-31,2,US,quantile,0.5,0.0552
2002-01-17,UNRATE,2002-03-31,2,US,quantile,0.9,0.2134
2002-01-17,UNRATE,2002-03-31,2,US,quantile,0.95,0.2612
2002-01-17,UNRATE,2002-03-31,2,US,mean,,0.0752
2002-01-17,UNRATE,2002-04-30,3,US,quantile,0.05,-0.1052
2002-01-17,UNRATE,2002-04-30,3,US,quantile,0.1,-0.0495
2002-01-17,UNRATE,2002-04-30,3,US,quantile,0.5,0.0225
2002-01-17,UNRATE,2002-04-30,3,US,quantile,0.9,0.1859
2002-01-17,UNRATE,2002-04-30,3,US,quantile,0.95,0.2216
2002-01-17,UNRATE,2002-04-30,3,US,mean,,0.0471
2002-01-17,UNRATE,2002-05-31,4,US,quantile,0.05,-0.0972
2002-01-17,UNRATE,2002-05-31,4,US,quantile,0.1,-0.043
2002-01-17,UNRATE,2002-05-31,4,US,quantile,0.5,0.0262
2002-01-17,UNRATE,2002-05-31,4,US,quantile,0.9,0.1844
2002-01-17,UNRATE,2002-05-31,4,US,quantile,0.95,0.2211
2002-01-17,UNRATE,2002-05-31,4,US,mean,,0.0489
2002-01-17,UNRATE,2002-06-30,5,US,quantile,0.05,-0.0994
2002-01-17,UNRATE,2002-06-30,5,US,quantile,0.1,-0.0398
2002-01-17,UNRATE,2002-06-30,5,US,quantile,0.5,0.0288
2002-01-17,UNRATE,2002-06-30,5,US,quantile,0.9,0.1934
2002-01-17,UNRATE,2002-06-30,5,US,quantile,0.95,0.2352
2002-01-17,UNRATE,2002-06-30,5,US,mean,,0.0541
2002-01-17,UNRATE,2002-07-31,6,US,quantile,0.05,-0.1119
2002-01-17,UNRATE,2002-07-31,6,US,quantile,0.1,-0.0605
2002-01-17,UNRATE,2002-07-31,6,US,quantile,0.5,0.0076
2002-01-17,UNRATE,2002-07-31,6,US,quantile,0.9,0.1659
2002-01-17,UNRATE,2002-07-31,6,US,quantile,0.95,0.2033
2002-01-17,UNRATE,2002-07-31,6,US,mean,,0.0345
2002-01-17,UNRATE,2002-08-31,7,US,quantile,0.05,-0.1364
2002-01-17,UNRATE,2002-08-31,7,US,quantile,0.1,-0.0776
2002-01-17,UNRATE,2002-08-31,7,US,quantile,0.5,0.0054
2002-01-17,UNRATE,2002-08-31,7,US,quantile,0.9,0.1641
2002-01-17,UNRATE,2002-08-31,7,US,quantile,0.95,0.2028
2002-01-17,UNRATE,2002-08-31,7,US,mean,,0.0271
2002-01-17,UNRATE,2002-09-30,8,US,quantile,0.05,-0.1214
2002-01-17,UNRATE,2002-09-30,8,US,quantile,0.1,-0.0626
2002-01-17,UNRATE,2002-09-30,8,US,quantile,0.5,0.007
2002-01-17,UNRATE,2002-09-30,8,US,quantile,0.9,0.1673
2002-01-17,UNRATE,2002-09-30,8,US,quantile,0.95,0.2047
2002-01-17,UNRATE,2002-09-30,8,US,mean,,0.0323
2002-01-17,UNRATE,2002-10-31,9,US,quantile,0.05,-0.1272
2002-01-17,UNRATE,2002-10-31,9,US,quantile,0.1,-0.0666
2002-01-17,UNRATE,2002-10-31,9,US,quantile,0.5,0.0079
2002-01-17,UNRATE,2002-10-31,9,US,quantile,0.9,0.1748
2002-01-17,UNRATE,2002-10-31,9,US,quantile,0.95,0.2112
2002-01-17,UNRATE,2002-10-31,9,US,mean,,0.0364
2002-01-17,UNRATE,2002-11-30,10,US,quantile,0.05,-0.131
2002-01-17,UNRATE,2002-11-30,10,US,quantile,0.1,-0.0651
2002-01-17,UNRATE,2002-11-30,10,US,quantile,0.5,0.0019
2002-01-17,UNRATE,2002-11-30,10,US,quantile,0.9,0.1638
2002-01-17,UNRATE,2002-11-30,10,US,quantile,0.95,0.1952
2002-01-17,UNRATE,2002-11-30,10,US,mean,,0.0269
2002-01-17,UNRATE,2002-12-31,11,US,quantile,0.05,-0.1634
2002-01-17,UNRATE,2002-12-31,11,US,quantile,0.1,-0.101
2002-01-17,UNRATE,2002-12-31,11,US,quantile,0.5,-0.0029
2002-01-17,UNRATE,2002-12-31,11,US,quantile,0.9,0.1604
2002-01-17,UNRATE,2002-12-31,11,US,quantile,0.95,0.19
2002-01-17,UNRATE,2002-12-31,11,US,mean,,0.018
2002-01-17,UNRATE,2003-01-31,12,US,quantile,0.05,-0.1315
2002-01-17,UNRATE,2003-01-31,12,US,quantile,0.1,-0.0754
2002-01-17,UNRATE,2003-01-31,12,US,quantile,0.5,0.0029
2002-01-17,UNRATE,2003-01-31,12,US,quantile,0.9,0.1755
2002-01-17,UNRATE,2003-01-31,12,US,quantile,0.95,0.2161
2002-01-17,UNRATE,2003-01-31,12,US,mean,,0.0309
2002-01-17,UNRATE,2003-02-28,13,US,quantile,0.05,-0.1385
2002-01-17,UNRATE,2003-02-28,13,US,quantile,0.1,-0.0713
2002-01-17,UNRATE,2003-02-28,13,US,quantile,0.5,0.0014
2002-01-17,UNRATE,2003-02-28,13,US,quantile,0.9,0.1667
2002-01-17,UNRATE,2003-02-28,13,US,quantile,0.95,0.1996
2002-01-17,UNRATE,2003-02-28,13,US,mean,,0.0249
2002-01-17,UNRATE,2003-03-31,14,US,quantile,0.05,-0.1536
2002-01-17,UNRATE,2003-03-31,14,US,quantile,0.1,-0.0919
2002-01-17,UNRATE,2003-03-31,14,US,quantile,0.5,-0.0031
2002-01-17,UNRATE,2003-03-31,14,US,quantile,0.9,0.1656
2002-01-17,UNRATE,2003-03-31,14,US,quantile,0.95,0.2025
2002-01-17,UNRATE,2003-03-31,14,US,mean,,0.02
2002-01-17,UNRATE,2003-04-30,15,US,quantile,0.05,-0.158
2002-01-17,UNRATE,2003-04-30,15,US,quantile,0.1,-0.0924
2002-01-17,UNRATE,2003-04-30,15,US,quantile,0.5,-0.0016
2002-01-17,UNRATE,2003-04-30,15,US,quantile,0.9,0.1587
2002-01-17,UNRATE,2003-04-30,15,US,quantile,0.95,0.1897
2002-01-17,UNRATE,2003-04-30,15,US,mean,,0.0179
2002-01-17,UNRATE,2003-05-31,16,US,quantile,0.05,-0.1624
2002-01-17,UNRATE,2003-05-31,16,US,quantile,0.1,-0.1009
2002-01-17,UNRATE,2003-05-31,16,US,quantile,0.5,-0.0038
2002-01-17,UNRATE,2003-05-31,16,US,quantile,0.9,0.1564
2002-01-17,UNRATE,2003-05-31,16,US,quantile,0.95,0.184
2002-01-17,UNRATE,2003-05-31,16,US,mean,,0.0135
2002-01-17,UNRATE,2003-06-30,17,US,quantile,0.05,-0.189
2002-01-17,UNRATE,2003-06-30,17,US,quantile,0.1,-0.1228
2002-01-17,UNRATE,2003-06-30,17,US,quantile,0.5,-0.0052
2002-01-17,UNRATE,2003-06-30,17,US,quantile,0.9,0.1583
2002-01-17,UNRATE,2003-06-30,17,US,quantile,0.95,0.1878
2002-01-17,UNRATE,2003-06-30,17,US,mean,,0.0078
2002-01-17,UNRATE,2003-07-31,18,US,quantile,0.05,-0.1567
2002-01-17,UNRATE,2003-07-31,18,US,quantile,0.1,-0.0892
2002-01-17,UNRATE,2003-07-31,18,US,quantile,0.5,-0.0025
2002-01-17,UNRATE,2003-07-31,18,US,quantile,0.9,0.1564
2002-01-17,UNRATE,2003-07-31,18,US,quantile,0.95,0.1927
2002-01-17,UNRATE,2003-07-31,18,US,mean,,0.0176
2002-01-17,UNRATE,2003-08-31,19,US,quantile,0.05,-0.176
2002-01-17,UNRATE,2003-08-31,19,US,quantile,0.1,-0.1112
2002-01-17,UNRATE,2003-08-31,19,US,quantile,0.5,-0.0052
2002-01-17,UNRATE,2003-08-31,19,US,quantile,0.9,0.1453
2002-01-17,UNRATE,2003-08-31,19,US,quantile,0.95,0.184
2002-01-17,UNRATE,2003-08-31,19,US,mean,,0.0064
2002-01-17,UNRATE,2003-09-30,20,US,quantile,0.05,-0.1851
2002-01-17,UNRATE,2003-09-30,20,US,quantile,0.1,-0.1112
2002-01-17,UNRATE,2003-09-30,20,US,quantile,0.5,-0.0039
2002-01-17,UNRATE,2003-09-30,20,US,quantile,0.9,0.1555
2002-01-17,UNRATE,2003-09-30,20,US,quantile,0.95,0.1999
2002-01-17,UNRATE,2003-09-30,20,US,mean,,0.0101
2002-01-17,UNRATE,2003-10-31,21,US,quantile,0.05,-0.1611
2002-01-17,UNRATE,2003-10-31,21,US,quantile,0.1,-0.0924
2002-01-17,UNRATE,2003-10-31,21,US,quantile,0.5,-0.0042
2002-01-17,UNRATE,2003-10-31,21,US,quantile,0.9,0.1515
2002-01-17,UNRATE,2003-10-31,21,US,quantile,0.95,0.1851
2002-01-17,UNRATE,2003-10-31,21,US,mean,,0.0113
2002-01-17,UNRATE,2003-11-30,22,US,quantile,0.05,-0.1442
2002-01-17,UNRATE,2003-11-30,22,US,quantile,0.1,-0.0764
2002-01-17,UNRATE,2003-11-30,22,US,quantile,0.5,0.0006
2002-01-17,UNRATE,2003-11-30,22,US,quantile,0.9,0.1553
2002-01-17,UNRATE,2003-11-30,22,US,quantile,0.95,0.1914
2002-01-17,UNRATE,2003-11-30,22,US,mean,,0.0222
2002-01-17,UNRATE,2003-12-31,23,US,quantile,0.05,-0.1716
2002-01-17,UNRATE,2003-12-31,23,US,quantile,0.1,-0.1037
2002-01-17,UNRATE,2003-12-31,23,US,quantile,0.5,-0.0046
2002-01-17,UNRATE,2003-12-31,23,US,quantile,0.9,0.1332
2002-01-17,UNRATE,2003-12-31,23,US,quantile,0.95,0.1921
2002-01-17,UNRATE,2003-12-31,23,US,mean,,0.0058
