origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-04-17,CPIAUCSL,2018-01-31,8,US,quantile,0.9,0.0023
2017-04-17,CPIAUCSL,2018-01-31,8,US,quantile,0.95,0.0026
2017-04-17,CPIAUCSL,2018-01-31,8,US,mean,,0.0018
2017-04-17,CPIAUCSL,2018-02-28,9,US,quantile,0.05,0.0007
2017-04-17,CPIAUCSL,2018-02-28,9,US,quantile,0.1,0.001
2017-04-17,CPIAUCSL,2018-02-28,9,US,quantile,0.5,0.0018
2017-04-17,CPIAUCSL,2018-02-28,9,US,quantile,0.9,0.0023
2017-04-17,CPIAUCSL,2018-02-28,9,US,quantile,0.95,0.0025
2017-04-17,CPIAUCSL,2018-02-28,9,US,mean,,0.0017
2017-04-17,CPIAUCSL,2018-03-31,10,US,quantile,0.05,0.0011
2017-04-17,CPIAUCSL,2018-03-31,10,US,quantile,0.1,0.0013
2017-04-17,CPIAUCSL,2018-03-31,10,US,quantile,0.5,0.002
2017-04-17,CPIAUCSL,2018-03-31,10,US,quantile,0.9,0.0024
2017-04-17,CPIAUCSL,2018-03-31,10,US,quantile,0.95,0.0026
2017-04-17,CPIAUCSL,2018-03-31,10,US,mean,,0.0019
2017-04-17,CPIAUCSL,2018-04-30,11,US,quantile,0.05,0.0011
2017-04-17,CPIAUCSL,2018-04-30,11,US,quantile,0.1,0.0014
2017-04-17,CPIAUCSL,2018-04-30,11,US,quantile,0.5,0.002
2017-04-17,CPIAUCSL,2018-04-30,11,US,quantile,0.9,0.0023
2017-04-17,CPIAUCSL,2018-04-30,11,US,quantile,0.95,0.0025
2017-04-17,CPIAUCSL,2018-04-30,11,US,mean,,0.0019
2017-04-17,CPIAUCSL,2018-05-31,12,US,quantile,0.05,0.0011
2017-04-17,CPIAUCSL,2018-05-31,12,US,quantile,0.1,0.0013
2017-04-17,CPIAUCSL,2018-05-31,12,US,quantile,0.5,0.0019
2017-04-17,CPIAUCSL,2018-05-31,12,US,quantile,0.9,0.0023
2017-04-17,CPIAUCSL,2018-05-31,12,US,quantile,0.95,0.0024
2017-04-17,CPIAUCSL,2018-05-31,12,US,mean,,0.0019
2017-04-17,CPIAUCSL,2018-06-30,13,US,quantile,0.05,0.001
2017-04-17,CPIAUCSL,2018-06-30,13,US,quantile,0.1,0.0012
2017-04-17,CPIAUCSL,2018-06-30,13,US,quantile,0.5,0.0019
2017-04-17,CPIAUCSL,2018-06-30,13,US,quantile,0.9,0.0023
2017-04-17,CPIAUCSL,2018-06-30,13,US,quantile,0.95,0.0024
2017-04-17,CPIAUCSL,2018-06-30,13,US,mean,,0.0018
2017-04-17,CPIAUCSL,2018-07-31,14,US,quantile,0.05,0.0011
2017-04-17,CPIAUCSL,2018-07-31,14,US,quantile,0.1,0.0013
2017-04-17,CPIAUCSL,2018-07-31,14,US,quantile,0.5,0.0019
2017-04-17,CPIAUCSL,2018-07-31,14,US,quantile,0.9,0.0023
2017-04-17,CPIAUCSL,2018-07-31,14,US,quantile,0.95,0.0024
2017-04-17,CPIAUCSL,2018-07-31,14,US,mean,,0.0019
2017-04-17,CPIAUCSL,2018-08-31,15,US,quantile,0.05,0.0012
2017-04-17,CPIAUCSL,2018-08-31,15,US,quantile,0.1,0.0013
2017-04-17,CPIAUCSL,2018-08-31,15,US,quantile,0.5,0.0019
2017-04-17,CPIAUCSL,2018-08-31,15,US,quantile,0.9,0.0023
2017-04-17,CPIAUCSL,2018-08-31,15,US,quantile,0.95,0.0024
2017-04-17,CPIAUCSL,2018-08-31,15,US,mean,,0.0019
2017-04-17,CPIAUCSL,2018-09-30,16,US,quantile,0.05,0.0011
2017-04-17,CPIAUCSL,2018-09-30,16,US,quantile,0.1,0.0013
2017-04-17,CPIAUCSL,2018-09-30,16,US,quantile,0.5,0.0019
2017-04-17,CPIAUCSL,2018-09-30,16,US,quantile,0.9,0.0023
2017-04-17,CPIAUCSL,2018-09-30,16,US,quantile,0.95,0.0024
2017-04-17,CPIAUCSL,2018-09-30,16,US,mean,,0.0019
2017-04-17,CPIAUCSL,2018-10-31,17,US,quantile,0.05,0.0012
2017-04-17,CPIAUCSL,2018-10-31,17,US,quantile,0.1,0.0013
2017-04-17,CPIAUCSL,2018-10-31,17,US,quantile,0.5,0.0019
2017-04-17,CPIAUCSL,2018-10-31,17,US,quantile,0.9,0.0023
2017-04-17,CPIAUCSL,2018-10-31,17,US,quantile,0.95,0.0024
2017-04-17,CPIAUCSL,2018-10-31,17,US,mean,,0.0019
2017-04-17,CPIAUCSL,2018-11-30,18,US,quantile,0.05,0.0012
2017-04-17,CPIAUCSL,2018-11-30,18,US,quantile,0.1,0.0014
2017-04-17,CPIAUCSL,2018-11-30,18,US,quantile,0.5,0.002
2017-04-17,CPIAUCSL,2018-11-30,18,US,quantile,0.9,0.0023
2017-04-17,CPIAUCSL,2018-11-30,18,US,quantile,0.95,0.0024
2017-04-17,CPIAUCSL,2018-11-30,18,US,mean,,0.002
2017-04-17,CPIAUCSL,2018-12-31,19,US,quantile,0.05,0.0011
2017-04-17,CPIAUCSL,2018-12-31,19,US,quantile,0.1,0.0013
2017-04-17,CPIAUCSL,2018-12-31,19,US,quantile,0.5,0.0019
2017-04-17,CPIAUCSL,2018-12-31,19,US,quantile,0.9,0.0023
2017-04-17,CPIAUCSL,2018-12-31,19,US,quantile,0.95,0.0024
2017-04-17,CPIAUCSL,2018-12-31,19,US,mean,,0.0019
2017-04-17,CPIAUCSL,2019-01-31,20,US,quantile,0.05,0.001
2017-04-17,CPIAUCSL,2019-01-31,20,US,quantile,0.1,0.0012
2017-04-17,CPIAUCSL,2019-01-31,20,US,quantile,0.5,0.0019
2017-04-17,CPIAUCSL,2019-01-31,20,US,quantile,0.9,0.0023
2017-04-17,CPIAUCSL,2019-01-31,20,US,quantile,0.95,0.0024
2017-04-17,CPIAUCSL,2019-01-31,20,US,mean,,0.0019
2017-04-17,CPIAUCSL,2019-02-28,21,US,quantile,0.05,0.0012
2017-04-17,CPIAUCSL,2019-02-28,21,US,quantile,0.1,0.0014
2017-04-17,CPIAUCSL,2019-02-28,21,US,quantile,0.5,0.002
2017-04-17,CPIAUCSL,2019-02-28,21,US,quantile,0.9,0.0023
2017-04-17,CPIAUCSL,2019-02-28,21,US,quantile,0.95,0.0025
2017-04-17,CPIAUCSL,2019-02-28,21,US,mean,,0.002
2017-04-17,CPIAUCSL,2019-03-31,22,US,quantile,0.05,0.0012
2017-04-17,CPIAUCSL,2019-03-31,22,US,quantile,0.1,0.0014
2017-04-17,CPIAUCSL,2019-03-31,22,US,quantile,0.5,0.0019
2017-04-17,CPIAUCSL,2019-03-31,22,US,quantile,0.9,0.0023
2017-04-17,CPIAUCSL,2019-03-31,22,US,quantile,0.95,0.0024
2017-04-17,CPIAUCSL,2019-03-31,22,US,mean,,0.0019
2017-04-17,CPIAUCSL,2019-04-30,23,US,quantile,0.05,0.0011
2017-04-17,CPIAUCSL,2019-04-30,23,US,quantile,0.1,0.0012
2017-04-17,CPIAUCSL,2019-04-30,23,US,quantile,0.5,0.0019
2017-04-17,CPIAUCSL,2019-04-30,23,US,quantile,0.9,0.0023
2017-04-17,CPIAUCSL,2019-04-30,23,US,quantile,0.95,0.0024
2017-04-17,CPIAUCSL,2019-04-30,23,US,mean,,0.0019
2017-04-17,PCEPI,2017-05-31,0,US,quantile,0.05,0.0007
2017-04-17,PCEPI,2017-05-31,0,US,quantile,0.1,0.0009
2017-04-17,PCEPI,2017-05-31,0,US,quantile,0.5,0.0017
2017-04-17,PCEPI,2017-05-31,0,US,quantile,0.9,0.0022
2017-04-17,PCEPI,2017-05-31,0,US,quantile,0.95,0.0025
2017-04-17,PCEPI,2017-05-31,0,US,mean,,0.0017
2017-04-17,PCEPI,2017-06-30,1,US,quantile,0.05,0.0007
2017-04-17,PCEPI,2017-06-30,1,US,quantile,0.1,0.0009
2017-04-17,PCEPI,2017-06-30,1,US,quantile,0.5,0.0016
2017-04-17,PCEPI,2017-06-30,1,US,quantile,0.9,0.0019
2017-04-17,PCEPI,2017-06-30,1,US,quantile,0.95,0.0021
2017-04-17,PCEPI,2017-06-30,1,US,mean,,0.0015
2017-04-17,PCEPI,2017-07-31,2,US,quantile,0.05,0.0007
2017-04-17,PCEPI,2017-07-31,2,US,quantile,0.1,0.0009
2017-04-17,PCEPI,2017-07-31,2,US,quantile,0.5,0.0016
2017-04-17,PCEPI,2017-07-31,2,US,quantile,0.9,0.0019
2017-04-17,PCEPI,2017-07-31,2,US,quantile,0.95,0.0022
2017-04-17,PCEPI,2017-07-31,2,US,mean,,0.0015
2017-04-17,PCEPI,2017-08-31,3,US,quantile,0.05,0.0008
2017-04-17,PCEPI,2017-08-31,3,US,quantile,0.1,0.001
2017-04-17,PCEPI,2017-08-31,3,US,quantile,0.5,0.0016
2017-04-17,PCEPI,2017-08-31,3,US,quantile,0.9,0.002
2017-04-17,PCEPI,2017-08-31,3,US,quantile,0.95,0.0022
2017-04-17,PCEPI,2017-08-31,3,US,mean,,0.0016
2017-04-17,PCEPI,2017-09-30,4,US,quantile,0.05,0.0007
2017-04-17,PCEPI,2017-09-30,4,US,quantile,0.1,0.0008
2017-04-17,PCEPI,2017-09-30,4,US,quantile,0.5,0.0015
2017-04-17,PCEPI,2017-09-30,4,US,quantile,0.9,0.0019
2017-04-17,PCEPI,2017-09-30,4,US,quantile,0.95,0.0021
2017-04-17,PCEPI,2017-09-30,4,US,mean,,0.0015
2017-04-17,PCEPI,2017-10-31,5,US,quantile,0.05,0.0007
2017-04-17,PCEPI,2017-10-31,5,US,quantile,0.1,0.0009
2017-04-17,PCEPI,2017-10-31,5,US,quantile,0.5,0.0015
2017-04-17,PCEPI,2017-10-31,5,US,quantile,0.9,0.0019
2017-04-17,PCEPI,2017-10-31,5,US,quantile,0.95,0.0021
2017-04-17,PCEPI,2017-10-31,5,US,mean,,0.0015
2017-04-17,PCEPI,2017-11-30,6,US,quantile,0.05,0.0008
2017-04-17,PCEPI,2017-11-30,6,US,quantile,0.1,0.001
2017-04-17,PCEPI,2017-11-30,6,US,quantile,0.5,0.0017
2017-04-17,PCEPI,2017-11-30,6,US,quantile,0.9,0.002
2017-04-17,PCEPI,2017-11-30,6,US,quantile,0.95,0.0023
2017-04-17,PCEPI,2017-11-30,6,US,mean,,0.0016
2017-04-17,PCEPI,2017-12-31,7,US,quantile,0.05,0.0008
2017-04-17,PCEPI,2017-12-31,7,US,quantile,0.1,0.001
2017-04-17,PCEPI,2017-12-31,7,US,quantile,0.5,0.0016
2017-04-17,PCEPI,2017-12-31,7,US,quantile,0.9,0.002
2017-04-17,PCEPI,2017-12-31,7,US,quantile,0.95,0.0022
2017-04-17,PCEPI,2017-12-31,7,US,mean,,0.0016
2017-04-17,PCEPI,2018-01-31,8,US,quantile,0.05,0.0006
2017-04-17,PCEPI,2018-01-31,8,US,quantile,0.1,0.0008
2017-04-17,PCEPI,2018-01-31,8,US,quantile,0.5,0.0015
2017-04-17,PCEPI,2018-01-31,8,US,quantile,0.9,0.0019
2017-04-17,PCEPI,2018-01-31,8,US,quantile,0.95,0.0021
2017-04-17,PCEPI,2018-01-31,8,US,mean,,0.0015
2017-04-17,PCEPI,2018-02-28,9,US,quantile,0.05,0.0007
2017-04-17,PCEPI,2018-02-28,9,US,quantile,0.1,0.0008
2017-04-17,PCEPI,2018-02-28,9,US,quantile,0.5,0.0015
2017-04-17,PCEPI,2018-02-28,9,US,quantile,0.9,0.0019
2017-04-17,PCEPI,2018-02-28,9,US,quantile,0.95,0.002
2017-04-17,PCEPI,2018-02-28,9,US,mean,,0.0015
2017-04-17,PCEPI,2018-03-31,10,US,quantile,0.05,0.0007
2017-04-17,PCEPI,2018-03-31,10,US,quantile,0.1,0.0009
2017-04-17,PCEPI,2018-03-31,10,US,quantile,0.5,0.0016
2017-04-17,PCEPI,2018-03-31,10,US,quantile,0.9,0.002
2017-04-17,PCEPI,2018-03-31,10,US,quantile,0.95,0.0022
2017-04-17,PCEPI,2018-03-31,10,US,mean,,0.0016
2017-04-17,PCEPI,2018-04-30,11,US,quantile,0.05,0.0008
2017-04-17,PCEPI,2018-04-30,11,US,quantile,0.1,0.001
2017-04-17,PCEPI,2018-04-30,11,US,quantile,0.5,0.0016
2017-04-17,PCEPI,2018-04-30,11,US,quantile,0.9,0.0019
2017-04-17,PCEPI,2018-04-30,11,US,quantile,0.95,0.0021
2017-04-17,PCEPI,2018-04-30,11,US,mean,,0.0016
2017-04-17,PCEPI,2018-05-31,12,US,quantile,0.05,0.0008
2017-04-17,PCEPI,2018-05-31,12,US,quantile,0.1,0.001
2017-04-17,PCEPI,2018-05-31,12,US,quantile,0.5,0.0016
2017-04-17,PCEPI,2018-05-31,12,US,quantile,0.9,0.0019
2017-04-17,PCEPI,2018-05-31,12,US,quantile,0.95,0.0021
2017-04-17,PCEPI,2018-05-31,12,US,mean,,0.0016
2017-04-17,PCEPI,2018-06-30,13,US,quantile,0.05,0.0008
2017-04-17,PCEPI,2018-06-30,13,US,quantile,0.1,0.0009
2017-04-17,PCEPI,2018-06-30,13,US,quantile,0.5,0.0015
2017-04-17,PCEPI,2018-06-30,13,US,quantile,0.9,0.0019
2017-04-17,PCEPI,2018-06-30,13,US,quantile,0.95,0.0021
2017-04-17,PCEPI,2018-06-30,13,US,mean,,0.0015
2017-04-17,PCEPI,2018-07-31,14,US,quantile,0.05,0.0008
2017-04-17,PCEPI,2018-07-31,14,US,quantile,0.1,0.001
2017-04-17,PCEPI,2018-07-31,14,US,quantile,0.5,0.0016
2017-04-17,PCEPI,2018-07-31,14,US,quantile,0.9,0.0019
2017-04-17,PCEPI,2018-07-31,14,US,quantile,0.95,0.0021
2017-04-17,PCEPI,2018-07-31,14,US,mean,,0.0015
2017-04-17,PCEPI,2018-08-31,15,US,quantile,0.05,0.0008
2017-04-17,PCEPI,2018-08-31,15,US,quantile,0.1,0.001
2017-04-17,PCEPI,2018-08-31,15,US,quantile,0.5,0.0016
2017-04-17,PCEPI,2018-08-31,15,US,quantile,0.9,0.0019
2017-04-17,PCEPI,2018-08-31,15,US,quantile,0.95,0.0021
2017-04-17,PCEPI,2018-08-31,15,US,mean,,0.0016
2017-04-17,PCEPI,2018-09-30,16,US,quantile,0.05,0.0008
2017-04-17,PCEPI,2018-09-30,16,US,quantile,0.1,0.001
2017-04-17,PCEPI,2018-09-30,16,US,quantile,0.5,0.0016
2017-04-17,PCEPI,2018-09-30,16,US,quantile,0.9,0.0019
2017-04-17,PCEPI,2018-09-30,16,US,quantile,0.95,0.0021
2017-04-17,PCEPI,2018-09-30,16,US,mean,,0.0015
2017-04-17,PCEPI,2018-10-31,17,US,quantile,0.05,0.0008
2017-04-17,PCEPI,2018-10-31,17,US,quantile,0.1,0.001
2017-04-17,PCEPI,2018-10-31,17,US,quantile,0.5,0.0016
2017-04-17,PCEPI,2018-10-31,17,US,quantile,0.9,0.0019
2017-04-17,PCEPI,2018-10-31,17,US,quantile,0.95,0.0021
2017-04-17,PCEPI,2018-10-31,17,US,mean,,0.0016
2017-04-17,PCEPI,2018-11-30,18,US,quantile,0.05,0.0008
2017-04-17,PCEPI,2018-11-30,18,US,quantile,0.1,0.0011
2017-04-17,PCEPI,2018-11-30,18,US,quantile,0.5,0.0016
2017-04-17,PCEPI,2018-11-30,18,US,quantile,0.9,0.0019
2017-04-17,PCEPI,2018-11-30,18,US,quantile,0.95,0.0021
2017-04-17,PCEPI,2018-11-30,18,US,mean,,0.0016
2017-04-17,PCEPI,2018-12-31,19,US,quantile,0.05,0.0008
2017-04-17,PCEPI,2018-12-31,19,US,quantile,0.1,0.0009
2017-04-17,PCEPI,2018-12-31,19,US,quantile,0.5,0.0016
2017-04-17,PCEPI,2018-12-31,19,US,quantile,0.9,0.0019
2017-04-17,PCEPI,2018-12-31,19,US,quantile,0.95,0.0021
2017-04-17,PCEPI,2018-12-31,19,US,mean,,0.0015
2017-04-17,PCEPI,2019-01-31,20,US,quantile,0.05,0.0008
2017-04-17,PCEPI,2019-01-31,20,US,quantile,0.1,0.0009
2017-04-17,PCEPI,2019-01-31,20,US,quantile,0.5,0.0015
2017-04-17,PCEPI,2019-01-31,20,US,quantile,0.9,0.0019
2017-04-17,PCEPI,2019-01-31,20,US,quantile,0.95,0.002
2017-04-17,PCEPI,2019-01-31,20,US,mean,,0.0015
2017-04-17,PCEPI,2019-02-28,21,US,quantile,0.05,0.0009
2017-04-17,PCEPI,2019-02-28,21,US,quantile,0.1,0.0011
2017-04-17,PCEPI,2019-02-28,21,US,quantile,0.5,0.0017
2017-04-17,PCEPI,2019-02-28,21,US,quantile,0.9,0.002
2017-04-17,PCEPI,2019-02-28,21,US,quantile,0.95,0.0021
2017-04-17,PCEPI,2019-02-28,21,US,mean,,0.0016
2017-04-17,PCEPI,2019-03-31,22,US,quantile,0.05,0.0008
2017-04-17,PCEPI,2019-03-31,22,US,quantile,0.1,0.001
2017-04-17,PCEPI,2019-03-31,22,US,quantile,0.5,0.0016
2017-04-17,PCEPI,2019-03-31,22,US,quantile,0.9,0.0019
2017-04-17,PCEPI,2019-03-31,22,US,quantile,0.95,0.0021
2017-04-17,PCEPI,2019-03-31,22,US,mean,,0.0016
2017-04-17,PCEPI,2019-04-30,23,US,quantile,0.05,0.0007
2017-04-17,PCEPI,2019-04-30,23,US,quantile,0.1,0.0009
2017-04-17,PCEPI,2019-04-30,23,US,quantile,0.5,0.0016
2017-04-17,PCEPI,2019-04-30,23,US,quantile,0.9,0.0019
2017-04-17,PCEPI,2019-04-30,23,US,quantile,0.95,0.0021
2017-04-17,PCEPI,2019-04-30,23,US,mean,,0.0015
2017-04-17,UNRATE,2017-05-31,0,US,quantile,0.05,-0.0976
2017-04-17,UNRATE,2017-05-31,0,US,quantile,0.1,-0.0679
2017-04-17,UNRATE,2017-05-31,0,US,quantile,0.5,-0.0218
2017-04-17,UNRATE,2017-05-31,0,US,quantile,0.9,0.0081
2017-04-17,UNRATE,2017-05-31,0,US,quantile,0.95,0.0467
2017-04-17,UNRATE,2017-05-31,0,US,mean,,-0.0251
2017-04-17,UNRATE,2017-06-30,1,US,quantile,0.05,-0.1285
2017-04-17,UNRATE,2017-06-30,1,US,quantile,0.1,-0.0928
2017-04-17,UNRATE,2017-06-30,1,US,quantile,0.5,-0.0283
2017-04-17,UNRATE,2017-06-30,1,US,quantile,0.9,-0.0006
2017-04-17,UNRATE,2017-06-30,1,US,quantile,0.95,0.0287
2017-04-17,UNRATE,2017-06-30,1,US,mean,,-0.0355
2017-04-17,UNRATE,2017-07-31,2,US,quantile,0.05,-0.1145
2017-04-17,UNRATE,2017-07-31,2,US,quantile,0.1,-0.0835
2017-04-17,UNRATE,2017-07-31,2,US,quantile,0.5,-0.0296
2017-04-17,UNRATE,2017-07-31,2,US,quantile,0.9,0.0003
2017-04-17,UNRATE,2017-07-31,2,US,quantile,0.95,0.0307
2017-04-17,UNRATE,2017-07-31,2,US,mean,,-0.0338
2017-04-17,UNRATE,2017-08-31,3,US,quantile,0.05,-0.1096
2017-04-17,UNRATE,2017-08-31,3,US,quantile,0.1,-0.0786
2017-04-17,UNRATE,2017-08-31,3,US,quantile,0.5,-0.0278
2017-04-17,UNRATE,2017-08-31,3,US,quantile,0.9,0.0045
2017-04-17,UNRATE,2017-08-31,3,US,quantile,0.95,0.0427
2017-04-17,UNRATE,2017-08-31,3,US,mean,,-0.0304
2017-04-17,UNRATE,2017-09-30,4,US,quantile,0.05,-0.108
2017-04-17,UNRATE,2017-09-30,4,US,quantile,0.1,-0.081
2017-04-17,UNRATE,2017-09-30,4,US,quantile,0.5,-0.0267
2017-04-17,UNRATE,2017-09-30,4,US,quantile,0.9,0.006
2017-04-17,UNRATE,2017-09-30,4,US,quantile,0.95,0.0432
2017-04-17,UNRATE,2017-09-30,4,US,mean,,-0.0306
2017-04-17,UNRATE,2017-10-31,5,US,quantile,0.05,-0.1262
2017-04-17,UNRATE,2017-10-31,5,US,quantile,0.1,-0.0935
2017-04-17,UNRATE,2017-10-31,5,US,quantile,0.5,-0.0311
2017-04-17,UNRATE,2017-10-31,5,US,quantile,0.9,0.0016
2017-04-17,UNRATE,2017-10-31,5,US,quantile,0.95,0.024
2017-04-17,UNRATE,2017-10-31,5,US,mean,,-0.0362
2017-04-17,UNRATE,2017-11-30,6,US,quantile,0.05,-0.0917
2017-04-17,UNRATE,2017-11-30,6,US,quantile,0.1,-0.065
2017-04-17,UNRATE,2017-11-30,6,US,quantile,0.5,-0.0204
2017-04-17,UNRATE,2017-11-30,6,US,quantile,0.9,0.0188
2017-04-17,UNRATE,2017-11-30,6,US,quantile,0.95,0.0596
2017-04-17,UNRATE,2017-11-30,6,US,mean,,-0.0205
2017-04-17,UNRATE,2017-12-31,7,US,quantile,0.05,-0.1106
2017-04-17,UNRATE,2017-12-31,7,US,quantile,0.1,-0.0835
2017-04-17,UNRATE,2017-12-31,7,US,quantile,0.5,-0.0323
2017-04-17,UNRATE,2017-12-31,7,US,quantile,0.9,0.014
2017-04-17,UNRATE,2017-12-31,7,US,quantile,0.95,0.0542
2017-04-17,UNRATE,2017-12-31,7,US,mean,,-0.0305
2017-04-17,UNRATE,2018-01-31,8,US,quantile,0.05,-0.0971
2017-04-17,UNRATE,2018-01-31,8,US,quantile,0.1,-0.0682
2017-04-17,UNRATE,2018-01-31,8,US,quantile,0.5,-0.0197
2017-04-17,UNRATE,2018-01-31,8,US,quantile,0.9,0.0114
2017-04-17,UNRATE,2018-01-31,8,US,quantile,0.95,0.0517
2017-04-17,UNRATE,2018-01-31,8,US,mean,,-0.022
2017-04-17,UNRATE,2018-02-28,9,US,quantile,0.05,-0.084
2017-04-17,UNRATE,2018-02-28,9,US,quantile,0.1,-0.0601
2017-04-17,UNRATE,2018-02-28,9,US,quantile,0.5,-0.0152
2017-04-17,UNRATE,2018-02-28,9,US,quantile,0.9,0.0289
2017-04-17,UNRATE,2018-02-28,9,US,quantile,0.95,0.077
2017-04-17,UNRATE,2018-02-28,9,US,mean,,-0.0148
2017-04-17,UNRATE,2018-03-31,10,US,quantile,0.05,-0.1165
2017-04-17,UNRATE,2018-03-31,10,US,quantile,0.1,-0.0876
2017-04-17,UNRATE,2018-03-31,10,US,quantile,0.5,-0.0282
2017-04-17,UNRATE,2018-03-31,10,US,quantile,0.9,0.0032
2017-04-17,UNRATE,2018-03-31,10,US,quantile,0.95,0.0416
2017-04-17,UNRATE,2018-03-31,10,US,mean,,-0.0312
2017-04-17,UNRATE,2018-04-30,11,US,quantile,0.05,-0.0846
2017-04-17,UNRATE,2018-04-30,11,US,quantile,0.1,-0.0601
2017-04-17,UNRATE,2018-04-30,11,US,quantile,0.5,-0.0152
2017-04-17,UNRATE,2018-04-30,11,US,quantile,0.9,0.0284
2017-04-17,UNRATE,2018-04-30,11,US,quantile,0.95,0.0703
2017-04-17,UNRATE,2018-04-30,11,US,mean,,-0.0157
2017-04-17,UNRATE,2018-05-31,12,US,quantile,0.05,-0.0929
2017-04-17,UNRATE,2018-05-31,12,US,quantile,0.1,-0.0666
2017-04-17,UNRATE,2018-05-31,12,US,quantile,0.5,-0.0222
2017-04-17,UNRATE,2018-05-31,12,US,quantile,0.9,0.0234
2017-04-17,UNRATE,2018-05-31,12,US,quantile,0.95,0.065
2017-04-17,UNRATE,2018-05-31,12,US,mean,,-0.0211
2017-04-17,UNRATE,2018-06-30,13,US,quantile,0.05,-0.0919
2017-04-17,UNRATE,2018-06-30,13,US,quantile,0.1,-0.0669
2017-04-17,UNRATE,2018-06-30,13,US,quantile,0.5,-0.0229
2017-04-17,UNRATE,2018-06-30,13,US,quantile,0.9,0.014
2017-04-17,UNRATE,2018-06-30,13,US,quantile,0.95,0.0618
