origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-10-31,UNRATE,2021-12-31,13,US,mean,,-0.0273
2020-10-31,UNRATE,2022-01-31,14,US,quantile,0.05,-0.1705
2020-10-31,UNRATE,2022-01-31,14,US,quantile,0.1,-0.1128
2020-10-31,UNRATE,2022-01-31,14,US,quantile,0.5,-0.0088
2020-10-31,UNRATE,2022-01-31,14,US,quantile,0.9,0.0757
2020-10-31,UNRATE,2022-01-31,14,US,quantile,0.95,0.1386
2020-10-31,UNRATE,2022-01-31,14,US,mean,,-0.0132
2020-10-31,UNRATE,2022-02-28,15,US,quantile,0.05,-0.1793
2020-10-31,UNRATE,2022-02-28,15,US,quantile,0.1,-0.1194
2020-10-31,UNRATE,2022-02-28,15,US,quantile,0.5,-0.0089
2020-10-31,UNRATE,2022-02-28,15,US,quantile,0.9,0.0672
2020-10-31,UNRATE,2022-02-28,15,US,quantile,0.95,0.1371
2020-10-31,UNRATE,2022-02-28,15,US,mean,,-0.0174
2020-10-31,UNRATE,2022-03-31,16,US,quantile,0.05,-0.1553
2020-10-31,UNRATE,2022-03-31,16,US,quantile,0.1,-0.0915
2020-10-31,UNRATE,2022-03-31,16,US,quantile,0.5,-0.0084
2020-10-31,UNRATE,2022-03-31,16,US,quantile,0.9,0.0805
2020-10-31,UNRATE,2022-03-31,16,US,quantile,0.95,0.1541
2020-10-31,UNRATE,2022-03-31,16,US,mean,,-0.0078
2020-10-31,UNRATE,2022-04-30,17,US,quantile,0.05,-0.1689
2020-10-31,UNRATE,2022-04-30,17,US,quantile,0.1,-0.0981
2020-10-31,UNRATE,2022-04-30,17,US,quantile,0.5,-0.0066
2020-10-31,UNRATE,2022-04-30,17,US,quantile,0.9,0.0916
2020-10-31,UNRATE,2022-04-30,17,US,quantile,0.95,0.1599
2020-10-31,UNRATE,2022-04-30,17,US,mean,,-0.0063
2020-10-31,UNRATE,2022-05-31,18,US,quantile,0.05,-0.1727
2020-10-31,UNRATE,2022-05-31,18,US,quantile,0.1,-0.1002
2020-10-31,UNRATE,2022-05-31,18,US,quantile,0.5,-0.0083
2020-10-31,UNRATE,2022-05-31,18,US,quantile,0.9,0.0736
2020-10-31,UNRATE,2022-05-31,18,US,quantile,0.95,0.1355
2020-10-31,UNRATE,2022-05-31,18,US,mean,,-0.0133
2020-10-31,UNRATE,2022-06-30,19,US,quantile,0.05,-0.1646
2020-10-31,UNRATE,2022-06-30,19,US,quantile,0.1,-0.0962
2020-10-31,UNRATE,2022-06-30,19,US,quantile,0.5,-0.0062
2020-10-31,UNRATE,2022-06-30,19,US,quantile,0.9,0.0824
2020-10-31,UNRATE,2022-06-30,19,US,quantile,0.95,0.1379
2020-10-31,UNRATE,2022-06-30,19,US,mean,,-0.007
2020-10-31,UNRATE,2022-07-31,20,US,quantile,0.05,-0.1859
2020-10-31,UNRATE,2022-07-31,20,US,quantile,0.1,-0.1263
2020-10-31,UNRATE,2022-07-31,20,US,quantile,0.5,-0.0096
2020-10-31,UNRATE,2022-07-31,20,US,quantile,0.9,0.0998
2020-10-31,UNRATE,2022-07-31,20,US,quantile,0.95,0.1603
2020-10-31,UNRATE,2022-07-31,20,US,mean,,-0.0106
2020-10-31,UNRATE,2022-08-31,21,US,quantile,0.05,-0.1762
2020-10-31,UNRATE,2022-08-31,21,US,quantile,0.1,-0.1043
2020-10-31,UNRATE,2022-08-31,21,US,quantile,0.5,-0.0083
2020-10-31,UNRATE,2022-08-31,21,US,quantile,0.9,0.1157
2020-10-31,UNRATE,2022-08-31,21,US,quantile,0.95,0.1763
2020-10-31,UNRATE,2022-08-31,21,US,mean,,-0.0032
2020-10-31,UNRATE,2022-09-30,22,US,quantile,0.05,-0.2062
2020-10-31,UNRATE,2022-09-30,22,US,quantile,0.1,-0.1398
2020-10-31,UNRATE,2022-09-30,22,US,quantile,0.5,-0.0155
2020-10-31,UNRATE,2022-09-30,22,US,quantile,0.9,0.0777
2020-10-31,UNRATE,2022-09-30,22,US,quantile,0.95,0.1313
2020-10-31,UNRATE,2022-09-30,22,US,mean,,-0.0216
2020-10-31,UNRATE,2022-10-31,23,US,quantile,0.05,-0.198
2020-10-31,UNRATE,2022-10-31,23,US,quantile,0.1,-0.1335
2020-10-31,UNRATE,2022-10-31,23,US,quantile,0.5,-0.0142
2020-10-31,UNRATE,2022-10-31,23,US,quantile,0.9,0.0828
2020-10-31,UNRATE,2022-10-31,23,US,quantile,0.95,0.1309
2020-10-31,UNRATE,2022-10-31,23,US,mean,,-0.0196
2020-10-31,INDPRO,2020-11-30,0,US,quantile,0.05,-0.0021
2020-10-31,INDPRO,2020-11-30,0,US,quantile,0.1,-0.0006
2020-10-31,INDPRO,2020-11-30,0,US,quantile,0.5,0.0013
2020-10-31,INDPRO,2020-11-30,0,US,quantile,0.9,0.0043
2020-10-31,INDPRO,2020-11-30,0,US,quantile,0.95,0.0058
2020-10-31,INDPRO,2020-11-30,0,US,mean,,0.0016
2020-10-31,INDPRO,2020-12-31,1,US,quantile,0.05,-0.0027
2020-10-31,INDPRO,2020-12-31,1,US,quantile,0.1,-0.001
2020-10-31,INDPRO,2020-12-31,1,US,quantile,0.5,0.0012
2020-10-31,INDPRO,2020-12-31,1,US,quantile,0.9,0.0035
2020-10-31,INDPRO,2020-12-31,1,US,quantile,0.95,0.005
2020-10-31,INDPRO,2020-12-31,1,US,mean,,0.0012
2020-10-31,INDPRO,2021-01-31,2,US,quantile,0.05,-0.0018
2020-10-31,INDPRO,2021-01-31,2,US,quantile,0.1,-0.0004
2020-10-31,INDPRO,2021-01-31,2,US,quantile,0.5,0.0013
2020-10-31,INDPRO,2021-01-31,2,US,quantile,0.9,0.0046
2020-10-31,INDPRO,2021-01-31,2,US,quantile,0.95,0.0063
2020-10-31,INDPRO,2021-01-31,2,US,mean,,0.0017
2020-10-31,INDPRO,2021-02-28,3,US,quantile,0.05,-0.0023
2020-10-31,INDPRO,2021-02-28,3,US,quantile,0.1,-0.0009
2020-10-31,INDPRO,2021-02-28,3,US,quantile,0.5,0.0012
2020-10-31,INDPRO,2021-02-28,3,US,quantile,0.9,0.0032
2020-10-31,INDPRO,2021-02-28,3,US,quantile,0.95,0.0048
2020-10-31,INDPRO,2021-02-28,3,US,mean,,0.0012
2020-10-31,INDPRO,2021-03-31,4,US,quantile,0.05,-0.0022
2020-10-31,INDPRO,2021-03-31,4,US,quantile,0.1,-0.0008
2020-10-31,INDPRO,2021-03-31,4,US,quantile,0.5,0.0013
2020-10-31,INDPRO,2021-03-31,4,US,quantile,0.9,0.0032
2020-10-31,INDPRO,2021-03-31,4,US,quantile,0.95,0.0049
2020-10-31,INDPRO,2021-03-31,4,US,mean,,0.0012
2020-10-31,INDPRO,2021-04-30,5,US,quantile,0.05,-0.0019
2020-10-31,INDPRO,2021-04-30,5,US,quantile,0.1,-0.0004
2020-10-31,INDPRO,2021-04-30,5,US,quantile,0.5,0.0013
2020-10-31,INDPRO,2021-04-30,5,US,quantile,0.9,0.0037
2020-10-31,INDPRO,2021-04-30,5,US,quantile,0.95,0.0054
2020-10-31,INDPRO,2021-04-30,5,US,mean,,0.0015
2020-10-31,INDPRO,2021-05-31,6,US,quantile,0.05,-0.0026
2020-10-31,INDPRO,2021-05-31,6,US,quantile,0.1,-0.0012
2020-10-31,INDPRO,2021-05-31,6,US,quantile,0.5,0.0011
2020-10-31,INDPRO,2021-05-31,6,US,quantile,0.9,0.0033
2020-10-31,INDPRO,2021-05-31,6,US,quantile,0.95,0.0053
2020-10-31,INDPRO,2021-05-31,6,US,mean,,0.0011
2020-10-31,INDPRO,2021-06-30,7,US,quantile,0.05,-0.0018
2020-10-31,INDPRO,2021-06-30,7,US,quantile,0.1,-0.0005
2020-10-31,INDPRO,2021-06-30,7,US,quantile,0.5,0.0013
2020-10-31,INDPRO,2021-06-30,7,US,quantile,0.9,0.0035
2020-10-31,INDPRO,2021-06-30,7,US,quantile,0.95,0.0053
2020-10-31,INDPRO,2021-06-30,7,US,mean,,0.0013
2020-10-31,INDPRO,2021-07-31,8,US,quantile,0.05,-0.0021
2020-10-31,INDPRO,2021-07-31,8,US,quantile,0.1,-0.0008
2020-10-31,INDPRO,2021-07-31,8,US,quantile,0.5,0.0012
2020-10-31,INDPRO,2021-07-31,8,US,quantile,0.9,0.0028
2020-10-31,INDPRO,2021-07-31,8,US,quantile,0.95,0.0046
2020-10-31,INDPRO,2021-07-31,8,US,mean,,0.0011
2020-10-31,INDPRO,2021-08-31,9,US,quantile,0.05,-0.0027
2020-10-31,INDPRO,2021-08-31,9,US,quantile,0.1,-0.0013
2020-10-31,INDPRO,2021-08-31,9,US,quantile,0.5,0.001
2020-10-31,INDPRO,2021-08-31,9,US,quantile,0.9,0.0025
2020-10-31,INDPRO,2021-08-31,9,US,quantile,0.95,0.0041
2020-10-31,INDPRO,2021-08-31,9,US,mean,,0.0008
2020-10-31,INDPRO,2021-09-30,10,US,quantile,0.05,-0.0022
2020-10-31,INDPRO,2021-09-30,10,US,quantile,0.1,-0.0009
2020-10-31,INDPRO,2021-09-30,10,US,quantile,0.5,0.0011
2020-10-31,INDPRO,2021-09-30,10,US,quantile,0.9,0.0028
2020-10-31,INDPRO,2021-09-30,10,US,quantile,0.95,0.0045
2020-10-31,INDPRO,2021-09-30,10,US,mean,,0.001
2020-10-31,INDPRO,2021-10-31,11,US,quantile,0.05,-0.0027
2020-10-31,INDPRO,2021-10-31,11,US,quantile,0.1,-0.0013
2020-10-31,INDPRO,2021-10-31,11,US,quantile,0.5,0.001
2020-10-31,INDPRO,2021-10-31,11,US,quantile,0.9,0.0025
2020-10-31,INDPRO,2021-10-31,11,US,quantile,0.95,0.0039
2020-10-31,INDPRO,2021-10-31,11,US,mean,,0.0008
2020-10-31,INDPRO,2021-11-30,12,US,quantile,0.05,-0.0026
2020-10-31,INDPRO,2021-11-30,12,US,quantile,0.1,-0.0013
2020-10-31,INDPRO,2021-11-30,12,US,quantile,0.5,0.001
2020-10-31,INDPRO,2021-11-30,12,US,quantile,0.9,0.0025
2020-10-31,INDPRO,2021-11-30,12,US,quantile,0.95,0.0038
2020-10-31,INDPRO,2021-11-30,12,US,mean,,0.0008
2020-10-31,INDPRO,2021-12-31,13,US,quantile,0.05,-0.0031
2020-10-31,INDPRO,2021-12-31,13,US,quantile,0.1,-0.0017
2020-10-31,INDPRO,2021-12-31,13,US,quantile,0.5,0.0009
2020-10-31,INDPRO,2021-12-31,13,US,quantile,0.9,0.0024
2020-10-31,INDPRO,2021-12-31,13,US,quantile,0.95,0.0039
2020-10-31,INDPRO,2021-12-31,13,US,mean,,0.0006
2020-10-31,INDPRO,2022-01-31,14,US,quantile,0.05,-0.0035
2020-10-31,INDPRO,2022-01-31,14,US,quantile,0.1,-0.002
2020-10-31,INDPRO,2022-01-31,14,US,quantile,0.5,0.0008
2020-10-31,INDPRO,2022-01-31,14,US,quantile,0.9,0.0022
2020-10-31,INDPRO,2022-01-31,14,US,quantile,0.95,0.0037
2020-10-31,INDPRO,2022-01-31,14,US,mean,,0.0005
2020-10-31,INDPRO,2022-02-28,15,US,quantile,0.05,-0.004
2020-10-31,INDPRO,2022-02-28,15,US,quantile,0.1,-0.0024
2020-10-31,INDPRO,2022-02-28,15,US,quantile,0.5,0.0008
2020-10-31,INDPRO,2022-02-28,15,US,quantile,0.9,0.0023
2020-10-31,INDPRO,2022-02-28,15,US,quantile,0.95,0.0038
2020-10-31,INDPRO,2022-02-28,15,US,mean,,0.0004
2020-10-31,INDPRO,2022-03-31,16,US,quantile,0.05,-0.0039
2020-10-31,INDPRO,2022-03-31,16,US,quantile,0.1,-0.0024
2020-10-31,INDPRO,2022-03-31,16,US,quantile,0.5,0.0008
2020-10-31,INDPRO,2022-03-31,16,US,quantile,0.9,0.0022
2020-10-31,INDPRO,2022-03-31,16,US,quantile,0.95,0.0037
2020-10-31,INDPRO,2022-03-31,16,US,mean,,0.0004
2020-10-31,INDPRO,2022-04-30,17,US,quantile,0.05,-0.0047
2020-10-31,INDPRO,2022-04-30,17,US,quantile,0.1,-0.0027
2020-10-31,INDPRO,2022-04-30,17,US,quantile,0.5,0.0007
2020-10-31,INDPRO,2022-04-30,17,US,quantile,0.9,0.0022
2020-10-31,INDPRO,2022-04-30,17,US,quantile,0.95,0.0036
2020-10-31,INDPRO,2022-04-30,17,US,mean,,0.0003
2020-10-31,INDPRO,2022-05-31,18,US,quantile,0.05,-0.0036
2020-10-31,INDPRO,2022-05-31,18,US,quantile,0.1,-0.0022
2020-10-31,INDPRO,2022-05-31,18,US,quantile,0.5,0.0008
2020-10-31,INDPRO,2022-05-31,18,US,quantile,0.9,0.0023
2020-10-31,INDPRO,2022-05-31,18,US,quantile,0.95,0.0039
2020-10-31,INDPRO,2022-05-31,18,US,mean,,0.0005
2020-10-31,INDPRO,2022-06-30,19,US,quantile,0.05,-0.003
2020-10-31,INDPRO,2022-06-30,19,US,quantile,0.1,-0.0016
2020-10-31,INDPRO,2022-06-30,19,US,quantile,0.5,0.0009
2020-10-31,INDPRO,2022-06-30,19,US,quantile,0.9,0.0025
2020-10-31,INDPRO,2022-06-30,19,US,quantile,0.95,0.004
2020-10-31,INDPRO,2022-06-30,19,US,mean,,0.0007
2020-10-31,INDPRO,2022-07-31,20,US,quantile,0.05,-0.0043
2020-10-31,INDPRO,2022-07-31,20,US,quantile,0.1,-0.0027
2020-10-31,INDPRO,2022-07-31,20,US,quantile,0.5,0.0006
2020-10-31,INDPRO,2022-07-31,20,US,quantile,0.9,0.002
2020-10-31,INDPRO,2022-07-31,20,US,quantile,0.95,0.0034
2020-10-31,INDPRO,2022-07-31,20,US,mean,,0.0002
2020-10-31,INDPRO,2022-08-31,21,US,quantile,0.05,-0.0038
2020-10-31,INDPRO,2022-08-31,21,US,quantile,0.1,-0.0024
2020-10-31,INDPRO,2022-08-31,21,US,quantile,0.5,0.0008
2020-10-31,INDPRO,2022-08-31,21,US,quantile,0.9,0.0022
2020-10-31,INDPRO,2022-08-31,21,US,quantile,0.95,0.0036
2020-10-31,INDPRO,2022-08-31,21,US,mean,,0.0004
2020-10-31,INDPRO,2022-09-30,22,US,quantile,0.05,-0.0033
2020-10-31,INDPRO,2022-09-30,22,US,quantile,0.1,-0.002
2020-10-31,INDPRO,2022-09-30,22,US,quantile,0.5,0.0008
2020-10-31,INDPRO,2022-09-30,22,US,quantile,0.9,0.0023
2020-10-31,INDPRO,2022-09-30,22,US,quantile,0.95,0.0038
2020-10-31,INDPRO,2022-09-30,22,US,mean,,0.0006
2020-10-31,INDPRO,2022-10-31,23,US,quantile,0.05,-0.0033
2020-10-31,INDPRO,2022-10-31,23,US,quantile,0.1,-0.002
2020-10-31,INDPRO,2022-10-31,23,US,quantile,0.5,0.0008
2020-10-31,INDPRO,2022-10-31,23,US,quantile,0.9,0.0023
2020-10-31,INDPRO,2022-10-31,23,US,quantile,0.95,0.004
2020-10-31,INDPRO,2022-10-31,23,US,mean,,0.0006
