origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-01-17,PCEPI,2014-02-28,13,US,mean,,0.0018
2013-01-17,PCEPI,2014-03-31,14,US,quantile,0.05,0.0012
2013-01-17,PCEPI,2014-03-31,14,US,quantile,0.1,0.0014
2013-01-17,PCEPI,2014-03-31,14,US,quantile,0.5,0.0018
2013-01-17,PCEPI,2014-03-31,14,US,quantile,0.9,0.002
2013-01-17,PCEPI,2014-03-31,14,US,quantile,0.95,0.0022
2013-01-17,PCEPI,2014-03-31,14,US,mean,,0.0018
2013-01-17,PCEPI,2014-04-30,15,US,quantile,0.05,0.0012
2013-01-17,PCEPI,2014-04-30,15,US,quantile,0.1,0.0014
2013-01-17,PCEPI,2014-04-30,15,US,quantile,0.5,0.0018
2013-01-17,PCEPI,2014-04-30,15,US,quantile,0.9,0.002
2013-01-17,PCEPI,2014-04-30,15,US,quantile,0.95,0.0022
2013-01-17,PCEPI,2014-04-30,15,US,mean,,0.0018
2013-01-17,PCEPI,2014-05-31,16,US,quantile,0.05,0.0011
2013-01-17,PCEPI,2014-05-31,16,US,quantile,0.1,0.0013
2013-01-17,PCEPI,2014-05-31,16,US,quantile,0.5,0.0018
2013-01-17,PCEPI,2014-05-31,16,US,quantile,0.9,0.002
2013-01-17,PCEPI,2014-05-31,16,US,quantile,0.95,0.0022
2013-01-17,PCEPI,2014-05-31,16,US,mean,,0.0018
2013-01-17,PCEPI,2014-06-30,17,US,quantile,0.05,0.0011
2013-01-17,PCEPI,2014-06-30,17,US,quantile,0.1,0.0014
2013-01-17,PCEPI,2014-06-30,17,US,quantile,0.5,0.0018
2013-01-17,PCEPI,2014-06-30,17,US,quantile,0.9,0.002
2013-01-17,PCEPI,2014-06-30,17,US,quantile,0.95,0.0022
2013-01-17,PCEPI,2014-06-30,17,US,mean,,0.0018
2013-01-17,PCEPI,2014-07-31,18,US,quantile,0.05,0.0011
2013-01-17,PCEPI,2014-07-31,18,US,quantile,0.1,0.0014
2013-01-17,PCEPI,2014-07-31,18,US,quantile,0.5,0.0018
2013-01-17,PCEPI,2014-07-31,18,US,quantile,0.9,0.002
2013-01-17,PCEPI,2014-07-31,18,US,quantile,0.95,0.0022
2013-01-17,PCEPI,2014-07-31,18,US,mean,,0.0018
2013-01-17,PCEPI,2014-08-31,19,US,quantile,0.05,0.001
2013-01-17,PCEPI,2014-08-31,19,US,quantile,0.1,0.0013
2013-01-17,PCEPI,2014-08-31,19,US,quantile,0.5,0.0018
2013-01-17,PCEPI,2014-08-31,19,US,quantile,0.9,0.002
2013-01-17,PCEPI,2014-08-31,19,US,quantile,0.95,0.0022
2013-01-17,PCEPI,2014-08-31,19,US,mean,,0.0017
2013-01-17,PCEPI,2014-09-30,20,US,quantile,0.05,0.001
2013-01-17,PCEPI,2014-09-30,20,US,quantile,0.1,0.0013
2013-01-17,PCEPI,2014-09-30,20,US,quantile,0.5,0.0018
2013-01-17,PCEPI,2014-09-30,20,US,quantile,0.9,0.002
2013-01-17,PCEPI,2014-09-30,20,US,quantile,0.95,0.0022
2013-01-17,PCEPI,2014-09-30,20,US,mean,,0.0017
2013-01-17,PCEPI,2014-10-31,21,US,quantile,0.05,0.0012
2013-01-17,PCEPI,2014-10-31,21,US,quantile,0.1,0.0014
2013-01-17,PCEPI,2014-10-31,21,US,quantile,0.5,0.0018
2013-01-17,PCEPI,2014-10-31,21,US,quantile,0.9,0.002
2013-01-17,PCEPI,2014-10-31,21,US,quantile,0.95,0.0022
2013-01-17,PCEPI,2014-10-31,21,US,mean,,0.0018
2013-01-17,PCEPI,2014-11-30,22,US,quantile,0.05,0.0012
2013-01-17,PCEPI,2014-11-30,22,US,quantile,0.1,0.0014
2013-01-17,PCEPI,2014-11-30,22,US,quantile,0.5,0.0018
2013-01-17,PCEPI,2014-11-30,22,US,quantile,0.9,0.002
2013-01-17,PCEPI,2014-11-30,22,US,quantile,0.95,0.0022
2013-01-17,PCEPI,2014-11-30,22,US,mean,,0.0018
2013-01-17,PCEPI,2014-12-31,23,US,quantile,0.05,0.001
2013-01-17,PCEPI,2014-12-31,23,US,quantile,0.1,0.0013
2013-01-17,PCEPI,2014-12-31,23,US,quantile,0.5,0.0018
2013-01-17,PCEPI,2014-12-31,23,US,quantile,0.9,0.002
2013-01-17,PCEPI,2014-12-31,23,US,quantile,0.95,0.0022
2013-01-17,PCEPI,2014-12-31,23,US,mean,,0.0017
2013-01-17,UNRATE,2013-01-31,0,US,quantile,0.05,-0.1168
2013-01-17,UNRATE,2013-01-31,0,US,quantile,0.1,-0.0911
2013-01-17,UNRATE,2013-01-31,0,US,quantile,0.5,-0.0141
2013-01-17,UNRATE,2013-01-31,0,US,quantile,0.9,0.0175
2013-01-17,UNRATE,2013-01-31,0,US,quantile,0.95,0.0609
2013-01-17,UNRATE,2013-01-31,0,US,mean,,-0.0233
2013-01-17,UNRATE,2013-02-28,1,US,quantile,0.05,-0.1239
2013-01-17,UNRATE,2013-02-28,1,US,quantile,0.1,-0.0945
2013-01-17,UNRATE,2013-02-28,1,US,quantile,0.5,-0.0157
2013-01-17,UNRATE,2013-02-28,1,US,quantile,0.9,0.0158
2013-01-17,UNRATE,2013-02-28,1,US,quantile,0.95,0.0577
2013-01-17,UNRATE,2013-02-28,1,US,mean,,-0.0253
2013-01-17,UNRATE,2013-03-31,2,US,quantile,0.05,-0.1209
2013-01-17,UNRATE,2013-03-31,2,US,quantile,0.1,-0.0937
2013-01-17,UNRATE,2013-03-31,2,US,quantile,0.5,-0.0154
2013-01-17,UNRATE,2013-03-31,2,US,quantile,0.9,0.0134
2013-01-17,UNRATE,2013-03-31,2,US,quantile,0.95,0.0519
2013-01-17,UNRATE,2013-03-31,2,US,mean,,-0.0257
2013-01-17,UNRATE,2013-04-30,3,US,quantile,0.05,-0.1121
2013-01-17,UNRATE,2013-04-30,3,US,quantile,0.1,-0.083
2013-01-17,UNRATE,2013-04-30,3,US,quantile,0.5,-0.0106
2013-01-17,UNRATE,2013-04-30,3,US,quantile,0.9,0.0235
2013-01-17,UNRATE,2013-04-30,3,US,quantile,0.95,0.0698
2013-01-17,UNRATE,2013-04-30,3,US,mean,,-0.0177
2013-01-17,UNRATE,2013-05-31,4,US,quantile,0.05,-0.1141
2013-01-17,UNRATE,2013-05-31,4,US,quantile,0.1,-0.0846
2013-01-17,UNRATE,2013-05-31,4,US,quantile,0.5,-0.0105
2013-01-17,UNRATE,2013-05-31,4,US,quantile,0.9,0.0235
2013-01-17,UNRATE,2013-05-31,4,US,quantile,0.95,0.068
2013-01-17,UNRATE,2013-05-31,4,US,mean,,-0.0196
2013-01-17,UNRATE,2013-06-30,5,US,quantile,0.05,-0.1344
2013-01-17,UNRATE,2013-06-30,5,US,quantile,0.1,-0.1046
2013-01-17,UNRATE,2013-06-30,5,US,quantile,0.5,-0.0194
2013-01-17,UNRATE,2013-06-30,5,US,quantile,0.9,0.0169
2013-01-17,UNRATE,2013-06-30,5,US,quantile,0.95,0.0598
2013-01-17,UNRATE,2013-06-30,5,US,mean,,-0.029
2013-01-17,UNRATE,2013-07-31,6,US,quantile,0.05,-0.1137
2013-01-17,UNRATE,2013-07-31,6,US,quantile,0.1,-0.0842
2013-01-17,UNRATE,2013-07-31,6,US,quantile,0.5,-0.0104
2013-01-17,UNRATE,2013-07-31,6,US,quantile,0.9,0.0335
2013-01-17,UNRATE,2013-07-31,6,US,quantile,0.95,0.0796
2013-01-17,UNRATE,2013-07-31,6,US,mean,,-0.0155
2013-01-17,UNRATE,2013-08-31,7,US,quantile,0.05,-0.1379
2013-01-17,UNRATE,2013-08-31,7,US,quantile,0.1,-0.1111
2013-01-17,UNRATE,2013-08-31,7,US,quantile,0.5,-0.0285
2013-01-17,UNRATE,2013-08-31,7,US,quantile,0.9,0.0255
2013-01-17,UNRATE,2013-08-31,7,US,quantile,0.95,0.0787
2013-01-17,UNRATE,2013-08-31,7,US,mean,,-0.0309
2013-01-17,UNRATE,2013-09-30,8,US,quantile,0.05,-0.114
2013-01-17,UNRATE,2013-09-30,8,US,quantile,0.1,-0.0835
2013-01-17,UNRATE,2013-09-30,8,US,quantile,0.5,-0.01
2013-01-17,UNRATE,2013-09-30,8,US,quantile,0.9,0.0215
2013-01-17,UNRATE,2013-09-30,8,US,quantile,0.95,0.0693
2013-01-17,UNRATE,2013-09-30,8,US,mean,,-0.0179
2013-01-17,UNRATE,2013-10-31,9,US,quantile,0.05,-0.1173
2013-01-17,UNRATE,2013-10-31,9,US,quantile,0.1,-0.0855
2013-01-17,UNRATE,2013-10-31,9,US,quantile,0.5,-0.0102
2013-01-17,UNRATE,2013-10-31,9,US,quantile,0.9,0.032
2013-01-17,UNRATE,2013-10-31,9,US,quantile,0.95,0.0797
2013-01-17,UNRATE,2013-10-31,9,US,mean,,-0.017
2013-01-17,UNRATE,2013-11-30,10,US,quantile,0.05,-0.1055
2013-01-17,UNRATE,2013-11-30,10,US,quantile,0.1,-0.0708
2013-01-17,UNRATE,2013-11-30,10,US,quantile,0.5,-0.0067
2013-01-17,UNRATE,2013-11-30,10,US,quantile,0.9,0.0383
2013-01-17,UNRATE,2013-11-30,10,US,quantile,0.95,0.0807
2013-01-17,UNRATE,2013-11-30,10,US,mean,,-0.011
2013-01-17,UNRATE,2013-12-31,11,US,quantile,0.05,-0.1158
2013-01-17,UNRATE,2013-12-31,11,US,quantile,0.1,-0.0809
2013-01-17,UNRATE,2013-12-31,11,US,quantile,0.5,-0.0067
2013-01-17,UNRATE,2013-12-31,11,US,quantile,0.9,0.0359
2013-01-17,UNRATE,2013-12-31,11,US,quantile,0.95,0.0844
2013-01-17,UNRATE,2013-12-31,11,US,mean,,-0.0128
2013-01-17,UNRATE,2014-01-31,12,US,quantile,0.05,-0.1164
2013-01-17,UNRATE,2014-01-31,12,US,quantile,0.1,-0.0826
2013-01-17,UNRATE,2014-01-31,12,US,quantile,0.5,-0.0095
2013-01-17,UNRATE,2014-01-31,12,US,quantile,0.9,0.0359
2013-01-17,UNRATE,2014-01-31,12,US,quantile,0.95,0.0795
2013-01-17,UNRATE,2014-01-31,12,US,mean,,-0.0156
2013-01-17,UNRATE,2014-02-28,13,US,quantile,0.05,-0.1132
2013-01-17,UNRATE,2014-02-28,13,US,quantile,0.1,-0.0786
2013-01-17,UNRATE,2014-02-28,13,US,quantile,0.5,-0.0086
2013-01-17,UNRATE,2014-02-28,13,US,quantile,0.9,0.0322
2013-01-17,UNRATE,2014-02-28,13,US,quantile,0.95,0.077
2013-01-17,UNRATE,2014-02-28,13,US,mean,,-0.0142
2013-01-17,UNRATE,2014-03-31,14,US,quantile,0.05,-0.1056
2013-01-17,UNRATE,2014-03-31,14,US,quantile,0.1,-0.0679
2013-01-17,UNRATE,2014-03-31,14,US,quantile,0.5,-0.0072
2013-01-17,UNRATE,2014-03-31,14,US,quantile,0.9,0.0352
2013-01-17,UNRATE,2014-03-31,14,US,quantile,0.95,0.0778
2013-01-17,UNRATE,2014-03-31,14,US,mean,,-0.0115
2013-01-17,UNRATE,2014-04-30,15,US,quantile,0.05,-0.1218
2013-01-17,UNRATE,2014-04-30,15,US,quantile,0.1,-0.0922
2013-01-17,UNRATE,2014-04-30,15,US,quantile,0.5,-0.0148
2013-01-17,UNRATE,2014-04-30,15,US,quantile,0.9,0.0327
2013-01-17,UNRATE,2014-04-30,15,US,quantile,0.95,0.0794
2013-01-17,UNRATE,2014-04-30,15,US,mean,,-0.0195
2013-01-17,UNRATE,2014-05-31,16,US,quantile,0.05,-0.1098
2013-01-17,UNRATE,2014-05-31,16,US,quantile,0.1,-0.0685
2013-01-17,UNRATE,2014-05-31,16,US,quantile,0.5,-0.0058
2013-01-17,UNRATE,2014-05-31,16,US,quantile,0.9,0.045
2013-01-17,UNRATE,2014-05-31,16,US,quantile,0.95,0.093
2013-01-17,UNRATE,2014-05-31,16,US,mean,,-0.0086
2013-01-17,UNRATE,2014-06-30,17,US,quantile,0.05,-0.1172
2013-01-17,UNRATE,2014-06-30,17,US,quantile,0.1,-0.0774
2013-01-17,UNRATE,2014-06-30,17,US,quantile,0.5,-0.0054
2013-01-17,UNRATE,2014-06-30,17,US,quantile,0.9,0.0597
2013-01-17,UNRATE,2014-06-30,17,US,quantile,0.95,0.1014
2013-01-17,UNRATE,2014-06-30,17,US,mean,,-0.0062
2013-01-17,UNRATE,2014-07-31,18,US,quantile,0.05,-0.121
2013-01-17,UNRATE,2014-07-31,18,US,quantile,0.1,-0.0844
2013-01-17,UNRATE,2014-07-31,18,US,quantile,0.5,-0.01
2013-01-17,UNRATE,2014-07-31,18,US,quantile,0.9,0.0466
2013-01-17,UNRATE,2014-07-31,18,US,quantile,0.95,0.0949
2013-01-17,UNRATE,2014-07-31,18,US,mean,,-0.0143
2013-01-17,UNRATE,2014-08-31,19,US,quantile,0.05,-0.1129
2013-01-17,UNRATE,2014-08-31,19,US,quantile,0.1,-0.0797
2013-01-17,UNRATE,2014-08-31,19,US,quantile,0.5,-0.006
2013-01-17,UNRATE,2014-08-31,19,US,quantile,0.9,0.0483
2013-01-17,UNRATE,2014-08-31,19,US,quantile,0.95,0.0941
2013-01-17,UNRATE,2014-08-31,19,US,mean,,-0.01
2013-01-17,UNRATE,2014-09-30,20,US,quantile,0.05,-0.1192
2013-01-17,UNRATE,2014-09-30,20,US,quantile,0.1,-0.0804
2013-01-17,UNRATE,2014-09-30,20,US,quantile,0.5,-0.0066
2013-01-17,UNRATE,2014-09-30,20,US,quantile,0.9,0.0581
2013-01-17,UNRATE,2014-09-30,20,US,quantile,0.95,0.1069
2013-01-17,UNRATE,2014-09-30,20,US,mean,,-0.009
2013-01-17,UNRATE,2014-10-31,21,US,quantile,0.05,-0.1173
2013-01-17,UNRATE,2014-10-31,21,US,quantile,0.1,-0.0819
2013-01-17,UNRATE,2014-10-31,21,US,quantile,0.5,-0.0048
2013-01-17,UNRATE,2014-10-31,21,US,quantile,0.9,0.0465
2013-01-17,UNRATE,2014-10-31,21,US,quantile,0.95,0.089
2013-01-17,UNRATE,2014-10-31,21,US,mean,,-0.0091
2013-01-17,UNRATE,2014-11-30,22,US,quantile,0.05,-0.1125
2013-01-17,UNRATE,2014-11-30,22,US,quantile,0.1,-0.0752
2013-01-17,UNRATE,2014-11-30,22,US,quantile,0.5,-0.0044
2013-01-17,UNRATE,2014-11-30,22,US,quantile,0.9,0.0688
2013-01-17,UNRATE,2014-11-30,22,US,quantile,0.95,0.1206
2013-01-17,UNRATE,2014-11-30,22,US,mean,,-0.002
2013-01-17,UNRATE,2014-12-31,23,US,quantile,0.05,-0.1113
2013-01-17,UNRATE,2014-12-31,23,US,quantile,0.1,-0.0765
2013-01-17,UNRATE,2014-12-31,23,US,quantile,0.5,-0.0048
2013-01-17,UNRATE,2014-12-31,23,US,quantile,0.9,0.0547
2013-01-17,UNRATE,2014-12-31,23,US,quantile,0.95,0.09
2013-01-17,UNRATE,2014-12-31,23,US,mean,,-0.007
