origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-12-17,UNRATE,2020-02-29,14,US,quantile,0.05,2.731
2018-12-17,UNRATE,2020-02-29,14,US,quantile,0.1,3.1587
2018-12-17,UNRATE,2020-02-29,14,US,quantile,0.5,3.5614
2018-12-17,UNRATE,2020-02-29,14,US,quantile,0.9,4.031
2018-12-17,UNRATE,2020-02-29,14,US,quantile,0.95,4.3359
2018-12-17,UNRATE,2020-02-29,14,US,mean,,3.5599
2018-12-17,UNRATE,2020-03-31,15,US,quantile,0.05,2.6778
2018-12-17,UNRATE,2020-03-31,15,US,quantile,0.1,3.2029
2018-12-17,UNRATE,2020-03-31,15,US,quantile,0.5,3.5695
2018-12-17,UNRATE,2020-03-31,15,US,quantile,0.9,3.9246
2018-12-17,UNRATE,2020-03-31,15,US,quantile,0.95,4.3585
2018-12-17,UNRATE,2020-03-31,15,US,mean,,3.5492
2018-12-17,UNRATE,2020-04-30,16,US,quantile,0.05,2.706
2018-12-17,UNRATE,2020-04-30,16,US,quantile,0.1,3.1559
2018-12-17,UNRATE,2020-04-30,16,US,quantile,0.5,3.5532
2018-12-17,UNRATE,2020-04-30,16,US,quantile,0.9,4.0344
2018-12-17,UNRATE,2020-04-30,16,US,quantile,0.95,4.3459
2018-12-17,UNRATE,2020-04-30,16,US,mean,,3.5609
2018-12-17,UNRATE,2020-05-31,17,US,quantile,0.05,2.6045
2018-12-17,UNRATE,2020-05-31,17,US,quantile,0.1,3.0876
2018-12-17,UNRATE,2020-05-31,17,US,quantile,0.5,3.5346
2018-12-17,UNRATE,2020-05-31,17,US,quantile,0.9,3.9735
2018-12-17,UNRATE,2020-05-31,17,US,quantile,0.95,4.4111
2018-12-17,UNRATE,2020-05-31,17,US,mean,,3.5178
2018-12-17,UNRATE,2020-06-30,18,US,quantile,0.05,2.3511
2018-12-17,UNRATE,2020-06-30,18,US,quantile,0.1,2.9618
2018-12-17,UNRATE,2020-06-30,18,US,quantile,0.5,3.4895
2018-12-17,UNRATE,2020-06-30,18,US,quantile,0.9,3.8615
2018-12-17,UNRATE,2020-06-30,18,US,quantile,0.95,4.4721
2018-12-17,UNRATE,2020-06-30,18,US,mean,,3.4549
2018-12-17,UNRATE,2020-07-31,19,US,quantile,0.05,2.3389
2018-12-17,UNRATE,2020-07-31,19,US,quantile,0.1,2.9407
2018-12-17,UNRATE,2020-07-31,19,US,quantile,0.5,3.5341
2018-12-17,UNRATE,2020-07-31,19,US,quantile,0.9,4.0671
2018-12-17,UNRATE,2020-07-31,19,US,quantile,0.95,4.5275
2018-12-17,UNRATE,2020-07-31,19,US,mean,,3.49
2018-12-17,UNRATE,2020-08-31,20,US,quantile,0.05,2.1865
2018-12-17,UNRATE,2020-08-31,20,US,quantile,0.1,2.7921
2018-12-17,UNRATE,2020-08-31,20,US,quantile,0.5,3.501
2018-12-17,UNRATE,2020-08-31,20,US,quantile,0.9,3.9756
2018-12-17,UNRATE,2020-08-31,20,US,quantile,0.95,4.5624
2018-12-17,UNRATE,2020-08-31,20,US,mean,,3.3937
2018-12-17,UNRATE,2020-09-30,21,US,quantile,0.05,2.2716
2018-12-17,UNRATE,2020-09-30,21,US,quantile,0.1,2.8106
2018-12-17,UNRATE,2020-09-30,21,US,quantile,0.5,3.5339
2018-12-17,UNRATE,2020-09-30,21,US,quantile,0.9,3.9418
2018-12-17,UNRATE,2020-09-30,21,US,quantile,0.95,4.5988
2018-12-17,UNRATE,2020-09-30,21,US,mean,,3.4536
2018-12-17,UNRATE,2020-10-31,22,US,quantile,0.05,2.301
2018-12-17,UNRATE,2020-10-31,22,US,quantile,0.1,2.8141
2018-12-17,UNRATE,2020-10-31,22,US,quantile,0.5,3.5393
2018-12-17,UNRATE,2020-10-31,22,US,quantile,0.9,4.0082
2018-12-17,UNRATE,2020-10-31,22,US,quantile,0.95,4.6391
2018-12-17,UNRATE,2020-10-31,22,US,mean,,3.4744
2018-12-17,UNRATE,2020-11-30,23,US,quantile,0.05,2.0037
2018-12-17,UNRATE,2020-11-30,23,US,quantile,0.1,2.7386
2018-12-17,UNRATE,2020-11-30,23,US,quantile,0.5,3.5093
2018-12-17,UNRATE,2020-11-30,23,US,quantile,0.9,4.018
2018-12-17,UNRATE,2020-11-30,23,US,quantile,0.95,4.6775
2018-12-17,UNRATE,2020-11-30,23,US,mean,,3.4024
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.05,102.5763
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.1,102.6037
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.5,102.6647
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.9,102.7074
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.95,102.7447
2018-12-17,PCEPI,2018-12-31,0,US,mean,,102.6614
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.05,102.4705
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.1,102.5843
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.5,102.6993
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.9,102.8105
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.95,102.8967
2018-12-17,PCEPI,2019-01-31,1,US,mean,,102.694
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.05,102.3173
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.1,102.5345
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.5,102.7337
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.9,102.9554
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.95,103.132
2018-12-17,PCEPI,2019-02-28,2,US,mean,,102.7317
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.05,102.1943
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.1,102.4838
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.5,102.7675
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.9,103.1052
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.95,103.2885
2018-12-17,PCEPI,2019-03-31,3,US,mean,,102.7764
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.05,101.6803
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.1,102.3695
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.5,102.8007
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.9,103.3332
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.95,103.8525
2018-12-17,PCEPI,2019-04-30,4,US,mean,,102.848
2018-12-17,PCEPI,2019-05-31,5,US,quantile,0.05,101.5683
2018-12-17,PCEPI,2019-05-31,5,US,quantile,0.1,102.2876
2018-12-17,PCEPI,2019-05-31,5,US,quantile,0.5,102.8345
2018-12-17,PCEPI,2019-05-31,5,US,quantile,0.9,103.5194
2018-12-17,PCEPI,2019-05-31,5,US,quantile,0.95,104.1071
2018-12-17,PCEPI,2019-05-31,5,US,mean,,102.8856
2018-12-17,PCEPI,2019-06-30,6,US,quantile,0.05,100.9737
2018-12-17,PCEPI,2019-06-30,6,US,quantile,0.1,102.084
2018-12-17,PCEPI,2019-06-30,6,US,quantile,0.5,102.8669
2018-12-17,PCEPI,2019-06-30,6,US,quantile,0.9,103.8602
2018-12-17,PCEPI,2019-06-30,6,US,quantile,0.95,104.7465
2018-12-17,PCEPI,2019-06-30,6,US,mean,,102.8849
2018-12-17,PCEPI,2019-07-31,7,US,quantile,0.05,100.6465
2018-12-17,PCEPI,2019-07-31,7,US,quantile,0.1,101.9739
2018-12-17,PCEPI,2019-07-31,7,US,quantile,0.5,102.8987
2018-12-17,PCEPI,2019-07-31,7,US,quantile,0.9,104.2023
2018-12-17,PCEPI,2019-07-31,7,US,quantile,0.95,104.9647
2018-12-17,PCEPI,2019-07-31,7,US,mean,,102.9416
2018-12-17,PCEPI,2019-08-31,8,US,quantile,0.05,100.8506
2018-12-17,PCEPI,2019-08-31,8,US,quantile,0.1,101.8221
2018-12-17,PCEPI,2019-08-31,8,US,quantile,0.5,102.9283
2018-12-17,PCEPI,2019-08-31,8,US,quantile,0.9,104.4611
2018-12-17,PCEPI,2019-08-31,8,US,quantile,0.95,105.9584
2018-12-17,PCEPI,2019-08-31,8,US,mean,,103.1864
2018-12-17,PCEPI,2019-09-30,9,US,quantile,0.05,99.1644
2018-12-17,PCEPI,2019-09-30,9,US,quantile,0.1,101.44
2018-12-17,PCEPI,2019-09-30,9,US,quantile,0.5,102.9586
2018-12-17,PCEPI,2019-09-30,9,US,quantile,0.9,104.7405
2018-12-17,PCEPI,2019-09-30,9,US,quantile,0.95,106.3642
2018-12-17,PCEPI,2019-09-30,9,US,mean,,103.0272
2018-12-17,PCEPI,2019-10-31,10,US,quantile,0.05,97.9308
2018-12-17,PCEPI,2019-10-31,10,US,quantile,0.1,101.0004
2018-12-17,PCEPI,2019-10-31,10,US,quantile,0.5,102.9858
2018-12-17,PCEPI,2019-10-31,10,US,quantile,0.9,105.2482
2018-12-17,PCEPI,2019-10-31,10,US,quantile,0.95,107.3727
2018-12-17,PCEPI,2019-10-31,10,US,mean,,103.0018
2018-12-17,PCEPI,2019-11-30,11,US,quantile,0.05,95.9038
2018-12-17,PCEPI,2019-11-30,11,US,quantile,0.1,100.9047
2018-12-17,PCEPI,2019-11-30,11,US,quantile,0.5,103.0185
2018-12-17,PCEPI,2019-11-30,11,US,quantile,0.9,105.3146
2018-12-17,PCEPI,2019-11-30,11,US,quantile,0.95,108.3956
2018-12-17,PCEPI,2019-11-30,11,US,mean,,102.7577
2018-12-17,PCEPI,2019-12-31,12,US,quantile,0.05,97.9647
2018-12-17,PCEPI,2019-12-31,12,US,quantile,0.1,100.853
2018-12-17,PCEPI,2019-12-31,12,US,quantile,0.5,103.0548
2018-12-17,PCEPI,2019-12-31,12,US,quantile,0.9,105.8948
2018-12-17,PCEPI,2019-12-31,12,US,quantile,0.95,108.2268
2018-12-17,PCEPI,2019-12-31,12,US,mean,,103.1839
2018-12-17,PCEPI,2020-01-31,13,US,quantile,0.05,95.4781
2018-12-17,PCEPI,2020-01-31,13,US,quantile,0.1,99.5233
2018-12-17,PCEPI,2020-01-31,13,US,quantile,0.5,103.0764
2018-12-17,PCEPI,2020-01-31,13,US,quantile,0.9,106.692
2018-12-17,PCEPI,2020-01-31,13,US,quantile,0.95,109.8752
2018-12-17,PCEPI,2020-01-31,13,US,mean,,103.2914
2018-12-17,PCEPI,2020-02-29,14,US,quantile,0.05,95.3495
2018-12-17,PCEPI,2020-02-29,14,US,quantile,0.1,99.7406
2018-12-17,PCEPI,2020-02-29,14,US,quantile,0.5,103.1061
2018-12-17,PCEPI,2020-02-29,14,US,quantile,0.9,107.2054
2018-12-17,PCEPI,2020-02-29,14,US,quantile,0.95,111.3441
2018-12-17,PCEPI,2020-02-29,14,US,mean,,103.4161
2018-12-17,PCEPI,2020-03-31,15,US,quantile,0.05,93.7371
2018-12-17,PCEPI,2020-03-31,15,US,quantile,0.1,99.1976
2018-12-17,PCEPI,2020-03-31,15,US,quantile,0.5,103.1349
2018-12-17,PCEPI,2020-03-31,15,US,quantile,0.9,107.4287
2018-12-17,PCEPI,2020-03-31,15,US,quantile,0.95,112.3266
2018-12-17,PCEPI,2020-03-31,15,US,mean,,103.4098
2018-12-17,PCEPI,2020-04-30,16,US,quantile,0.05,90.6798
2018-12-17,PCEPI,2020-04-30,16,US,quantile,0.1,98.4094
2018-12-17,PCEPI,2020-04-30,16,US,quantile,0.5,103.162
2018-12-17,PCEPI,2020-04-30,16,US,quantile,0.9,108.1875
2018-12-17,PCEPI,2020-04-30,16,US,quantile,0.95,113.3294
2018-12-17,PCEPI,2020-04-30,16,US,mean,,103.3399
2018-12-17,PCEPI,2020-05-31,17,US,quantile,0.05,91.0833
2018-12-17,PCEPI,2020-05-31,17,US,quantile,0.1,97.4503
2018-12-17,PCEPI,2020-05-31,17,US,quantile,0.5,103.1904
2018-12-17,PCEPI,2020-05-31,17,US,quantile,0.9,108.8806
2018-12-17,PCEPI,2020-05-31,17,US,quantile,0.95,114.8846
2018-12-17,PCEPI,2020-05-31,17,US,mean,,103.3599
2018-12-17,PCEPI,2020-06-30,18,US,quantile,0.05,90.7763
2018-12-17,PCEPI,2020-06-30,18,US,quantile,0.1,98.2286
2018-12-17,PCEPI,2020-06-30,18,US,quantile,0.5,103.2224
2018-12-17,PCEPI,2020-06-30,18,US,quantile,0.9,110.1477
2018-12-17,PCEPI,2020-06-30,18,US,quantile,0.95,116.9071
2018-12-17,PCEPI,2020-06-30,18,US,mean,,103.8002
2018-12-17,PCEPI,2020-07-31,19,US,quantile,0.05,89.8159
2018-12-17,PCEPI,2020-07-31,19,US,quantile,0.1,97.8727
2018-12-17,PCEPI,2020-07-31,19,US,quantile,0.5,103.2522
2018-12-17,PCEPI,2020-07-31,19,US,quantile,0.9,111.0117
2018-12-17,PCEPI,2020-07-31,19,US,quantile,0.95,119.8759
2018-12-17,PCEPI,2020-07-31,19,US,mean,,104.4987
2018-12-17,PCEPI,2020-08-31,20,US,quantile,0.05,83.8589
2018-12-17,PCEPI,2020-08-31,20,US,quantile,0.1,93.5121
2018-12-17,PCEPI,2020-08-31,20,US,quantile,0.5,103.2608
2018-12-17,PCEPI,2020-08-31,20,US,quantile,0.9,109.9492
2018-12-17,PCEPI,2020-08-31,20,US,quantile,0.95,116.9025
2018-12-17,PCEPI,2020-08-31,20,US,mean,,103.0686
2018-12-17,PCEPI,2020-09-30,21,US,quantile,0.05,86.4854
2018-12-17,PCEPI,2020-09-30,21,US,quantile,0.1,96.3293
2018-12-17,PCEPI,2020-09-30,21,US,quantile,0.5,103.3046
2018-12-17,PCEPI,2020-09-30,21,US,quantile,0.9,112.2276
2018-12-17,PCEPI,2020-09-30,21,US,quantile,0.95,121.3044
2018-12-17,PCEPI,2020-09-30,21,US,mean,,104.7671
2018-12-17,PCEPI,2020-10-31,22,US,quantile,0.05,84.3484
2018-12-17,PCEPI,2020-10-31,22,US,quantile,0.1,96.3464
2018-12-17,PCEPI,2020-10-31,22,US,quantile,0.5,103.331
2018-12-17,PCEPI,2020-10-31,22,US,quantile,0.9,113.981
2018-12-17,PCEPI,2020-10-31,22,US,quantile,0.95,126.589
2018-12-17,PCEPI,2020-10-31,22,US,mean,,104.6476
2018-12-17,PCEPI,2020-11-30,23,US,quantile,0.05,91.8254
2018-12-17,PCEPI,2020-11-30,23,US,quantile,0.1,96.7356
2018-12-17,PCEPI,2020-11-30,23,US,quantile,0.5,103.3637
2018-12-17,PCEPI,2020-11-30,23,US,quantile,0.9,113.0402
2018-12-17,PCEPI,2020-11-30,23,US,quantile,0.95,121.6974
2018-12-17,PCEPI,2020-11-30,23,US,mean,,104.8842
