origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-05-17,INDPRO,2005-04-30,23,US,quantile,0.9,92.9853
2003-05-17,INDPRO,2005-04-30,23,US,quantile,0.95,93.442
2003-05-17,INDPRO,2005-04-30,23,US,mean,,88.355
2003-05-17,CPIAUCSL,2003-05-31,0,US,quantile,0.05,182.2848
2003-05-17,CPIAUCSL,2003-05-31,0,US,quantile,0.1,182.3646
2003-05-17,CPIAUCSL,2003-05-31,0,US,quantile,0.5,182.5153
2003-05-17,CPIAUCSL,2003-05-31,0,US,quantile,0.9,182.7143
2003-05-17,CPIAUCSL,2003-05-31,0,US,quantile,0.95,182.789
2003-05-17,CPIAUCSL,2003-05-31,0,US,mean,,182.533
2003-05-17,CPIAUCSL,2003-06-30,1,US,quantile,0.05,181.0087
2003-05-17,CPIAUCSL,2003-06-30,1,US,quantile,0.1,181.4757
2003-05-17,CPIAUCSL,2003-06-30,1,US,quantile,0.5,181.8515
2003-05-17,CPIAUCSL,2003-06-30,1,US,quantile,0.9,182.403
2003-05-17,CPIAUCSL,2003-06-30,1,US,quantile,0.95,182.6263
2003-05-17,CPIAUCSL,2003-06-30,1,US,mean,,181.8882
2003-05-17,CPIAUCSL,2003-07-31,2,US,quantile,0.05,179.5664
2003-05-17,CPIAUCSL,2003-07-31,2,US,quantile,0.1,180.4816
2003-05-17,CPIAUCSL,2003-07-31,2,US,quantile,0.5,181.19
2003-05-17,CPIAUCSL,2003-07-31,2,US,quantile,0.9,182.0061
2003-05-17,CPIAUCSL,2003-07-31,2,US,quantile,0.95,182.4633
2003-05-17,CPIAUCSL,2003-07-31,2,US,mean,,181.2107
2003-05-17,CPIAUCSL,2003-08-31,3,US,quantile,0.05,178.4813
2003-05-17,CPIAUCSL,2003-08-31,3,US,quantile,0.1,179.7079
2003-05-17,CPIAUCSL,2003-08-31,3,US,quantile,0.5,180.5315
2003-05-17,CPIAUCSL,2003-08-31,3,US,quantile,0.9,181.7444
2003-05-17,CPIAUCSL,2003-08-31,3,US,quantile,0.95,182.5867
2003-05-17,CPIAUCSL,2003-08-31,3,US,mean,,180.612
2003-05-17,CPIAUCSL,2003-09-30,4,US,quantile,0.05,175.6159
2003-05-17,CPIAUCSL,2003-09-30,4,US,quantile,0.1,177.5491
2003-05-17,CPIAUCSL,2003-09-30,4,US,quantile,0.5,179.8021
2003-05-17,CPIAUCSL,2003-09-30,4,US,quantile,0.9,181.4511
2003-05-17,CPIAUCSL,2003-09-30,4,US,quantile,0.95,182.9424
2003-05-17,CPIAUCSL,2003-09-30,4,US,mean,,179.8
2003-05-17,CPIAUCSL,2003-10-31,5,US,quantile,0.05,173.5239
2003-05-17,CPIAUCSL,2003-10-31,5,US,quantile,0.1,176.6065
2003-05-17,CPIAUCSL,2003-10-31,5,US,quantile,0.5,179.1377
2003-05-17,CPIAUCSL,2003-10-31,5,US,quantile,0.9,181.326
2003-05-17,CPIAUCSL,2003-10-31,5,US,quantile,0.95,182.2991
2003-05-17,CPIAUCSL,2003-10-31,5,US,mean,,179.048
2003-05-17,CPIAUCSL,2003-11-30,6,US,quantile,0.05,172.6408
2003-05-17,CPIAUCSL,2003-11-30,6,US,quantile,0.1,175.1512
2003-05-17,CPIAUCSL,2003-11-30,6,US,quantile,0.5,178.5519
2003-05-17,CPIAUCSL,2003-11-30,6,US,quantile,0.9,181.5815
2003-05-17,CPIAUCSL,2003-11-30,6,US,quantile,0.95,183.1165
2003-05-17,CPIAUCSL,2003-11-30,6,US,mean,,178.5918
2003-05-17,CPIAUCSL,2003-12-31,7,US,quantile,0.05,170.0719
2003-05-17,CPIAUCSL,2003-12-31,7,US,quantile,0.1,174.1753
2003-05-17,CPIAUCSL,2003-12-31,7,US,quantile,0.5,177.8426
2003-05-17,CPIAUCSL,2003-12-31,7,US,quantile,0.9,181.4945
2003-05-17,CPIAUCSL,2003-12-31,7,US,quantile,0.95,184.0165
2003-05-17,CPIAUCSL,2003-12-31,7,US,mean,,178.0393
2003-05-17,CPIAUCSL,2004-01-31,8,US,quantile,0.05,166.4109
2003-05-17,CPIAUCSL,2004-01-31,8,US,quantile,0.1,171.5686
2003-05-17,CPIAUCSL,2004-01-31,8,US,quantile,0.5,177.184
2003-05-17,CPIAUCSL,2004-01-31,8,US,quantile,0.9,181.2965
2003-05-17,CPIAUCSL,2004-01-31,8,US,quantile,0.95,183.8407
2003-05-17,CPIAUCSL,2004-01-31,8,US,mean,,177.1622
2003-05-17,CPIAUCSL,2004-02-29,9,US,quantile,0.05,164.3928
2003-05-17,CPIAUCSL,2004-02-29,9,US,quantile,0.1,170.6731
2003-05-17,CPIAUCSL,2004-02-29,9,US,quantile,0.5,176.5389
2003-05-17,CPIAUCSL,2004-02-29,9,US,quantile,0.9,182.0244
2003-05-17,CPIAUCSL,2004-02-29,9,US,quantile,0.95,184.9708
2003-05-17,CPIAUCSL,2004-02-29,9,US,mean,,176.4354
2003-05-17,CPIAUCSL,2004-03-31,10,US,quantile,0.05,162.4115
2003-05-17,CPIAUCSL,2004-03-31,10,US,quantile,0.1,167.9572
2003-05-17,CPIAUCSL,2004-03-31,10,US,quantile,0.5,175.8861
2003-05-17,CPIAUCSL,2004-03-31,10,US,quantile,0.9,182.0199
2003-05-17,CPIAUCSL,2004-03-31,10,US,quantile,0.95,187.3173
2003-05-17,CPIAUCSL,2004-03-31,10,US,mean,,175.9768
2003-05-17,CPIAUCSL,2004-04-30,11,US,quantile,0.05,156.7369
2003-05-17,CPIAUCSL,2004-04-30,11,US,quantile,0.1,164.3414
2003-05-17,CPIAUCSL,2004-04-30,11,US,quantile,0.5,175.1699
2003-05-17,CPIAUCSL,2004-04-30,11,US,quantile,0.9,181.9599
2003-05-17,CPIAUCSL,2004-04-30,11,US,quantile,0.95,186.0983
2003-05-17,CPIAUCSL,2004-04-30,11,US,mean,,175.1265
2003-05-17,CPIAUCSL,2004-05-31,12,US,quantile,0.05,156.7868
2003-05-17,CPIAUCSL,2004-05-31,12,US,quantile,0.1,166.2565
2003-05-17,CPIAUCSL,2004-05-31,12,US,quantile,0.5,174.6094
2003-05-17,CPIAUCSL,2004-05-31,12,US,quantile,0.9,182.2956
2003-05-17,CPIAUCSL,2004-05-31,12,US,quantile,0.95,186.6916
2003-05-17,CPIAUCSL,2004-05-31,12,US,mean,,174.8521
2003-05-17,CPIAUCSL,2004-06-30,13,US,quantile,0.05,151.1693
2003-05-17,CPIAUCSL,2004-06-30,13,US,quantile,0.1,161.7476
2003-05-17,CPIAUCSL,2004-06-30,13,US,quantile,0.5,173.9207
2003-05-17,CPIAUCSL,2004-06-30,13,US,quantile,0.9,182.9537
2003-05-17,CPIAUCSL,2004-06-30,13,US,quantile,0.95,190.5092
2003-05-17,CPIAUCSL,2004-06-30,13,US,mean,,173.5255
2003-05-17,CPIAUCSL,2004-07-31,14,US,quantile,0.05,146.8369
2003-05-17,CPIAUCSL,2004-07-31,14,US,quantile,0.1,163.4718
2003-05-17,CPIAUCSL,2004-07-31,14,US,quantile,0.5,173.3383
2003-05-17,CPIAUCSL,2004-07-31,14,US,quantile,0.9,183.5862
2003-05-17,CPIAUCSL,2004-07-31,14,US,quantile,0.95,195.6283
2003-05-17,CPIAUCSL,2004-07-31,14,US,mean,,173.7751
2003-05-17,CPIAUCSL,2004-08-31,15,US,quantile,0.05,147.1807
2003-05-17,CPIAUCSL,2004-08-31,15,US,quantile,0.1,159.3498
2003-05-17,CPIAUCSL,2004-08-31,15,US,quantile,0.5,172.6628
2003-05-17,CPIAUCSL,2004-08-31,15,US,quantile,0.9,184.2483
2003-05-17,CPIAUCSL,2004-08-31,15,US,quantile,0.95,195.5841
2003-05-17,CPIAUCSL,2004-08-31,15,US,mean,,173.1787
2003-05-17,CPIAUCSL,2004-09-30,16,US,quantile,0.05,146.1693
2003-05-17,CPIAUCSL,2004-09-30,16,US,quantile,0.1,158.604
2003-05-17,CPIAUCSL,2004-09-30,16,US,quantile,0.5,171.854
2003-05-17,CPIAUCSL,2004-09-30,16,US,quantile,0.9,181.52
2003-05-17,CPIAUCSL,2004-09-30,16,US,quantile,0.95,190.0256
2003-05-17,CPIAUCSL,2004-09-30,16,US,mean,,172.0984
2003-05-17,CPIAUCSL,2004-10-31,17,US,quantile,0.05,137.9048
2003-05-17,CPIAUCSL,2004-10-31,17,US,quantile,0.1,151.2153
2003-05-17,CPIAUCSL,2004-10-31,17,US,quantile,0.5,171.4243
2003-05-17,CPIAUCSL,2004-10-31,17,US,quantile,0.9,186.4075
2003-05-17,CPIAUCSL,2004-10-31,17,US,quantile,0.95,202.0839
2003-05-17,CPIAUCSL,2004-10-31,17,US,mean,,172.5567
2003-05-17,CPIAUCSL,2004-11-30,18,US,quantile,0.05,135.7918
2003-05-17,CPIAUCSL,2004-11-30,18,US,quantile,0.1,153.532
2003-05-17,CPIAUCSL,2004-11-30,18,US,quantile,0.5,170.9388
2003-05-17,CPIAUCSL,2004-11-30,18,US,quantile,0.9,187.755
2003-05-17,CPIAUCSL,2004-11-30,18,US,quantile,0.95,213.6898
2003-05-17,CPIAUCSL,2004-11-30,18,US,mean,,173.7068
2003-05-17,CPIAUCSL,2004-12-31,19,US,quantile,0.05,130.0282
2003-05-17,CPIAUCSL,2004-12-31,19,US,quantile,0.1,145.6461
2003-05-17,CPIAUCSL,2004-12-31,19,US,quantile,0.5,169.9453
2003-05-17,CPIAUCSL,2004-12-31,19,US,quantile,0.9,184.0375
2003-05-17,CPIAUCSL,2004-12-31,19,US,quantile,0.95,196.4122
2003-05-17,CPIAUCSL,2004-12-31,19,US,mean,,170.3028
2003-05-17,CPIAUCSL,2005-01-31,20,US,quantile,0.05,129.5141
2003-05-17,CPIAUCSL,2005-01-31,20,US,quantile,0.1,147.4319
2003-05-17,CPIAUCSL,2005-01-31,20,US,quantile,0.5,169.3363
2003-05-17,CPIAUCSL,2005-01-31,20,US,quantile,0.9,185.8895
2003-05-17,CPIAUCSL,2005-01-31,20,US,quantile,0.95,197.4984
2003-05-17,CPIAUCSL,2005-01-31,20,US,mean,,168.4861
2003-05-17,CPIAUCSL,2005-02-28,21,US,quantile,0.05,126.2801
2003-05-17,CPIAUCSL,2005-02-28,21,US,quantile,0.1,145.7981
2003-05-17,CPIAUCSL,2005-02-28,21,US,quantile,0.5,168.9955
2003-05-17,CPIAUCSL,2005-02-28,21,US,quantile,0.9,191.6433
2003-05-17,CPIAUCSL,2005-02-28,21,US,quantile,0.95,223.0881
2003-05-17,CPIAUCSL,2005-02-28,21,US,mean,,173.8948
2003-05-17,CPIAUCSL,2005-03-31,22,US,quantile,0.05,122.6751
2003-05-17,CPIAUCSL,2005-03-31,22,US,quantile,0.1,150.0805
2003-05-17,CPIAUCSL,2005-03-31,22,US,quantile,0.5,168.3382
2003-05-17,CPIAUCSL,2005-03-31,22,US,quantile,0.9,189.0231
2003-05-17,CPIAUCSL,2005-03-31,22,US,quantile,0.95,216.8297
2003-05-17,CPIAUCSL,2005-03-31,22,US,mean,,171.3336
2003-05-17,CPIAUCSL,2005-04-30,23,US,quantile,0.05,111.0683
2003-05-17,CPIAUCSL,2005-04-30,23,US,quantile,0.1,131.6865
2003-05-17,CPIAUCSL,2005-04-30,23,US,quantile,0.5,167.5095
2003-05-17,CPIAUCSL,2005-04-30,23,US,quantile,0.9,187.6161
2003-05-17,CPIAUCSL,2005-04-30,23,US,quantile,0.95,204.0687
2003-05-17,CPIAUCSL,2005-04-30,23,US,mean,,166.9774
2003-05-17,UNRATE,2003-05-31,0,US,quantile,0.05,5.9353
2003-05-17,UNRATE,2003-05-31,0,US,quantile,0.1,5.9861
2003-05-17,UNRATE,2003-05-31,0,US,quantile,0.5,6.0138
2003-05-17,UNRATE,2003-05-31,0,US,quantile,0.9,6.0788
2003-05-17,UNRATE,2003-05-31,0,US,quantile,0.95,6.1005
2003-05-17,UNRATE,2003-05-31,0,US,mean,,6.0223
2003-05-17,UNRATE,2003-06-30,1,US,quantile,0.05,5.8119
2003-05-17,UNRATE,2003-06-30,1,US,quantile,0.1,5.9467
2003-05-17,UNRATE,2003-06-30,1,US,quantile,0.5,6.0277
2003-05-17,UNRATE,2003-06-30,1,US,quantile,0.9,6.1437
2003-05-17,UNRATE,2003-06-30,1,US,quantile,0.95,6.1804
2003-05-17,UNRATE,2003-06-30,1,US,mean,,6.0258
2003-05-17,UNRATE,2003-07-31,2,US,quantile,0.05,5.7744
2003-05-17,UNRATE,2003-07-31,2,US,quantile,0.1,5.9133
2003-05-17,UNRATE,2003-07-31,2,US,quantile,0.5,6.0311
2003-05-17,UNRATE,2003-07-31,2,US,quantile,0.9,6.2104
2003-05-17,UNRATE,2003-07-31,2,US,quantile,0.95,6.2768
2003-05-17,UNRATE,2003-07-31,2,US,mean,,6.0377
2003-05-17,UNRATE,2003-08-31,3,US,quantile,0.05,5.703
2003-05-17,UNRATE,2003-08-31,3,US,quantile,0.1,5.9367
2003-05-17,UNRATE,2003-08-31,3,US,quantile,0.5,6.0407
2003-05-17,UNRATE,2003-08-31,3,US,quantile,0.9,6.2849
2003-05-17,UNRATE,2003-08-31,3,US,quantile,0.95,6.3513
2003-05-17,UNRATE,2003-08-31,3,US,mean,,6.0487
2003-05-17,UNRATE,2003-09-30,4,US,quantile,0.05,5.5428
2003-05-17,UNRATE,2003-09-30,4,US,quantile,0.1,5.8553
2003-05-17,UNRATE,2003-09-30,4,US,quantile,0.5,6.0423
2003-05-17,UNRATE,2003-09-30,4,US,quantile,0.9,6.3412
2003-05-17,UNRATE,2003-09-30,4,US,quantile,0.95,6.4346
2003-05-17,UNRATE,2003-09-30,4,US,mean,,6.0458
2003-05-17,UNRATE,2003-10-31,5,US,quantile,0.05,5.5841
2003-05-17,UNRATE,2003-10-31,5,US,quantile,0.1,5.914
2003-05-17,UNRATE,2003-10-31,5,US,quantile,0.5,6.077
2003-05-17,UNRATE,2003-10-31,5,US,quantile,0.9,6.439
2003-05-17,UNRATE,2003-10-31,5,US,quantile,0.95,6.5988
2003-05-17,UNRATE,2003-10-31,5,US,mean,,6.106
2003-05-17,UNRATE,2003-11-30,6,US,quantile,0.05,5.4726
2003-05-17,UNRATE,2003-11-30,6,US,quantile,0.1,5.8843
2003-05-17,UNRATE,2003-11-30,6,US,quantile,0.5,6.0634
2003-05-17,UNRATE,2003-11-30,6,US,quantile,0.9,6.4496
2003-05-17,UNRATE,2003-11-30,6,US,quantile,0.95,6.5536
2003-05-17,UNRATE,2003-11-30,6,US,mean,,6.0729
2003-05-17,UNRATE,2003-12-31,7,US,quantile,0.05,5.4466
2003-05-17,UNRATE,2003-12-31,7,US,quantile,0.1,5.8854
2003-05-17,UNRATE,2003-12-31,7,US,quantile,0.5,6.0501
2003-05-17,UNRATE,2003-12-31,7,US,quantile,0.9,6.5538
2003-05-17,UNRATE,2003-12-31,7,US,quantile,0.95,6.6882
2003-05-17,UNRATE,2003-12-31,7,US,mean,,6.1241
2003-05-17,UNRATE,2004-01-31,8,US,quantile,0.05,5.2967
2003-05-17,UNRATE,2004-01-31,8,US,quantile,0.1,5.8297
2003-05-17,UNRATE,2004-01-31,8,US,quantile,0.5,6.0526
2003-05-17,UNRATE,2004-01-31,8,US,quantile,0.9,6.6476
2003-05-17,UNRATE,2004-01-31,8,US,quantile,0.95,6.894
2003-05-17,UNRATE,2004-01-31,8,US,mean,,6.1176
2003-05-17,UNRATE,2004-02-29,9,US,quantile,0.05,5.0904
2003-05-17,UNRATE,2004-02-29,9,US,quantile,0.1,5.6035
2003-05-17,UNRATE,2004-02-29,9,US,quantile,0.5,6.0466
2003-05-17,UNRATE,2004-02-29,9,US,quantile,0.9,6.6625
2003-05-17,UNRATE,2004-02-29,9,US,quantile,0.95,6.7947
2003-05-17,UNRATE,2004-02-29,9,US,mean,,6.0702
2003-05-17,UNRATE,2004-03-31,10,US,quantile,0.05,5.1552
2003-05-17,UNRATE,2004-03-31,10,US,quantile,0.1,5.6523
2003-05-17,UNRATE,2004-03-31,10,US,quantile,0.5,6.0631
2003-05-17,UNRATE,2004-03-31,10,US,quantile,0.9,6.7049
2003-05-17,UNRATE,2004-03-31,10,US,quantile,0.95,6.8484
2003-05-17,UNRATE,2004-03-31,10,US,mean,,6.1027
2003-05-17,UNRATE,2004-04-30,11,US,quantile,0.05,4.9834
2003-05-17,UNRATE,2004-04-30,11,US,quantile,0.1,5.7996
2003-05-17,UNRATE,2004-04-30,11,US,quantile,0.5,6.0663
2003-05-17,UNRATE,2004-04-30,11,US,quantile,0.9,6.7644
2003-05-17,UNRATE,2004-04-30,11,US,quantile,0.95,6.9028
2003-05-17,UNRATE,2004-04-30,11,US,mean,,6.0917
2003-05-17,UNRATE,2004-05-31,12,US,quantile,0.05,5.0687
2003-05-17,UNRATE,2004-05-31,12,US,quantile,0.1,5.5898
2003-05-17,UNRATE,2004-05-31,12,US,quantile,0.5,6.0662
2003-05-17,UNRATE,2004-05-31,12,US,quantile,0.9,6.8035
2003-05-17,UNRATE,2004-05-31,12,US,quantile,0.95,6.9905
2003-05-17,UNRATE,2004-05-31,12,US,mean,,6.1027
2003-05-17,UNRATE,2004-06-30,13,US,quantile,0.05,4.9359
2003-05-17,UNRATE,2004-06-30,13,US,quantile,0.1,5.6954
2003-05-17,UNRATE,2004-06-30,13,US,quantile,0.5,6.0703
2003-05-17,UNRATE,2004-06-30,13,US,quantile,0.9,6.9496
2003-05-17,UNRATE,2004-06-30,13,US,quantile,0.95,7.0638
2003-05-17,UNRATE,2004-06-30,13,US,mean,,6.1299
