origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-07-17,UNRATE,2017-09-30,13,US,quantile,0.95,0.0657
2016-07-17,UNRATE,2017-09-30,13,US,mean,,-0.0164
2016-07-17,UNRATE,2017-10-31,14,US,quantile,0.05,-0.0931
2016-07-17,UNRATE,2017-10-31,14,US,quantile,0.1,-0.0694
2016-07-17,UNRATE,2017-10-31,14,US,quantile,0.5,-0.0251
2016-07-17,UNRATE,2017-10-31,14,US,quantile,0.9,0.0098
2016-07-17,UNRATE,2017-10-31,14,US,quantile,0.95,0.0548
2016-07-17,UNRATE,2017-10-31,14,US,mean,,-0.0239
2016-07-17,UNRATE,2017-11-30,15,US,quantile,0.05,-0.0862
2016-07-17,UNRATE,2017-11-30,15,US,quantile,0.1,-0.0598
2016-07-17,UNRATE,2017-11-30,15,US,quantile,0.5,-0.015
2016-07-17,UNRATE,2017-11-30,15,US,quantile,0.9,0.0358
2016-07-17,UNRATE,2017-11-30,15,US,quantile,0.95,0.0779
2016-07-17,UNRATE,2017-11-30,15,US,mean,,-0.0133
2016-07-17,UNRATE,2017-12-31,16,US,quantile,0.05,-0.0921
2016-07-17,UNRATE,2017-12-31,16,US,quantile,0.1,-0.0673
2016-07-17,UNRATE,2017-12-31,16,US,quantile,0.5,-0.0203
2016-07-17,UNRATE,2017-12-31,16,US,quantile,0.9,0.016
2016-07-17,UNRATE,2017-12-31,16,US,quantile,0.95,0.0579
2016-07-17,UNRATE,2017-12-31,16,US,mean,,-0.0204
2016-07-17,UNRATE,2018-01-31,17,US,quantile,0.05,-0.0983
2016-07-17,UNRATE,2018-01-31,17,US,quantile,0.1,-0.0713
2016-07-17,UNRATE,2018-01-31,17,US,quantile,0.5,-0.0236
2016-07-17,UNRATE,2018-01-31,17,US,quantile,0.9,0.0157
2016-07-17,UNRATE,2018-01-31,17,US,quantile,0.95,0.0589
2016-07-17,UNRATE,2018-01-31,17,US,mean,,-0.0225
2016-07-17,UNRATE,2018-02-28,18,US,quantile,0.05,-0.1091
2016-07-17,UNRATE,2018-02-28,18,US,quantile,0.1,-0.0778
2016-07-17,UNRATE,2018-02-28,18,US,quantile,0.5,-0.0285
2016-07-17,UNRATE,2018-02-28,18,US,quantile,0.9,0.0201
2016-07-17,UNRATE,2018-02-28,18,US,quantile,0.95,0.0719
2016-07-17,UNRATE,2018-02-28,18,US,mean,,-0.026
2016-07-17,UNRATE,2018-03-31,19,US,quantile,0.05,-0.0839
2016-07-17,UNRATE,2018-03-31,19,US,quantile,0.1,-0.0578
2016-07-17,UNRATE,2018-03-31,19,US,quantile,0.5,-0.0077
2016-07-17,UNRATE,2018-03-31,19,US,quantile,0.9,0.0623
2016-07-17,UNRATE,2018-03-31,19,US,quantile,0.95,0.1065
2016-07-17,UNRATE,2018-03-31,19,US,mean,,-0.0041
2016-07-17,UNRATE,2018-04-30,20,US,quantile,0.05,-0.114
2016-07-17,UNRATE,2018-04-30,20,US,quantile,0.1,-0.0859
2016-07-17,UNRATE,2018-04-30,20,US,quantile,0.5,-0.0327
2016-07-17,UNRATE,2018-04-30,20,US,quantile,0.9,0.0142
2016-07-17,UNRATE,2018-04-30,20,US,quantile,0.95,0.067
2016-07-17,UNRATE,2018-04-30,20,US,mean,,-0.03
2016-07-17,UNRATE,2018-05-31,21,US,quantile,0.05,-0.0898
2016-07-17,UNRATE,2018-05-31,21,US,quantile,0.1,-0.0626
2016-07-17,UNRATE,2018-05-31,21,US,quantile,0.5,-0.0154
2016-07-17,UNRATE,2018-05-31,21,US,quantile,0.9,0.0345
2016-07-17,UNRATE,2018-05-31,21,US,quantile,0.95,0.0755
2016-07-17,UNRATE,2018-05-31,21,US,mean,,-0.0144
2016-07-17,UNRATE,2018-06-30,22,US,quantile,0.05,-0.1156
2016-07-17,UNRATE,2018-06-30,22,US,quantile,0.1,-0.0874
2016-07-17,UNRATE,2018-06-30,22,US,quantile,0.5,-0.0287
2016-07-17,UNRATE,2018-06-30,22,US,quantile,0.9,0.0161
2016-07-17,UNRATE,2018-06-30,22,US,quantile,0.95,0.0589
2016-07-17,UNRATE,2018-06-30,22,US,mean,,-0.0288
2016-07-17,UNRATE,2018-07-31,23,US,quantile,0.05,-0.092
2016-07-17,UNRATE,2018-07-31,23,US,quantile,0.1,-0.0641
2016-07-17,UNRATE,2018-07-31,23,US,quantile,0.5,-0.0155
2016-07-17,UNRATE,2018-07-31,23,US,quantile,0.9,0.0425
2016-07-17,UNRATE,2018-07-31,23,US,quantile,0.95,0.0853
2016-07-17,UNRATE,2018-07-31,23,US,mean,,-0.0129
2016-07-17,INDPRO,2016-08-31,0,US,quantile,0.05,-0.0023
2016-07-17,INDPRO,2016-08-31,0,US,quantile,0.1,-0.0015
2016-07-17,INDPRO,2016-08-31,0,US,quantile,0.5,0.0011
2016-07-17,INDPRO,2016-08-31,0,US,quantile,0.9,0.0022
2016-07-17,INDPRO,2016-08-31,0,US,quantile,0.95,0.0032
2016-07-17,INDPRO,2016-08-31,0,US,mean,,0.0007
2016-07-17,INDPRO,2016-09-30,1,US,quantile,0.05,-0.003
2016-07-17,INDPRO,2016-09-30,1,US,quantile,0.1,-0.002
2016-07-17,INDPRO,2016-09-30,1,US,quantile,0.5,0.001
2016-07-17,INDPRO,2016-09-30,1,US,quantile,0.9,0.002
2016-07-17,INDPRO,2016-09-30,1,US,quantile,0.95,0.0033
2016-07-17,INDPRO,2016-09-30,1,US,mean,,0.0005
2016-07-17,INDPRO,2016-10-31,2,US,quantile,0.05,-0.0022
2016-07-17,INDPRO,2016-10-31,2,US,quantile,0.1,-0.0014
2016-07-17,INDPRO,2016-10-31,2,US,quantile,0.5,0.0012
2016-07-17,INDPRO,2016-10-31,2,US,quantile,0.9,0.0025
2016-07-17,INDPRO,2016-10-31,2,US,quantile,0.95,0.0035
2016-07-17,INDPRO,2016-10-31,2,US,mean,,0.0009
2016-07-17,INDPRO,2016-11-30,3,US,quantile,0.05,-0.0025
2016-07-17,INDPRO,2016-11-30,3,US,quantile,0.1,-0.0017
2016-07-17,INDPRO,2016-11-30,3,US,quantile,0.5,0.0011
2016-07-17,INDPRO,2016-11-30,3,US,quantile,0.9,0.0021
2016-07-17,INDPRO,2016-11-30,3,US,quantile,0.95,0.003
2016-07-17,INDPRO,2016-11-30,3,US,mean,,0.0007
2016-07-17,INDPRO,2016-12-31,4,US,quantile,0.05,-0.0025
2016-07-17,INDPRO,2016-12-31,4,US,quantile,0.1,-0.0016
2016-07-17,INDPRO,2016-12-31,4,US,quantile,0.5,0.0011
2016-07-17,INDPRO,2016-12-31,4,US,quantile,0.9,0.0021
2016-07-17,INDPRO,2016-12-31,4,US,quantile,0.95,0.0031
2016-07-17,INDPRO,2016-12-31,4,US,mean,,0.0007
2016-07-17,INDPRO,2017-01-31,5,US,quantile,0.05,-0.0022
2016-07-17,INDPRO,2017-01-31,5,US,quantile,0.1,-0.0014
2016-07-17,INDPRO,2017-01-31,5,US,quantile,0.5,0.0012
2016-07-17,INDPRO,2017-01-31,5,US,quantile,0.9,0.0022
2016-07-17,INDPRO,2017-01-31,5,US,quantile,0.95,0.0032
2016-07-17,INDPRO,2017-01-31,5,US,mean,,0.0008
2016-07-17,INDPRO,2017-02-28,6,US,quantile,0.05,-0.0022
2016-07-17,INDPRO,2017-02-28,6,US,quantile,0.1,-0.0013
2016-07-17,INDPRO,2017-02-28,6,US,quantile,0.5,0.0012
2016-07-17,INDPRO,2017-02-28,6,US,quantile,0.9,0.0023
2016-07-17,INDPRO,2017-02-28,6,US,quantile,0.95,0.0032
2016-07-17,INDPRO,2017-02-28,6,US,mean,,0.0008
2016-07-17,INDPRO,2017-03-31,7,US,quantile,0.05,-0.0026
2016-07-17,INDPRO,2017-03-31,7,US,quantile,0.1,-0.0017
2016-07-17,INDPRO,2017-03-31,7,US,quantile,0.5,0.0011
2016-07-17,INDPRO,2017-03-31,7,US,quantile,0.9,0.0019
2016-07-17,INDPRO,2017-03-31,7,US,quantile,0.95,0.0029
2016-07-17,INDPRO,2017-03-31,7,US,mean,,0.0006
2016-07-17,INDPRO,2017-04-30,8,US,quantile,0.05,-0.0021
2016-07-17,INDPRO,2017-04-30,8,US,quantile,0.1,-0.0012
2016-07-17,INDPRO,2017-04-30,8,US,quantile,0.5,0.0012
2016-07-17,INDPRO,2017-04-30,8,US,quantile,0.9,0.0023
2016-07-17,INDPRO,2017-04-30,8,US,quantile,0.95,0.0033
2016-07-17,INDPRO,2017-04-30,8,US,mean,,0.0009
2016-07-17,INDPRO,2017-05-31,9,US,quantile,0.05,-0.0022
2016-07-17,INDPRO,2017-05-31,9,US,quantile,0.1,-0.0014
2016-07-17,INDPRO,2017-05-31,9,US,quantile,0.5,0.0012
2016-07-17,INDPRO,2017-05-31,9,US,quantile,0.9,0.0022
2016-07-17,INDPRO,2017-05-31,9,US,quantile,0.95,0.0032
2016-07-17,INDPRO,2017-05-31,9,US,mean,,0.0008
2016-07-17,INDPRO,2017-06-30,10,US,quantile,0.05,-0.0024
2016-07-17,INDPRO,2017-06-30,10,US,quantile,0.1,-0.0015
2016-07-17,INDPRO,2017-06-30,10,US,quantile,0.5,0.0012
2016-07-17,INDPRO,2017-06-30,10,US,quantile,0.9,0.0021
2016-07-17,INDPRO,2017-06-30,10,US,quantile,0.95,0.0031
2016-07-17,INDPRO,2017-06-30,10,US,mean,,0.0008
2016-07-17,INDPRO,2017-07-31,11,US,quantile,0.05,-0.0021
2016-07-17,INDPRO,2017-07-31,11,US,quantile,0.1,-0.0012
2016-07-17,INDPRO,2017-07-31,11,US,quantile,0.5,0.0012
2016-07-17,INDPRO,2017-07-31,11,US,quantile,0.9,0.0021
2016-07-17,INDPRO,2017-07-31,11,US,quantile,0.95,0.0032
2016-07-17,INDPRO,2017-07-31,11,US,mean,,0.0008
2016-07-17,INDPRO,2017-08-31,12,US,quantile,0.05,-0.0024
2016-07-17,INDPRO,2017-08-31,12,US,quantile,0.1,-0.0016
2016-07-17,INDPRO,2017-08-31,12,US,quantile,0.5,0.0012
2016-07-17,INDPRO,2017-08-31,12,US,quantile,0.9,0.002
2016-07-17,INDPRO,2017-08-31,12,US,quantile,0.95,0.0029
2016-07-17,INDPRO,2017-08-31,12,US,mean,,0.0007
2016-07-17,INDPRO,2017-09-30,13,US,quantile,0.05,-0.0024
2016-07-17,INDPRO,2017-09-30,13,US,quantile,0.1,-0.0015
2016-07-17,INDPRO,2017-09-30,13,US,quantile,0.5,0.0012
2016-07-17,INDPRO,2017-09-30,13,US,quantile,0.9,0.0021
2016-07-17,INDPRO,2017-09-30,13,US,quantile,0.95,0.003
2016-07-17,INDPRO,2017-09-30,13,US,mean,,0.0007
2016-07-17,INDPRO,2017-10-31,14,US,quantile,0.05,-0.0024
2016-07-17,INDPRO,2017-10-31,14,US,quantile,0.1,-0.0015
2016-07-17,INDPRO,2017-10-31,14,US,quantile,0.5,0.0012
2016-07-17,INDPRO,2017-10-31,14,US,quantile,0.9,0.0021
2016-07-17,INDPRO,2017-10-31,14,US,quantile,0.95,0.0029
2016-07-17,INDPRO,2017-10-31,14,US,mean,,0.0007
2016-07-17,INDPRO,2017-11-30,15,US,quantile,0.05,-0.0023
2016-07-17,INDPRO,2017-11-30,15,US,quantile,0.1,-0.0013
2016-07-17,INDPRO,2017-11-30,15,US,quantile,0.5,0.0012
2016-07-17,INDPRO,2017-11-30,15,US,quantile,0.9,0.0023
2016-07-17,INDPRO,2017-11-30,15,US,quantile,0.95,0.0032
2016-07-17,INDPRO,2017-11-30,15,US,mean,,0.0008
2016-07-17,INDPRO,2017-12-31,16,US,quantile,0.05,-0.003
2016-07-17,INDPRO,2017-12-31,16,US,quantile,0.1,-0.002
2016-07-17,INDPRO,2017-12-31,16,US,quantile,0.5,0.001
2016-07-17,INDPRO,2017-12-31,16,US,quantile,0.9,0.0018
2016-07-17,INDPRO,2017-12-31,16,US,quantile,0.95,0.0028
2016-07-17,INDPRO,2017-12-31,16,US,mean,,0.0005
2016-07-17,INDPRO,2018-01-31,17,US,quantile,0.05,-0.0022
2016-07-17,INDPRO,2018-01-31,17,US,quantile,0.1,-0.0013
2016-07-17,INDPRO,2018-01-31,17,US,quantile,0.5,0.0012
2016-07-17,INDPRO,2018-01-31,17,US,quantile,0.9,0.0021
2016-07-17,INDPRO,2018-01-31,17,US,quantile,0.95,0.003
2016-07-17,INDPRO,2018-01-31,17,US,mean,,0.0008
2016-07-17,INDPRO,2018-02-28,18,US,quantile,0.05,-0.0024
2016-07-17,INDPRO,2018-02-28,18,US,quantile,0.1,-0.0014
2016-07-17,INDPRO,2018-02-28,18,US,quantile,0.5,0.0011
2016-07-17,INDPRO,2018-02-28,18,US,quantile,0.9,0.002
2016-07-17,INDPRO,2018-02-28,18,US,quantile,0.95,0.0031
2016-07-17,INDPRO,2018-02-28,18,US,mean,,0.0007
2016-07-17,INDPRO,2018-03-31,19,US,quantile,0.05,-0.0025
2016-07-17,INDPRO,2018-03-31,19,US,quantile,0.1,-0.0015
2016-07-17,INDPRO,2018-03-31,19,US,quantile,0.5,0.0011
2016-07-17,INDPRO,2018-03-31,19,US,quantile,0.9,0.002
2016-07-17,INDPRO,2018-03-31,19,US,quantile,0.95,0.003
2016-07-17,INDPRO,2018-03-31,19,US,mean,,0.0007
2016-07-17,INDPRO,2018-04-30,20,US,quantile,0.05,-0.0024
2016-07-17,INDPRO,2018-04-30,20,US,quantile,0.1,-0.0015
2016-07-17,INDPRO,2018-04-30,20,US,quantile,0.5,0.0011
2016-07-17,INDPRO,2018-04-30,20,US,quantile,0.9,0.0021
2016-07-17,INDPRO,2018-04-30,20,US,quantile,0.95,0.003
2016-07-17,INDPRO,2018-04-30,20,US,mean,,0.0007
2016-07-17,INDPRO,2018-05-31,21,US,quantile,0.05,-0.0027
2016-07-17,INDPRO,2018-05-31,21,US,quantile,0.1,-0.0016
2016-07-17,INDPRO,2018-05-31,21,US,quantile,0.5,0.0011
2016-07-17,INDPRO,2018-05-31,21,US,quantile,0.9,0.002
2016-07-17,INDPRO,2018-05-31,21,US,quantile,0.95,0.0029
2016-07-17,INDPRO,2018-05-31,21,US,mean,,0.0006
2016-07-17,INDPRO,2018-06-30,22,US,quantile,0.05,-0.0028
2016-07-17,INDPRO,2018-06-30,22,US,quantile,0.1,-0.0018
2016-07-17,INDPRO,2018-06-30,22,US,quantile,0.5,0.001
2016-07-17,INDPRO,2018-06-30,22,US,quantile,0.9,0.0019
2016-07-17,INDPRO,2018-06-30,22,US,quantile,0.95,0.0029
2016-07-17,INDPRO,2018-06-30,22,US,mean,,0.0006
2016-07-17,INDPRO,2018-07-31,23,US,quantile,0.05,-0.0023
2016-07-17,INDPRO,2018-07-31,23,US,quantile,0.1,-0.0013
2016-07-17,INDPRO,2018-07-31,23,US,quantile,0.5,0.0012
2016-07-17,INDPRO,2018-07-31,23,US,quantile,0.9,0.0021
2016-07-17,INDPRO,2018-07-31,23,US,quantile,0.95,0.0031
2016-07-17,INDPRO,2018-07-31,23,US,mean,,0.0008
