origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-10-17,PCEPI,2008-12-31,1,US,mean,,0.002
2008-10-17,PCEPI,2009-01-31,2,US,quantile,0.05,0.0009
2008-10-17,PCEPI,2009-01-31,2,US,quantile,0.1,0.0014
2008-10-17,PCEPI,2009-01-31,2,US,quantile,0.5,0.002
2008-10-17,PCEPI,2009-01-31,2,US,quantile,0.9,0.0028
2008-10-17,PCEPI,2009-01-31,2,US,quantile,0.95,0.0035
2008-10-17,PCEPI,2009-01-31,2,US,mean,,0.0021
2008-10-17,PCEPI,2009-02-28,3,US,quantile,0.05,0.0008
2008-10-17,PCEPI,2009-02-28,3,US,quantile,0.1,0.0013
2008-10-17,PCEPI,2009-02-28,3,US,quantile,0.5,0.002
2008-10-17,PCEPI,2009-02-28,3,US,quantile,0.9,0.0026
2008-10-17,PCEPI,2009-02-28,3,US,quantile,0.95,0.0031
2008-10-17,PCEPI,2009-02-28,3,US,mean,,0.002
2008-10-17,PCEPI,2009-03-31,4,US,quantile,0.05,0.0008
2008-10-17,PCEPI,2009-03-31,4,US,quantile,0.1,0.0013
2008-10-17,PCEPI,2009-03-31,4,US,quantile,0.5,0.002
2008-10-17,PCEPI,2009-03-31,4,US,quantile,0.9,0.0026
2008-10-17,PCEPI,2009-03-31,4,US,quantile,0.95,0.003
2008-10-17,PCEPI,2009-03-31,4,US,mean,,0.002
2008-10-17,PCEPI,2009-04-30,5,US,quantile,0.05,0.0008
2008-10-17,PCEPI,2009-04-30,5,US,quantile,0.1,0.0013
2008-10-17,PCEPI,2009-04-30,5,US,quantile,0.5,0.002
2008-10-17,PCEPI,2009-04-30,5,US,quantile,0.9,0.0026
2008-10-17,PCEPI,2009-04-30,5,US,quantile,0.95,0.0032
2008-10-17,PCEPI,2009-04-30,5,US,mean,,0.002
2008-10-17,PCEPI,2009-05-31,6,US,quantile,0.05,0.0009
2008-10-17,PCEPI,2009-05-31,6,US,quantile,0.1,0.0013
2008-10-17,PCEPI,2009-05-31,6,US,quantile,0.5,0.002
2008-10-17,PCEPI,2009-05-31,6,US,quantile,0.9,0.0026
2008-10-17,PCEPI,2009-05-31,6,US,quantile,0.95,0.0031
2008-10-17,PCEPI,2009-05-31,6,US,mean,,0.002
2008-10-17,PCEPI,2009-06-30,7,US,quantile,0.05,0.0007
2008-10-17,PCEPI,2009-06-30,7,US,quantile,0.1,0.0012
2008-10-17,PCEPI,2009-06-30,7,US,quantile,0.5,0.0019
2008-10-17,PCEPI,2009-06-30,7,US,quantile,0.9,0.0026
2008-10-17,PCEPI,2009-06-30,7,US,quantile,0.95,0.003
2008-10-17,PCEPI,2009-06-30,7,US,mean,,0.002
2008-10-17,PCEPI,2009-07-31,8,US,quantile,0.05,0.0008
2008-10-17,PCEPI,2009-07-31,8,US,quantile,0.1,0.0013
2008-10-17,PCEPI,2009-07-31,8,US,quantile,0.5,0.002
2008-10-17,PCEPI,2009-07-31,8,US,quantile,0.9,0.0026
2008-10-17,PCEPI,2009-07-31,8,US,quantile,0.95,0.0031
2008-10-17,PCEPI,2009-07-31,8,US,mean,,0.002
2008-10-17,PCEPI,2009-08-31,9,US,quantile,0.05,0.0008
2008-10-17,PCEPI,2009-08-31,9,US,quantile,0.1,0.0012
2008-10-17,PCEPI,2009-08-31,9,US,quantile,0.5,0.0019
2008-10-17,PCEPI,2009-08-31,9,US,quantile,0.9,0.0026
2008-10-17,PCEPI,2009-08-31,9,US,quantile,0.95,0.003
2008-10-17,PCEPI,2009-08-31,9,US,mean,,0.002
2008-10-17,PCEPI,2009-09-30,10,US,quantile,0.05,0.0006
2008-10-17,PCEPI,2009-09-30,10,US,quantile,0.1,0.0011
2008-10-17,PCEPI,2009-09-30,10,US,quantile,0.5,0.0019
2008-10-17,PCEPI,2009-09-30,10,US,quantile,0.9,0.0026
2008-10-17,PCEPI,2009-09-30,10,US,quantile,0.95,0.003
2008-10-17,PCEPI,2009-09-30,10,US,mean,,0.0019
2008-10-17,PCEPI,2009-10-31,11,US,quantile,0.05,0.0008
2008-10-17,PCEPI,2009-10-31,11,US,quantile,0.1,0.0012
2008-10-17,PCEPI,2009-10-31,11,US,quantile,0.5,0.0019
2008-10-17,PCEPI,2009-10-31,11,US,quantile,0.9,0.0026
2008-10-17,PCEPI,2009-10-31,11,US,quantile,0.95,0.003
2008-10-17,PCEPI,2009-10-31,11,US,mean,,0.002
2008-10-17,PCEPI,2009-11-30,12,US,quantile,0.05,0.0011
2008-10-17,PCEPI,2009-11-30,12,US,quantile,0.1,0.0015
2008-10-17,PCEPI,2009-11-30,12,US,quantile,0.5,0.002
2008-10-17,PCEPI,2009-11-30,12,US,quantile,0.9,0.0027
2008-10-17,PCEPI,2009-11-30,12,US,quantile,0.95,0.0032
2008-10-17,PCEPI,2009-11-30,12,US,mean,,0.0021
2008-10-17,PCEPI,2009-12-31,13,US,quantile,0.05,0.001
2008-10-17,PCEPI,2009-12-31,13,US,quantile,0.1,0.0014
2008-10-17,PCEPI,2009-12-31,13,US,quantile,0.5,0.002
2008-10-17,PCEPI,2009-12-31,13,US,quantile,0.9,0.0026
2008-10-17,PCEPI,2009-12-31,13,US,quantile,0.95,0.0031
2008-10-17,PCEPI,2009-12-31,13,US,mean,,0.0021
2008-10-17,PCEPI,2010-01-31,14,US,quantile,0.05,0.001
2008-10-17,PCEPI,2010-01-31,14,US,quantile,0.1,0.0014
2008-10-17,PCEPI,2010-01-31,14,US,quantile,0.5,0.002
2008-10-17,PCEPI,2010-01-31,14,US,quantile,0.9,0.0026
2008-10-17,PCEPI,2010-01-31,14,US,quantile,0.95,0.0031
2008-10-17,PCEPI,2010-01-31,14,US,mean,,0.0021
2008-10-17,PCEPI,2010-02-28,15,US,quantile,0.05,0.001
2008-10-17,PCEPI,2010-02-28,15,US,quantile,0.1,0.0014
2008-10-17,PCEPI,2010-02-28,15,US,quantile,0.5,0.002
2008-10-17,PCEPI,2010-02-28,15,US,quantile,0.9,0.0026
2008-10-17,PCEPI,2010-02-28,15,US,quantile,0.95,0.0029
2008-10-17,PCEPI,2010-02-28,15,US,mean,,0.002
2008-10-17,PCEPI,2010-03-31,16,US,quantile,0.05,0.001
2008-10-17,PCEPI,2010-03-31,16,US,quantile,0.1,0.0015
2008-10-17,PCEPI,2010-03-31,16,US,quantile,0.5,0.002
2008-10-17,PCEPI,2010-03-31,16,US,quantile,0.9,0.0027
2008-10-17,PCEPI,2010-03-31,16,US,quantile,0.95,0.0031
2008-10-17,PCEPI,2010-03-31,16,US,mean,,0.0021
2008-10-17,PCEPI,2010-04-30,17,US,quantile,0.05,0.001
2008-10-17,PCEPI,2010-04-30,17,US,quantile,0.1,0.0014
2008-10-17,PCEPI,2010-04-30,17,US,quantile,0.5,0.002
2008-10-17,PCEPI,2010-04-30,17,US,quantile,0.9,0.0026
2008-10-17,PCEPI,2010-04-30,17,US,quantile,0.95,0.003
2008-10-17,PCEPI,2010-04-30,17,US,mean,,0.002
2008-10-17,PCEPI,2010-05-31,18,US,quantile,0.05,0.001
2008-10-17,PCEPI,2010-05-31,18,US,quantile,0.1,0.0014
2008-10-17,PCEPI,2010-05-31,18,US,quantile,0.5,0.002
2008-10-17,PCEPI,2010-05-31,18,US,quantile,0.9,0.0026
2008-10-17,PCEPI,2010-05-31,18,US,quantile,0.95,0.003
2008-10-17,PCEPI,2010-05-31,18,US,mean,,0.002
2008-10-17,PCEPI,2010-06-30,19,US,quantile,0.05,0.0009
2008-10-17,PCEPI,2010-06-30,19,US,quantile,0.1,0.0013
2008-10-17,PCEPI,2010-06-30,19,US,quantile,0.5,0.0019
2008-10-17,PCEPI,2010-06-30,19,US,quantile,0.9,0.0025
2008-10-17,PCEPI,2010-06-30,19,US,quantile,0.95,0.0029
2008-10-17,PCEPI,2010-06-30,19,US,mean,,0.002
2008-10-17,PCEPI,2010-07-31,20,US,quantile,0.05,0.0009
2008-10-17,PCEPI,2010-07-31,20,US,quantile,0.1,0.0013
2008-10-17,PCEPI,2010-07-31,20,US,quantile,0.5,0.0019
2008-10-17,PCEPI,2010-07-31,20,US,quantile,0.9,0.0026
2008-10-17,PCEPI,2010-07-31,20,US,quantile,0.95,0.0029
2008-10-17,PCEPI,2010-07-31,20,US,mean,,0.002
2008-10-17,PCEPI,2010-08-31,21,US,quantile,0.05,0.0009
2008-10-17,PCEPI,2010-08-31,21,US,quantile,0.1,0.0013
2008-10-17,PCEPI,2010-08-31,21,US,quantile,0.5,0.0019
2008-10-17,PCEPI,2010-08-31,21,US,quantile,0.9,0.0026
2008-10-17,PCEPI,2010-08-31,21,US,quantile,0.95,0.0029
2008-10-17,PCEPI,2010-08-31,21,US,mean,,0.002
2008-10-17,PCEPI,2010-09-30,22,US,quantile,0.05,0.001
2008-10-17,PCEPI,2010-09-30,22,US,quantile,0.1,0.0014
2008-10-17,PCEPI,2010-09-30,22,US,quantile,0.5,0.002
2008-10-17,PCEPI,2010-09-30,22,US,quantile,0.9,0.0026
2008-10-17,PCEPI,2010-09-30,22,US,quantile,0.95,0.003
2008-10-17,PCEPI,2010-09-30,22,US,mean,,0.002
2008-10-17,PCEPI,2010-10-31,23,US,quantile,0.05,0.001
2008-10-17,PCEPI,2010-10-31,23,US,quantile,0.1,0.0013
2008-10-17,PCEPI,2010-10-31,23,US,quantile,0.5,0.002
2008-10-17,PCEPI,2010-10-31,23,US,quantile,0.9,0.0027
2008-10-17,PCEPI,2010-10-31,23,US,quantile,0.95,0.0033
2008-10-17,PCEPI,2010-10-31,23,US,mean,,0.0021
2008-10-17,UNRATE,2008-11-30,0,US,quantile,0.05,-0.0808
2008-10-17,UNRATE,2008-11-30,0,US,quantile,0.1,-0.02
2008-10-17,UNRATE,2008-11-30,0,US,quantile,0.5,0.0888
2008-10-17,UNRATE,2008-11-30,0,US,quantile,0.9,0.2559
2008-10-17,UNRATE,2008-11-30,0,US,quantile,0.95,0.3244
2008-10-17,UNRATE,2008-11-30,0,US,mean,,0.0968
2008-10-17,UNRATE,2008-12-31,1,US,quantile,0.05,-0.0894
2008-10-17,UNRATE,2008-12-31,1,US,quantile,0.1,-0.0289
2008-10-17,UNRATE,2008-12-31,1,US,quantile,0.5,0.0309
2008-10-17,UNRATE,2008-12-31,1,US,quantile,0.9,0.1939
2008-10-17,UNRATE,2008-12-31,1,US,quantile,0.95,0.2496
2008-10-17,UNRATE,2008-12-31,1,US,mean,,0.057
2008-10-17,UNRATE,2009-01-31,2,US,quantile,0.05,-0.0962
2008-10-17,UNRATE,2009-01-31,2,US,quantile,0.1,-0.0262
2008-10-17,UNRATE,2009-01-31,2,US,quantile,0.5,0.0786
2008-10-17,UNRATE,2009-01-31,2,US,quantile,0.9,0.2322
2008-10-17,UNRATE,2009-01-31,2,US,quantile,0.95,0.2972
2008-10-17,UNRATE,2009-01-31,2,US,mean,,0.0858
2008-10-17,UNRATE,2009-02-28,3,US,quantile,0.05,-0.0965
2008-10-17,UNRATE,2009-02-28,3,US,quantile,0.1,-0.0337
2008-10-17,UNRATE,2009-02-28,3,US,quantile,0.5,0.0475
2008-10-17,UNRATE,2009-02-28,3,US,quantile,0.9,0.1939
2008-10-17,UNRATE,2009-02-28,3,US,quantile,0.95,0.2433
2008-10-17,UNRATE,2009-02-28,3,US,mean,,0.0621
2008-10-17,UNRATE,2009-03-31,4,US,quantile,0.05,-0.1028
2008-10-17,UNRATE,2009-03-31,4,US,quantile,0.1,-0.0374
2008-10-17,UNRATE,2009-03-31,4,US,quantile,0.5,0.0298
2008-10-17,UNRATE,2009-03-31,4,US,quantile,0.9,0.1797
2008-10-17,UNRATE,2009-03-31,4,US,quantile,0.95,0.227
2008-10-17,UNRATE,2009-03-31,4,US,mean,,0.0495
2008-10-17,UNRATE,2009-04-30,5,US,quantile,0.05,-0.102
2008-10-17,UNRATE,2009-04-30,5,US,quantile,0.1,-0.0422
2008-10-17,UNRATE,2009-04-30,5,US,quantile,0.5,0.0452
2008-10-17,UNRATE,2009-04-30,5,US,quantile,0.9,0.1909
2008-10-17,UNRATE,2009-04-30,5,US,quantile,0.95,0.2528
2008-10-17,UNRATE,2009-04-30,5,US,mean,,0.0587
2008-10-17,UNRATE,2009-05-31,6,US,quantile,0.05,-0.1383
2008-10-17,UNRATE,2009-05-31,6,US,quantile,0.1,-0.0664
2008-10-17,UNRATE,2009-05-31,6,US,quantile,0.5,0.0178
2008-10-17,UNRATE,2009-05-31,6,US,quantile,0.9,0.1692
2008-10-17,UNRATE,2009-05-31,6,US,quantile,0.95,0.2111
2008-10-17,UNRATE,2009-05-31,6,US,mean,,0.0362
2008-10-17,UNRATE,2009-06-30,7,US,quantile,0.05,-0.1247
2008-10-17,UNRATE,2009-06-30,7,US,quantile,0.1,-0.0584
2008-10-17,UNRATE,2009-06-30,7,US,quantile,0.5,0.0288
2008-10-17,UNRATE,2009-06-30,7,US,quantile,0.9,0.1812
2008-10-17,UNRATE,2009-06-30,7,US,quantile,0.95,0.2399
2008-10-17,UNRATE,2009-06-30,7,US,mean,,0.0461
2008-10-17,UNRATE,2009-07-31,8,US,quantile,0.05,-0.1076
2008-10-17,UNRATE,2009-07-31,8,US,quantile,0.1,-0.0446
2008-10-17,UNRATE,2009-07-31,8,US,quantile,0.5,0.023
2008-10-17,UNRATE,2009-07-31,8,US,quantile,0.9,0.1758
2008-10-17,UNRATE,2009-07-31,8,US,quantile,0.95,0.2235
2008-10-17,UNRATE,2009-07-31,8,US,mean,,0.0448
2008-10-17,UNRATE,2009-08-31,9,US,quantile,0.05,-0.142
2008-10-17,UNRATE,2009-08-31,9,US,quantile,0.1,-0.0784
2008-10-17,UNRATE,2009-08-31,9,US,quantile,0.5,0.0152
2008-10-17,UNRATE,2009-08-31,9,US,quantile,0.9,0.1827
2008-10-17,UNRATE,2009-08-31,9,US,quantile,0.95,0.2422
2008-10-17,UNRATE,2009-08-31,9,US,mean,,0.0398
2008-10-17,UNRATE,2009-09-30,10,US,quantile,0.05,-0.1484
2008-10-17,UNRATE,2009-09-30,10,US,quantile,0.1,-0.0747
2008-10-17,UNRATE,2009-09-30,10,US,quantile,0.5,0.0035
2008-10-17,UNRATE,2009-09-30,10,US,quantile,0.9,0.1622
2008-10-17,UNRATE,2009-09-30,10,US,quantile,0.95,0.203
2008-10-17,UNRATE,2009-09-30,10,US,mean,,0.0258
2008-10-17,UNRATE,2009-10-31,11,US,quantile,0.05,-0.1359
2008-10-17,UNRATE,2009-10-31,11,US,quantile,0.1,-0.0687
2008-10-17,UNRATE,2009-10-31,11,US,quantile,0.5,0.0091
2008-10-17,UNRATE,2009-10-31,11,US,quantile,0.9,0.1733
2008-10-17,UNRATE,2009-10-31,11,US,quantile,0.95,0.2204
2008-10-17,UNRATE,2009-10-31,11,US,mean,,0.0333
2008-10-17,UNRATE,2009-11-30,12,US,quantile,0.05,-0.1409
2008-10-17,UNRATE,2009-11-30,12,US,quantile,0.1,-0.068
2008-10-17,UNRATE,2009-11-30,12,US,quantile,0.5,0.0109
2008-10-17,UNRATE,2009-11-30,12,US,quantile,0.9,0.1725
2008-10-17,UNRATE,2009-11-30,12,US,quantile,0.95,0.2133
2008-10-17,UNRATE,2009-11-30,12,US,mean,,0.0345
2008-10-17,UNRATE,2009-12-31,13,US,quantile,0.05,-0.1616
2008-10-17,UNRATE,2009-12-31,13,US,quantile,0.1,-0.0834
2008-10-17,UNRATE,2009-12-31,13,US,quantile,0.5,0.0101
2008-10-17,UNRATE,2009-12-31,13,US,quantile,0.9,0.1705
2008-10-17,UNRATE,2009-12-31,13,US,quantile,0.95,0.2164
2008-10-17,UNRATE,2009-12-31,13,US,mean,,0.0293
