origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-05-31,UNRATE,2002-07-31,13,US,mean,,-0.0087
2001-05-31,UNRATE,2002-08-31,14,US,quantile,0.05,-0.0874
2001-05-31,UNRATE,2002-08-31,14,US,quantile,0.1,-0.0461
2001-05-31,UNRATE,2002-08-31,14,US,quantile,0.5,-0.0025
2001-05-31,UNRATE,2002-08-31,14,US,quantile,0.9,0.0648
2001-05-31,UNRATE,2002-08-31,14,US,quantile,0.95,0.1096
2001-05-31,UNRATE,2002-08-31,14,US,mean,,0.0059
2001-05-31,UNRATE,2002-09-30,15,US,quantile,0.05,-0.1068
2001-05-31,UNRATE,2002-09-30,15,US,quantile,0.1,-0.0586
2001-05-31,UNRATE,2002-09-30,15,US,quantile,0.5,-0.0048
2001-05-31,UNRATE,2002-09-30,15,US,quantile,0.9,0.0534
2001-05-31,UNRATE,2002-09-30,15,US,quantile,0.95,0.0899
2001-05-31,UNRATE,2002-09-30,15,US,mean,,-0.0024
2001-05-31,UNRATE,2002-10-31,16,US,quantile,0.05,-0.1085
2001-05-31,UNRATE,2002-10-31,16,US,quantile,0.1,-0.0648
2001-05-31,UNRATE,2002-10-31,16,US,quantile,0.5,-0.0056
2001-05-31,UNRATE,2002-10-31,16,US,quantile,0.9,0.0485
2001-05-31,UNRATE,2002-10-31,16,US,quantile,0.95,0.0941
2001-05-31,UNRATE,2002-10-31,16,US,mean,,-0.0049
2001-05-31,UNRATE,2002-11-30,17,US,quantile,0.05,-0.1132
2001-05-31,UNRATE,2002-11-30,17,US,quantile,0.1,-0.068
2001-05-31,UNRATE,2002-11-30,17,US,quantile,0.5,-0.0056
2001-05-31,UNRATE,2002-11-30,17,US,quantile,0.9,0.0472
2001-05-31,UNRATE,2002-11-30,17,US,quantile,0.95,0.0806
2001-05-31,UNRATE,2002-11-30,17,US,mean,,-0.0062
2001-05-31,UNRATE,2002-12-31,18,US,quantile,0.05,-0.1281
2001-05-31,UNRATE,2002-12-31,18,US,quantile,0.1,-0.0823
2001-05-31,UNRATE,2002-12-31,18,US,quantile,0.5,-0.0064
2001-05-31,UNRATE,2002-12-31,18,US,quantile,0.9,0.0456
2001-05-31,UNRATE,2002-12-31,18,US,quantile,0.95,0.078
2001-05-31,UNRATE,2002-12-31,18,US,mean,,-0.0119
2001-05-31,UNRATE,2003-01-31,19,US,quantile,0.05,-0.1157
2001-05-31,UNRATE,2003-01-31,19,US,quantile,0.1,-0.0683
2001-05-31,UNRATE,2003-01-31,19,US,quantile,0.5,-0.0059
2001-05-31,UNRATE,2003-01-31,19,US,quantile,0.9,0.0418
2001-05-31,UNRATE,2003-01-31,19,US,quantile,0.95,0.0704
2001-05-31,UNRATE,2003-01-31,19,US,mean,,-0.0102
2001-05-31,UNRATE,2003-02-28,20,US,quantile,0.05,-0.1337
2001-05-31,UNRATE,2003-02-28,20,US,quantile,0.1,-0.0865
2001-05-31,UNRATE,2003-02-28,20,US,quantile,0.5,-0.0056
2001-05-31,UNRATE,2003-02-28,20,US,quantile,0.9,0.0494
2001-05-31,UNRATE,2003-02-28,20,US,quantile,0.95,0.0897
2001-05-31,UNRATE,2003-02-28,20,US,mean,,-0.0117
2001-05-31,UNRATE,2003-03-31,21,US,quantile,0.05,-0.1348
2001-05-31,UNRATE,2003-03-31,21,US,quantile,0.1,-0.0773
2001-05-31,UNRATE,2003-03-31,21,US,quantile,0.5,-0.0053
2001-05-31,UNRATE,2003-03-31,21,US,quantile,0.9,0.0428
2001-05-31,UNRATE,2003-03-31,21,US,quantile,0.95,0.0814
2001-05-31,UNRATE,2003-03-31,21,US,mean,,-0.0109
2001-05-31,UNRATE,2003-04-30,22,US,quantile,0.05,-0.1053
2001-05-31,UNRATE,2003-04-30,22,US,quantile,0.1,-0.0635
2001-05-31,UNRATE,2003-04-30,22,US,quantile,0.5,-0.0048
2001-05-31,UNRATE,2003-04-30,22,US,quantile,0.9,0.0534
2001-05-31,UNRATE,2003-04-30,22,US,quantile,0.95,0.091
2001-05-31,UNRATE,2003-04-30,22,US,mean,,-0.0036
2001-05-31,UNRATE,2003-05-31,23,US,quantile,0.05,-0.1359
2001-05-31,UNRATE,2003-05-31,23,US,quantile,0.1,-0.0832
2001-05-31,UNRATE,2003-05-31,23,US,quantile,0.5,-0.0069
2001-05-31,UNRATE,2003-05-31,23,US,quantile,0.9,0.044
2001-05-31,UNRATE,2003-05-31,23,US,quantile,0.95,0.0749
2001-05-31,UNRATE,2003-05-31,23,US,mean,,-0.0149
2001-05-31,INDPRO,2001-06-30,0,US,quantile,0.05,-0.0037
2001-05-31,INDPRO,2001-06-30,0,US,quantile,0.1,-0.0019
2001-05-31,INDPRO,2001-06-30,0,US,quantile,0.5,0.0013
2001-05-31,INDPRO,2001-06-30,0,US,quantile,0.9,0.0033
2001-05-31,INDPRO,2001-06-30,0,US,quantile,0.95,0.0043
2001-05-31,INDPRO,2001-06-30,0,US,mean,,0.0011
2001-05-31,INDPRO,2001-07-31,1,US,quantile,0.05,-0.0037
2001-05-31,INDPRO,2001-07-31,1,US,quantile,0.1,-0.0022
2001-05-31,INDPRO,2001-07-31,1,US,quantile,0.5,0.0013
2001-05-31,INDPRO,2001-07-31,1,US,quantile,0.9,0.0032
2001-05-31,INDPRO,2001-07-31,1,US,quantile,0.95,0.0041
2001-05-31,INDPRO,2001-07-31,1,US,mean,,0.001
2001-05-31,INDPRO,2001-08-31,2,US,quantile,0.05,-0.0032
2001-05-31,INDPRO,2001-08-31,2,US,quantile,0.1,-0.0014
2001-05-31,INDPRO,2001-08-31,2,US,quantile,0.5,0.0016
2001-05-31,INDPRO,2001-08-31,2,US,quantile,0.9,0.0037
2001-05-31,INDPRO,2001-08-31,2,US,quantile,0.95,0.0049
2001-05-31,INDPRO,2001-08-31,2,US,mean,,0.0015
2001-05-31,INDPRO,2001-09-30,3,US,quantile,0.05,-0.0032
2001-05-31,INDPRO,2001-09-30,3,US,quantile,0.1,-0.0016
2001-05-31,INDPRO,2001-09-30,3,US,quantile,0.5,0.0015
2001-05-31,INDPRO,2001-09-30,3,US,quantile,0.9,0.0035
2001-05-31,INDPRO,2001-09-30,3,US,quantile,0.95,0.0045
2001-05-31,INDPRO,2001-09-30,3,US,mean,,0.0013
2001-05-31,INDPRO,2001-10-31,4,US,quantile,0.05,-0.0027
2001-05-31,INDPRO,2001-10-31,4,US,quantile,0.1,-0.0012
2001-05-31,INDPRO,2001-10-31,4,US,quantile,0.5,0.0016
2001-05-31,INDPRO,2001-10-31,4,US,quantile,0.9,0.0037
2001-05-31,INDPRO,2001-10-31,4,US,quantile,0.95,0.005
2001-05-31,INDPRO,2001-10-31,4,US,mean,,0.0015
2001-05-31,INDPRO,2001-11-30,5,US,quantile,0.05,-0.0024
2001-05-31,INDPRO,2001-11-30,5,US,quantile,0.1,-0.0012
2001-05-31,INDPRO,2001-11-30,5,US,quantile,0.5,0.0016
2001-05-31,INDPRO,2001-11-30,5,US,quantile,0.9,0.0036
2001-05-31,INDPRO,2001-11-30,5,US,quantile,0.95,0.0048
2001-05-31,INDPRO,2001-11-30,5,US,mean,,0.0015
2001-05-31,INDPRO,2001-12-31,6,US,quantile,0.05,-0.0023
2001-05-31,INDPRO,2001-12-31,6,US,quantile,0.1,-0.0011
2001-05-31,INDPRO,2001-12-31,6,US,quantile,0.5,0.0017
2001-05-31,INDPRO,2001-12-31,6,US,quantile,0.9,0.0039
2001-05-31,INDPRO,2001-12-31,6,US,quantile,0.95,0.0052
2001-05-31,INDPRO,2001-12-31,6,US,mean,,0.0017
2001-05-31,INDPRO,2002-01-31,7,US,quantile,0.05,-0.0025
2001-05-31,INDPRO,2002-01-31,7,US,quantile,0.1,-0.0011
2001-05-31,INDPRO,2002-01-31,7,US,quantile,0.5,0.0016
2001-05-31,INDPRO,2002-01-31,7,US,quantile,0.9,0.0036
2001-05-31,INDPRO,2002-01-31,7,US,quantile,0.95,0.0049
2001-05-31,INDPRO,2002-01-31,7,US,mean,,0.0016
2001-05-31,INDPRO,2002-02-28,8,US,quantile,0.05,-0.002
2001-05-31,INDPRO,2002-02-28,8,US,quantile,0.1,-0.0009
2001-05-31,INDPRO,2002-02-28,8,US,quantile,0.5,0.0017
2001-05-31,INDPRO,2002-02-28,8,US,quantile,0.9,0.0039
2001-05-31,INDPRO,2002-02-28,8,US,quantile,0.95,0.0053
2001-05-31,INDPRO,2002-02-28,8,US,mean,,0.0018
2001-05-31,INDPRO,2002-03-31,9,US,quantile,0.05,-0.0021
2001-05-31,INDPRO,2002-03-31,9,US,quantile,0.1,-0.001
2001-05-31,INDPRO,2002-03-31,9,US,quantile,0.5,0.0018
2001-05-31,INDPRO,2002-03-31,9,US,quantile,0.9,0.0041
2001-05-31,INDPRO,2002-03-31,9,US,quantile,0.95,0.0056
2001-05-31,INDPRO,2002-03-31,9,US,mean,,0.0019
2001-05-31,INDPRO,2002-04-30,10,US,quantile,0.05,-0.0022
2001-05-31,INDPRO,2002-04-30,10,US,quantile,0.1,-0.001
2001-05-31,INDPRO,2002-04-30,10,US,quantile,0.5,0.0018
2001-05-31,INDPRO,2002-04-30,10,US,quantile,0.9,0.0044
2001-05-31,INDPRO,2002-04-30,10,US,quantile,0.95,0.0063
2001-05-31,INDPRO,2002-04-30,10,US,mean,,0.0019
2001-05-31,INDPRO,2002-05-31,11,US,quantile,0.05,-0.0021
2001-05-31,INDPRO,2002-05-31,11,US,quantile,0.1,-0.001
2001-05-31,INDPRO,2002-05-31,11,US,quantile,0.5,0.0017
2001-05-31,INDPRO,2002-05-31,11,US,quantile,0.9,0.0052
2001-05-31,INDPRO,2002-05-31,11,US,quantile,0.95,0.0065
2001-05-31,INDPRO,2002-05-31,11,US,mean,,0.002
2001-05-31,INDPRO,2002-06-30,12,US,quantile,0.05,-0.0022
2001-05-31,INDPRO,2002-06-30,12,US,quantile,0.1,-0.001
2001-05-31,INDPRO,2002-06-30,12,US,quantile,0.5,0.0018
2001-05-31,INDPRO,2002-06-30,12,US,quantile,0.9,0.0043
2001-05-31,INDPRO,2002-06-30,12,US,quantile,0.95,0.006
2001-05-31,INDPRO,2002-06-30,12,US,mean,,0.0019
2001-05-31,INDPRO,2002-07-31,13,US,quantile,0.05,-0.0023
2001-05-31,INDPRO,2002-07-31,13,US,quantile,0.1,-0.0011
2001-05-31,INDPRO,2002-07-31,13,US,quantile,0.5,0.0017
2001-05-31,INDPRO,2002-07-31,13,US,quantile,0.9,0.0042
2001-05-31,INDPRO,2002-07-31,13,US,quantile,0.95,0.0058
2001-05-31,INDPRO,2002-07-31,13,US,mean,,0.0018
2001-05-31,INDPRO,2002-08-31,14,US,quantile,0.05,-0.0027
2001-05-31,INDPRO,2002-08-31,14,US,quantile,0.1,-0.0014
2001-05-31,INDPRO,2002-08-31,14,US,quantile,0.5,0.0016
2001-05-31,INDPRO,2002-08-31,14,US,quantile,0.9,0.0036
2001-05-31,INDPRO,2002-08-31,14,US,quantile,0.95,0.005
2001-05-31,INDPRO,2002-08-31,14,US,mean,,0.0015
2001-05-31,INDPRO,2002-09-30,15,US,quantile,0.05,-0.0024
2001-05-31,INDPRO,2002-09-30,15,US,quantile,0.1,-0.0012
2001-05-31,INDPRO,2002-09-30,15,US,quantile,0.5,0.0017
2001-05-31,INDPRO,2002-09-30,15,US,quantile,0.9,0.0039
2001-05-31,INDPRO,2002-09-30,15,US,quantile,0.95,0.0055
2001-05-31,INDPRO,2002-09-30,15,US,mean,,0.0017
2001-05-31,INDPRO,2002-10-31,16,US,quantile,0.05,-0.0029
2001-05-31,INDPRO,2002-10-31,16,US,quantile,0.1,-0.0014
2001-05-31,INDPRO,2002-10-31,16,US,quantile,0.5,0.0017
2001-05-31,INDPRO,2002-10-31,16,US,quantile,0.9,0.0039
2001-05-31,INDPRO,2002-10-31,16,US,quantile,0.95,0.0054
2001-05-31,INDPRO,2002-10-31,16,US,mean,,0.0016
2001-05-31,INDPRO,2002-11-30,17,US,quantile,0.05,-0.0028
2001-05-31,INDPRO,2002-11-30,17,US,quantile,0.1,-0.0014
2001-05-31,INDPRO,2002-11-30,17,US,quantile,0.5,0.0016
2001-05-31,INDPRO,2002-11-30,17,US,quantile,0.9,0.0037
2001-05-31,INDPRO,2002-11-30,17,US,quantile,0.95,0.0051
2001-05-31,INDPRO,2002-11-30,17,US,mean,,0.0015
2001-05-31,INDPRO,2002-12-31,18,US,quantile,0.05,-0.0026
2001-05-31,INDPRO,2002-12-31,18,US,quantile,0.1,-0.0011
2001-05-31,INDPRO,2002-12-31,18,US,quantile,0.5,0.0018
2001-05-31,INDPRO,2002-12-31,18,US,quantile,0.9,0.0042
2001-05-31,INDPRO,2002-12-31,18,US,quantile,0.95,0.0059
2001-05-31,INDPRO,2002-12-31,18,US,mean,,0.0018
2001-05-31,INDPRO,2003-01-31,19,US,quantile,0.05,-0.0028
2001-05-31,INDPRO,2003-01-31,19,US,quantile,0.1,-0.0013
2001-05-31,INDPRO,2003-01-31,19,US,quantile,0.5,0.0016
2001-05-31,INDPRO,2003-01-31,19,US,quantile,0.9,0.0039
2001-05-31,INDPRO,2003-01-31,19,US,quantile,0.95,0.0053
2001-05-31,INDPRO,2003-01-31,19,US,mean,,0.0016
2001-05-31,INDPRO,2003-02-28,20,US,quantile,0.05,-0.0023
2001-05-31,INDPRO,2003-02-28,20,US,quantile,0.1,-0.0012
2001-05-31,INDPRO,2003-02-28,20,US,quantile,0.5,0.0017
2001-05-31,INDPRO,2003-02-28,20,US,quantile,0.9,0.0042
2001-05-31,INDPRO,2003-02-28,20,US,quantile,0.95,0.0056
2001-05-31,INDPRO,2003-02-28,20,US,mean,,0.0017
2001-05-31,INDPRO,2003-03-31,21,US,quantile,0.05,-0.0031
2001-05-31,INDPRO,2003-03-31,21,US,quantile,0.1,-0.0016
2001-05-31,INDPRO,2003-03-31,21,US,quantile,0.5,0.0016
2001-05-31,INDPRO,2003-03-31,21,US,quantile,0.9,0.0038
2001-05-31,INDPRO,2003-03-31,21,US,quantile,0.95,0.0052
2001-05-31,INDPRO,2003-03-31,21,US,mean,,0.0015
2001-05-31,INDPRO,2003-04-30,22,US,quantile,0.05,-0.0032
2001-05-31,INDPRO,2003-04-30,22,US,quantile,0.1,-0.0019
2001-05-31,INDPRO,2003-04-30,22,US,quantile,0.5,0.0014
2001-05-31,INDPRO,2003-04-30,22,US,quantile,0.9,0.0036
2001-05-31,INDPRO,2003-04-30,22,US,quantile,0.95,0.0051
2001-05-31,INDPRO,2003-04-30,22,US,mean,,0.0012
2001-05-31,INDPRO,2003-05-31,23,US,quantile,0.05,-0.0033
2001-05-31,INDPRO,2003-05-31,23,US,quantile,0.1,-0.0019
2001-05-31,INDPRO,2003-05-31,23,US,quantile,0.5,0.0014
2001-05-31,INDPRO,2003-05-31,23,US,quantile,0.9,0.0035
2001-05-31,INDPRO,2003-05-31,23,US,quantile,0.95,0.0047
2001-05-31,INDPRO,2003-05-31,23,US,mean,,0.0012
