origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-03-31,UNRATE,2009-06-30,14,US,quantile,0.05,-0.1146
2008-03-31,UNRATE,2009-06-30,14,US,quantile,0.1,-0.062
2008-03-31,UNRATE,2009-06-30,14,US,quantile,0.5,-0.0041
2008-03-31,UNRATE,2009-06-30,14,US,quantile,0.9,0.0653
2008-03-31,UNRATE,2009-06-30,14,US,quantile,0.95,0.1187
2008-03-31,UNRATE,2009-06-30,14,US,mean,,0.0017
2008-03-31,UNRATE,2009-07-31,15,US,quantile,0.05,-0.1088
2008-03-31,UNRATE,2009-07-31,15,US,quantile,0.1,-0.0516
2008-03-31,UNRATE,2009-07-31,15,US,quantile,0.5,-0.0
2008-03-31,UNRATE,2009-07-31,15,US,quantile,0.9,0.0805
2008-03-31,UNRATE,2009-07-31,15,US,quantile,0.95,0.1318
2008-03-31,UNRATE,2009-07-31,15,US,mean,,0.0105
2008-03-31,UNRATE,2009-08-31,16,US,quantile,0.05,-0.1122
2008-03-31,UNRATE,2009-08-31,16,US,quantile,0.1,-0.0559
2008-03-31,UNRATE,2009-08-31,16,US,quantile,0.5,-0.0017
2008-03-31,UNRATE,2009-08-31,16,US,quantile,0.9,0.0811
2008-03-31,UNRATE,2009-08-31,16,US,quantile,0.95,0.136
2008-03-31,UNRATE,2009-08-31,16,US,mean,,0.0083
2008-03-31,UNRATE,2009-09-30,17,US,quantile,0.05,-0.1219
2008-03-31,UNRATE,2009-09-30,17,US,quantile,0.1,-0.0684
2008-03-31,UNRATE,2009-09-30,17,US,quantile,0.5,-0.0043
2008-03-31,UNRATE,2009-09-30,17,US,quantile,0.9,0.0717
2008-03-31,UNRATE,2009-09-30,17,US,quantile,0.95,0.1273
2008-03-31,UNRATE,2009-09-30,17,US,mean,,0.0012
2008-03-31,UNRATE,2009-10-31,18,US,quantile,0.05,-0.1224
2008-03-31,UNRATE,2009-10-31,18,US,quantile,0.1,-0.0684
2008-03-31,UNRATE,2009-10-31,18,US,quantile,0.5,-0.0036
2008-03-31,UNRATE,2009-10-31,18,US,quantile,0.9,0.0719
2008-03-31,UNRATE,2009-10-31,18,US,quantile,0.95,0.1435
2008-03-31,UNRATE,2009-10-31,18,US,mean,,0.0038
2008-03-31,UNRATE,2009-11-30,19,US,quantile,0.05,-0.1299
2008-03-31,UNRATE,2009-11-30,19,US,quantile,0.1,-0.0728
2008-03-31,UNRATE,2009-11-30,19,US,quantile,0.5,-0.0052
2008-03-31,UNRATE,2009-11-30,19,US,quantile,0.9,0.0601
2008-03-31,UNRATE,2009-11-30,19,US,quantile,0.95,0.1007
2008-03-31,UNRATE,2009-11-30,19,US,mean,,-0.0051
2008-03-31,UNRATE,2009-12-31,20,US,quantile,0.05,-0.1431
2008-03-31,UNRATE,2009-12-31,20,US,quantile,0.1,-0.0818
2008-03-31,UNRATE,2009-12-31,20,US,quantile,0.5,-0.0047
2008-03-31,UNRATE,2009-12-31,20,US,quantile,0.9,0.068
2008-03-31,UNRATE,2009-12-31,20,US,quantile,0.95,0.1293
2008-03-31,UNRATE,2009-12-31,20,US,mean,,-0.0043
2008-03-31,UNRATE,2010-01-31,21,US,quantile,0.05,-0.144
2008-03-31,UNRATE,2010-01-31,21,US,quantile,0.1,-0.0834
2008-03-31,UNRATE,2010-01-31,21,US,quantile,0.5,-0.0048
2008-03-31,UNRATE,2010-01-31,21,US,quantile,0.9,0.0624
2008-03-31,UNRATE,2010-01-31,21,US,quantile,0.95,0.1132
2008-03-31,UNRATE,2010-01-31,21,US,mean,,-0.0069
2008-03-31,UNRATE,2010-02-28,22,US,quantile,0.05,-0.1437
2008-03-31,UNRATE,2010-02-28,22,US,quantile,0.1,-0.0839
2008-03-31,UNRATE,2010-02-28,22,US,quantile,0.5,-0.0052
2008-03-31,UNRATE,2010-02-28,22,US,quantile,0.9,0.0612
2008-03-31,UNRATE,2010-02-28,22,US,quantile,0.95,0.1176
2008-03-31,UNRATE,2010-02-28,22,US,mean,,-0.0096
2008-03-31,UNRATE,2010-03-31,23,US,quantile,0.05,-0.1595
2008-03-31,UNRATE,2010-03-31,23,US,quantile,0.1,-0.1026
2008-03-31,UNRATE,2010-03-31,23,US,quantile,0.5,-0.0065
2008-03-31,UNRATE,2010-03-31,23,US,quantile,0.9,0.0584
2008-03-31,UNRATE,2010-03-31,23,US,quantile,0.95,0.1078
2008-03-31,UNRATE,2010-03-31,23,US,mean,,-0.0149
2008-03-31,INDPRO,2008-04-30,0,US,quantile,0.05,-0.004
2008-03-31,INDPRO,2008-04-30,0,US,quantile,0.1,-0.0026
2008-03-31,INDPRO,2008-04-30,0,US,quantile,0.5,0.0011
2008-03-31,INDPRO,2008-04-30,0,US,quantile,0.9,0.0024
2008-03-31,INDPRO,2008-04-30,0,US,quantile,0.95,0.0037
2008-03-31,INDPRO,2008-04-30,0,US,mean,,0.0005
2008-03-31,INDPRO,2008-05-31,1,US,quantile,0.05,-0.0037
2008-03-31,INDPRO,2008-05-31,1,US,quantile,0.1,-0.002
2008-03-31,INDPRO,2008-05-31,1,US,quantile,0.5,0.0012
2008-03-31,INDPRO,2008-05-31,1,US,quantile,0.9,0.0025
2008-03-31,INDPRO,2008-05-31,1,US,quantile,0.95,0.0038
2008-03-31,INDPRO,2008-05-31,1,US,mean,,0.0007
2008-03-31,INDPRO,2008-06-30,2,US,quantile,0.05,-0.0031
2008-03-31,INDPRO,2008-06-30,2,US,quantile,0.1,-0.0015
2008-03-31,INDPRO,2008-06-30,2,US,quantile,0.5,0.0013
2008-03-31,INDPRO,2008-06-30,2,US,quantile,0.9,0.0027
2008-03-31,INDPRO,2008-06-30,2,US,quantile,0.95,0.0041
2008-03-31,INDPRO,2008-06-30,2,US,mean,,0.001
2008-03-31,INDPRO,2008-07-31,3,US,quantile,0.05,-0.0029
2008-03-31,INDPRO,2008-07-31,3,US,quantile,0.1,-0.0013
2008-03-31,INDPRO,2008-07-31,3,US,quantile,0.5,0.0013
2008-03-31,INDPRO,2008-07-31,3,US,quantile,0.9,0.0029
2008-03-31,INDPRO,2008-07-31,3,US,quantile,0.95,0.0046
2008-03-31,INDPRO,2008-07-31,3,US,mean,,0.0011
2008-03-31,INDPRO,2008-08-31,4,US,quantile,0.05,-0.0032
2008-03-31,INDPRO,2008-08-31,4,US,quantile,0.1,-0.0016
2008-03-31,INDPRO,2008-08-31,4,US,quantile,0.5,0.0013
2008-03-31,INDPRO,2008-08-31,4,US,quantile,0.9,0.0028
2008-03-31,INDPRO,2008-08-31,4,US,quantile,0.95,0.0043
2008-03-31,INDPRO,2008-08-31,4,US,mean,,0.001
2008-03-31,INDPRO,2008-09-30,5,US,quantile,0.05,-0.0028
2008-03-31,INDPRO,2008-09-30,5,US,quantile,0.1,-0.0012
2008-03-31,INDPRO,2008-09-30,5,US,quantile,0.5,0.0013
2008-03-31,INDPRO,2008-09-30,5,US,quantile,0.9,0.0029
2008-03-31,INDPRO,2008-09-30,5,US,quantile,0.95,0.0047
2008-03-31,INDPRO,2008-09-30,5,US,mean,,0.0012
2008-03-31,INDPRO,2008-10-31,6,US,quantile,0.05,-0.0024
2008-03-31,INDPRO,2008-10-31,6,US,quantile,0.1,-0.0008
2008-03-31,INDPRO,2008-10-31,6,US,quantile,0.5,0.0014
2008-03-31,INDPRO,2008-10-31,6,US,quantile,0.9,0.0031
2008-03-31,INDPRO,2008-10-31,6,US,quantile,0.95,0.0048
2008-03-31,INDPRO,2008-10-31,6,US,mean,,0.0013
2008-03-31,INDPRO,2008-11-30,7,US,quantile,0.05,-0.0025
2008-03-31,INDPRO,2008-11-30,7,US,quantile,0.1,-0.0008
2008-03-31,INDPRO,2008-11-30,7,US,quantile,0.5,0.0013
2008-03-31,INDPRO,2008-11-30,7,US,quantile,0.9,0.003
2008-03-31,INDPRO,2008-11-30,7,US,quantile,0.95,0.0047
2008-03-31,INDPRO,2008-11-30,7,US,mean,,0.0013
2008-03-31,INDPRO,2008-12-31,8,US,quantile,0.05,-0.0025
2008-03-31,INDPRO,2008-12-31,8,US,quantile,0.1,-0.0009
2008-03-31,INDPRO,2008-12-31,8,US,quantile,0.5,0.0013
2008-03-31,INDPRO,2008-12-31,8,US,quantile,0.9,0.003
2008-03-31,INDPRO,2008-12-31,8,US,quantile,0.95,0.0045
2008-03-31,INDPRO,2008-12-31,8,US,mean,,0.0012
2008-03-31,INDPRO,2009-01-31,9,US,quantile,0.05,-0.002
2008-03-31,INDPRO,2009-01-31,9,US,quantile,0.1,-0.0005
2008-03-31,INDPRO,2009-01-31,9,US,quantile,0.5,0.0015
2008-03-31,INDPRO,2009-01-31,9,US,quantile,0.9,0.0035
2008-03-31,INDPRO,2009-01-31,9,US,quantile,0.95,0.0051
2008-03-31,INDPRO,2009-01-31,9,US,mean,,0.0015
2008-03-31,INDPRO,2009-02-28,10,US,quantile,0.05,-0.0019
2008-03-31,INDPRO,2009-02-28,10,US,quantile,0.1,-0.0005
2008-03-31,INDPRO,2009-02-28,10,US,quantile,0.5,0.0015
2008-03-31,INDPRO,2009-02-28,10,US,quantile,0.9,0.0035
2008-03-31,INDPRO,2009-02-28,10,US,quantile,0.95,0.0051
2008-03-31,INDPRO,2009-02-28,10,US,mean,,0.0016
2008-03-31,INDPRO,2009-03-31,11,US,quantile,0.05,-0.0018
2008-03-31,INDPRO,2009-03-31,11,US,quantile,0.1,-0.0002
2008-03-31,INDPRO,2009-03-31,11,US,quantile,0.5,0.0016
2008-03-31,INDPRO,2009-03-31,11,US,quantile,0.9,0.0043
2008-03-31,INDPRO,2009-03-31,11,US,quantile,0.95,0.0061
2008-03-31,INDPRO,2009-03-31,11,US,mean,,0.0018
2008-03-31,INDPRO,2009-04-30,12,US,quantile,0.05,-0.0015
2008-03-31,INDPRO,2009-04-30,12,US,quantile,0.1,-0.0
2008-03-31,INDPRO,2009-04-30,12,US,quantile,0.5,0.0017
2008-03-31,INDPRO,2009-04-30,12,US,quantile,0.9,0.0044
2008-03-31,INDPRO,2009-04-30,12,US,quantile,0.95,0.0065
2008-03-31,INDPRO,2009-04-30,12,US,mean,,0.002
2008-03-31,INDPRO,2009-05-31,13,US,quantile,0.05,-0.0022
2008-03-31,INDPRO,2009-05-31,13,US,quantile,0.1,-0.0006
2008-03-31,INDPRO,2009-05-31,13,US,quantile,0.5,0.0014
2008-03-31,INDPRO,2009-05-31,13,US,quantile,0.9,0.0035
2008-03-31,INDPRO,2009-05-31,13,US,quantile,0.95,0.0053
2008-03-31,INDPRO,2009-05-31,13,US,mean,,0.0015
2008-03-31,INDPRO,2009-06-30,14,US,quantile,0.05,-0.0018
2008-03-31,INDPRO,2009-06-30,14,US,quantile,0.1,-0.0003
2008-03-31,INDPRO,2009-06-30,14,US,quantile,0.5,0.0015
2008-03-31,INDPRO,2009-06-30,14,US,quantile,0.9,0.0037
2008-03-31,INDPRO,2009-06-30,14,US,quantile,0.95,0.0054
2008-03-31,INDPRO,2009-06-30,14,US,mean,,0.0016
2008-03-31,INDPRO,2009-07-31,15,US,quantile,0.05,-0.002
2008-03-31,INDPRO,2009-07-31,15,US,quantile,0.1,-0.0005
2008-03-31,INDPRO,2009-07-31,15,US,quantile,0.5,0.0015
2008-03-31,INDPRO,2009-07-31,15,US,quantile,0.9,0.0036
2008-03-31,INDPRO,2009-07-31,15,US,quantile,0.95,0.0056
2008-03-31,INDPRO,2009-07-31,15,US,mean,,0.0016
2008-03-31,INDPRO,2009-08-31,16,US,quantile,0.05,-0.0018
2008-03-31,INDPRO,2009-08-31,16,US,quantile,0.1,-0.0004
2008-03-31,INDPRO,2009-08-31,16,US,quantile,0.5,0.0015
2008-03-31,INDPRO,2009-08-31,16,US,quantile,0.9,0.0035
2008-03-31,INDPRO,2009-08-31,16,US,quantile,0.95,0.0053
2008-03-31,INDPRO,2009-08-31,16,US,mean,,0.0015
2008-03-31,INDPRO,2009-09-30,17,US,quantile,0.05,-0.0019
2008-03-31,INDPRO,2009-09-30,17,US,quantile,0.1,-0.0004
2008-03-31,INDPRO,2009-09-30,17,US,quantile,0.5,0.0015
2008-03-31,INDPRO,2009-09-30,17,US,quantile,0.9,0.0036
2008-03-31,INDPRO,2009-09-30,17,US,quantile,0.95,0.0055
2008-03-31,INDPRO,2009-09-30,17,US,mean,,0.0016
2008-03-31,INDPRO,2009-10-31,18,US,quantile,0.05,-0.0014
2008-03-31,INDPRO,2009-10-31,18,US,quantile,0.1,-0.0
2008-03-31,INDPRO,2009-10-31,18,US,quantile,0.5,0.0016
2008-03-31,INDPRO,2009-10-31,18,US,quantile,0.9,0.0042
2008-03-31,INDPRO,2009-10-31,18,US,quantile,0.95,0.006
2008-03-31,INDPRO,2009-10-31,18,US,mean,,0.0019
2008-03-31,INDPRO,2009-11-30,19,US,quantile,0.05,-0.0015
2008-03-31,INDPRO,2009-11-30,19,US,quantile,0.1,-0.0002
2008-03-31,INDPRO,2009-11-30,19,US,quantile,0.5,0.0015
2008-03-31,INDPRO,2009-11-30,19,US,quantile,0.9,0.0037
2008-03-31,INDPRO,2009-11-30,19,US,quantile,0.95,0.0056
2008-03-31,INDPRO,2009-11-30,19,US,mean,,0.0017
2008-03-31,INDPRO,2009-12-31,20,US,quantile,0.05,-0.0013
2008-03-31,INDPRO,2009-12-31,20,US,quantile,0.1,0.0001
2008-03-31,INDPRO,2009-12-31,20,US,quantile,0.5,0.0016
2008-03-31,INDPRO,2009-12-31,20,US,quantile,0.9,0.0041
2008-03-31,INDPRO,2009-12-31,20,US,quantile,0.95,0.0059
2008-03-31,INDPRO,2009-12-31,20,US,mean,,0.0019
2008-03-31,INDPRO,2010-01-31,21,US,quantile,0.05,-0.0014
2008-03-31,INDPRO,2010-01-31,21,US,quantile,0.1,-0.0
2008-03-31,INDPRO,2010-01-31,21,US,quantile,0.5,0.0016
2008-03-31,INDPRO,2010-01-31,21,US,quantile,0.9,0.0042
2008-03-31,INDPRO,2010-01-31,21,US,quantile,0.95,0.006
2008-03-31,INDPRO,2010-01-31,21,US,mean,,0.0019
2008-03-31,INDPRO,2010-02-28,22,US,quantile,0.05,-0.0016
2008-03-31,INDPRO,2010-02-28,22,US,quantile,0.1,-0.0002
2008-03-31,INDPRO,2010-02-28,22,US,quantile,0.5,0.0015
2008-03-31,INDPRO,2010-02-28,22,US,quantile,0.9,0.004
2008-03-31,INDPRO,2010-02-28,22,US,quantile,0.95,0.006
2008-03-31,INDPRO,2010-02-28,22,US,mean,,0.0018
2008-03-31,INDPRO,2010-03-31,23,US,quantile,0.05,-0.0017
2008-03-31,INDPRO,2010-03-31,23,US,quantile,0.1,-0.0002
2008-03-31,INDPRO,2010-03-31,23,US,quantile,0.5,0.0015
2008-03-31,INDPRO,2010-03-31,23,US,quantile,0.9,0.0037
2008-03-31,INDPRO,2010-03-31,23,US,quantile,0.95,0.0055
2008-03-31,INDPRO,2010-03-31,23,US,mean,,0.0016
