origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-09-17,CPIAUCSL,2020-09-30,11,US,quantile,0.5,0.002
2019-09-17,CPIAUCSL,2020-09-30,11,US,quantile,0.9,0.0023
2019-09-17,CPIAUCSL,2020-09-30,11,US,quantile,0.95,0.0025
2019-09-17,CPIAUCSL,2020-09-30,11,US,mean,,0.002
2019-09-17,CPIAUCSL,2020-10-31,12,US,quantile,0.05,0.0015
2019-09-17,CPIAUCSL,2020-10-31,12,US,quantile,0.1,0.0016
2019-09-17,CPIAUCSL,2020-10-31,12,US,quantile,0.5,0.002
2019-09-17,CPIAUCSL,2020-10-31,12,US,quantile,0.9,0.0023
2019-09-17,CPIAUCSL,2020-10-31,12,US,quantile,0.95,0.0025
2019-09-17,CPIAUCSL,2020-10-31,12,US,mean,,0.002
2019-09-17,CPIAUCSL,2020-11-30,13,US,quantile,0.05,0.0014
2019-09-17,CPIAUCSL,2020-11-30,13,US,quantile,0.1,0.0015
2019-09-17,CPIAUCSL,2020-11-30,13,US,quantile,0.5,0.002
2019-09-17,CPIAUCSL,2020-11-30,13,US,quantile,0.9,0.0023
2019-09-17,CPIAUCSL,2020-11-30,13,US,quantile,0.95,0.0025
2019-09-17,CPIAUCSL,2020-11-30,13,US,mean,,0.002
2019-09-17,CPIAUCSL,2020-12-31,14,US,quantile,0.05,0.0015
2019-09-17,CPIAUCSL,2020-12-31,14,US,quantile,0.1,0.0016
2019-09-17,CPIAUCSL,2020-12-31,14,US,quantile,0.5,0.002
2019-09-17,CPIAUCSL,2020-12-31,14,US,quantile,0.9,0.0023
2019-09-17,CPIAUCSL,2020-12-31,14,US,quantile,0.95,0.0025
2019-09-17,CPIAUCSL,2020-12-31,14,US,mean,,0.002
2019-09-17,CPIAUCSL,2021-01-31,15,US,quantile,0.05,0.0015
2019-09-17,CPIAUCSL,2021-01-31,15,US,quantile,0.1,0.0016
2019-09-17,CPIAUCSL,2021-01-31,15,US,quantile,0.5,0.0021
2019-09-17,CPIAUCSL,2021-01-31,15,US,quantile,0.9,0.0024
2019-09-17,CPIAUCSL,2021-01-31,15,US,quantile,0.95,0.0025
2019-09-17,CPIAUCSL,2021-01-31,15,US,mean,,0.002
2019-09-17,CPIAUCSL,2021-02-28,16,US,quantile,0.05,0.0015
2019-09-17,CPIAUCSL,2021-02-28,16,US,quantile,0.1,0.0016
2019-09-17,CPIAUCSL,2021-02-28,16,US,quantile,0.5,0.002
2019-09-17,CPIAUCSL,2021-02-28,16,US,quantile,0.9,0.0023
2019-09-17,CPIAUCSL,2021-02-28,16,US,quantile,0.95,0.0025
2019-09-17,CPIAUCSL,2021-02-28,16,US,mean,,0.002
2019-09-17,CPIAUCSL,2021-03-31,17,US,quantile,0.05,0.0015
2019-09-17,CPIAUCSL,2021-03-31,17,US,quantile,0.1,0.0016
2019-09-17,CPIAUCSL,2021-03-31,17,US,quantile,0.5,0.002
2019-09-17,CPIAUCSL,2021-03-31,17,US,quantile,0.9,0.0023
2019-09-17,CPIAUCSL,2021-03-31,17,US,quantile,0.95,0.0025
2019-09-17,CPIAUCSL,2021-03-31,17,US,mean,,0.002
2019-09-17,CPIAUCSL,2021-04-30,18,US,quantile,0.05,0.0015
2019-09-17,CPIAUCSL,2021-04-30,18,US,quantile,0.1,0.0016
2019-09-17,CPIAUCSL,2021-04-30,18,US,quantile,0.5,0.002
2019-09-17,CPIAUCSL,2021-04-30,18,US,quantile,0.9,0.0023
2019-09-17,CPIAUCSL,2021-04-30,18,US,quantile,0.95,0.0025
2019-09-17,CPIAUCSL,2021-04-30,18,US,mean,,0.002
2019-09-17,CPIAUCSL,2021-05-31,19,US,quantile,0.05,0.0015
2019-09-17,CPIAUCSL,2021-05-31,19,US,quantile,0.1,0.0016
2019-09-17,CPIAUCSL,2021-05-31,19,US,quantile,0.5,0.0021
2019-09-17,CPIAUCSL,2021-05-31,19,US,quantile,0.9,0.0023
2019-09-17,CPIAUCSL,2021-05-31,19,US,quantile,0.95,0.0025
2019-09-17,CPIAUCSL,2021-05-31,19,US,mean,,0.002
2019-09-17,CPIAUCSL,2021-06-30,20,US,quantile,0.05,0.0015
2019-09-17,CPIAUCSL,2021-06-30,20,US,quantile,0.1,0.0016
2019-09-17,CPIAUCSL,2021-06-30,20,US,quantile,0.5,0.0021
2019-09-17,CPIAUCSL,2021-06-30,20,US,quantile,0.9,0.0023
2019-09-17,CPIAUCSL,2021-06-30,20,US,quantile,0.95,0.0025
2019-09-17,CPIAUCSL,2021-06-30,20,US,mean,,0.002
2019-09-17,CPIAUCSL,2021-07-31,21,US,quantile,0.05,0.0014
2019-09-17,CPIAUCSL,2021-07-31,21,US,quantile,0.1,0.0015
2019-09-17,CPIAUCSL,2021-07-31,21,US,quantile,0.5,0.002
2019-09-17,CPIAUCSL,2021-07-31,21,US,quantile,0.9,0.0023
2019-09-17,CPIAUCSL,2021-07-31,21,US,quantile,0.95,0.0024
2019-09-17,CPIAUCSL,2021-07-31,21,US,mean,,0.002
2019-09-17,CPIAUCSL,2021-08-31,22,US,quantile,0.05,0.0014
2019-09-17,CPIAUCSL,2021-08-31,22,US,quantile,0.1,0.0015
2019-09-17,CPIAUCSL,2021-08-31,22,US,quantile,0.5,0.002
2019-09-17,CPIAUCSL,2021-08-31,22,US,quantile,0.9,0.0023
2019-09-17,CPIAUCSL,2021-08-31,22,US,quantile,0.95,0.0024
2019-09-17,CPIAUCSL,2021-08-31,22,US,mean,,0.002
2019-09-17,CPIAUCSL,2021-09-30,23,US,quantile,0.05,0.0014
2019-09-17,CPIAUCSL,2021-09-30,23,US,quantile,0.1,0.0015
2019-09-17,CPIAUCSL,2021-09-30,23,US,quantile,0.5,0.002
2019-09-17,CPIAUCSL,2021-09-30,23,US,quantile,0.9,0.0023
2019-09-17,CPIAUCSL,2021-09-30,23,US,quantile,0.95,0.0024
2019-09-17,CPIAUCSL,2021-09-30,23,US,mean,,0.002
2019-09-17,PCEPI,2019-10-31,0,US,quantile,0.05,0.001
2019-09-17,PCEPI,2019-10-31,0,US,quantile,0.1,0.0012
2019-09-17,PCEPI,2019-10-31,0,US,quantile,0.5,0.0018
2019-09-17,PCEPI,2019-10-31,0,US,quantile,0.9,0.0022
2019-09-17,PCEPI,2019-10-31,0,US,quantile,0.95,0.0026
2019-09-17,PCEPI,2019-10-31,0,US,mean,,0.0017
2019-09-17,PCEPI,2019-11-30,1,US,quantile,0.05,0.001
2019-09-17,PCEPI,2019-11-30,1,US,quantile,0.1,0.0012
2019-09-17,PCEPI,2019-11-30,1,US,quantile,0.5,0.0017
2019-09-17,PCEPI,2019-11-30,1,US,quantile,0.9,0.0021
2019-09-17,PCEPI,2019-11-30,1,US,quantile,0.95,0.0023
2019-09-17,PCEPI,2019-11-30,1,US,mean,,0.0017
2019-09-17,PCEPI,2019-12-31,2,US,quantile,0.05,0.0011
2019-09-17,PCEPI,2019-12-31,2,US,quantile,0.1,0.0012
2019-09-17,PCEPI,2019-12-31,2,US,quantile,0.5,0.0017
2019-09-17,PCEPI,2019-12-31,2,US,quantile,0.9,0.0021
2019-09-17,PCEPI,2019-12-31,2,US,quantile,0.95,0.0024
2019-09-17,PCEPI,2019-12-31,2,US,mean,,0.0017
2019-09-17,PCEPI,2020-01-31,3,US,quantile,0.05,0.001
2019-09-17,PCEPI,2020-01-31,3,US,quantile,0.1,0.0012
2019-09-17,PCEPI,2020-01-31,3,US,quantile,0.5,0.0016
2019-09-17,PCEPI,2020-01-31,3,US,quantile,0.9,0.002
2019-09-17,PCEPI,2020-01-31,3,US,quantile,0.95,0.0023
2019-09-17,PCEPI,2020-01-31,3,US,mean,,0.0017
2019-09-17,PCEPI,2020-02-29,4,US,quantile,0.05,0.0011
2019-09-17,PCEPI,2020-02-29,4,US,quantile,0.1,0.0012
2019-09-17,PCEPI,2020-02-29,4,US,quantile,0.5,0.0017
2019-09-17,PCEPI,2020-02-29,4,US,quantile,0.9,0.0021
2019-09-17,PCEPI,2020-02-29,4,US,quantile,0.95,0.0023
2019-09-17,PCEPI,2020-02-29,4,US,mean,,0.0017
2019-09-17,PCEPI,2020-03-31,5,US,quantile,0.05,0.001
2019-09-17,PCEPI,2020-03-31,5,US,quantile,0.1,0.0012
2019-09-17,PCEPI,2020-03-31,5,US,quantile,0.5,0.0017
2019-09-17,PCEPI,2020-03-31,5,US,quantile,0.9,0.0021
2019-09-17,PCEPI,2020-03-31,5,US,quantile,0.95,0.0023
2019-09-17,PCEPI,2020-03-31,5,US,mean,,0.0017
2019-09-17,PCEPI,2020-04-30,6,US,quantile,0.05,0.0009
2019-09-17,PCEPI,2020-04-30,6,US,quantile,0.1,0.0011
2019-09-17,PCEPI,2020-04-30,6,US,quantile,0.5,0.0016
2019-09-17,PCEPI,2020-04-30,6,US,quantile,0.9,0.002
2019-09-17,PCEPI,2020-04-30,6,US,quantile,0.95,0.0022
2019-09-17,PCEPI,2020-04-30,6,US,mean,,0.0016
2019-09-17,PCEPI,2020-05-31,7,US,quantile,0.05,0.0009
2019-09-17,PCEPI,2020-05-31,7,US,quantile,0.1,0.0011
2019-09-17,PCEPI,2020-05-31,7,US,quantile,0.5,0.0016
2019-09-17,PCEPI,2020-05-31,7,US,quantile,0.9,0.0019
2019-09-17,PCEPI,2020-05-31,7,US,quantile,0.95,0.0022
2019-09-17,PCEPI,2020-05-31,7,US,mean,,0.0016
2019-09-17,PCEPI,2020-06-30,8,US,quantile,0.05,0.001
2019-09-17,PCEPI,2020-06-30,8,US,quantile,0.1,0.0012
2019-09-17,PCEPI,2020-06-30,8,US,quantile,0.5,0.0017
2019-09-17,PCEPI,2020-06-30,8,US,quantile,0.9,0.002
2019-09-17,PCEPI,2020-06-30,8,US,quantile,0.95,0.0022
2019-09-17,PCEPI,2020-06-30,8,US,mean,,0.0017
2019-09-17,PCEPI,2020-07-31,9,US,quantile,0.05,0.0008
2019-09-17,PCEPI,2020-07-31,9,US,quantile,0.1,0.0011
2019-09-17,PCEPI,2020-07-31,9,US,quantile,0.5,0.0015
2019-09-17,PCEPI,2020-07-31,9,US,quantile,0.9,0.0019
2019-09-17,PCEPI,2020-07-31,9,US,quantile,0.95,0.0021
2019-09-17,PCEPI,2020-07-31,9,US,mean,,0.0015
2019-09-17,PCEPI,2020-08-31,10,US,quantile,0.05,0.0009
2019-09-17,PCEPI,2020-08-31,10,US,quantile,0.1,0.0012
2019-09-17,PCEPI,2020-08-31,10,US,quantile,0.5,0.0017
2019-09-17,PCEPI,2020-08-31,10,US,quantile,0.9,0.002
2019-09-17,PCEPI,2020-08-31,10,US,quantile,0.95,0.0023
2019-09-17,PCEPI,2020-08-31,10,US,mean,,0.0017
2019-09-17,PCEPI,2020-09-30,11,US,quantile,0.05,0.0011
2019-09-17,PCEPI,2020-09-30,11,US,quantile,0.1,0.0012
2019-09-17,PCEPI,2020-09-30,11,US,quantile,0.5,0.0016
2019-09-17,PCEPI,2020-09-30,11,US,quantile,0.9,0.002
2019-09-17,PCEPI,2020-09-30,11,US,quantile,0.95,0.0022
2019-09-17,PCEPI,2020-09-30,11,US,mean,,0.0016
2019-09-17,PCEPI,2020-10-31,12,US,quantile,0.05,0.001
2019-09-17,PCEPI,2020-10-31,12,US,quantile,0.1,0.0011
2019-09-17,PCEPI,2020-10-31,12,US,quantile,0.5,0.0016
2019-09-17,PCEPI,2020-10-31,12,US,quantile,0.9,0.0019
2019-09-17,PCEPI,2020-10-31,12,US,quantile,0.95,0.0021
2019-09-17,PCEPI,2020-10-31,12,US,mean,,0.0016
2019-09-17,PCEPI,2020-11-30,13,US,quantile,0.05,0.001
2019-09-17,PCEPI,2020-11-30,13,US,quantile,0.1,0.0012
2019-09-17,PCEPI,2020-11-30,13,US,quantile,0.5,0.0016
2019-09-17,PCEPI,2020-11-30,13,US,quantile,0.9,0.0019
2019-09-17,PCEPI,2020-11-30,13,US,quantile,0.95,0.0021
2019-09-17,PCEPI,2020-11-30,13,US,mean,,0.0016
2019-09-17,PCEPI,2020-12-31,14,US,quantile,0.05,0.0011
2019-09-17,PCEPI,2020-12-31,14,US,quantile,0.1,0.0012
2019-09-17,PCEPI,2020-12-31,14,US,quantile,0.5,0.0016
2019-09-17,PCEPI,2020-12-31,14,US,quantile,0.9,0.002
2019-09-17,PCEPI,2020-12-31,14,US,quantile,0.95,0.0022
2019-09-17,PCEPI,2020-12-31,14,US,mean,,0.0016
2019-09-17,PCEPI,2021-01-31,15,US,quantile,0.05,0.0011
2019-09-17,PCEPI,2021-01-31,15,US,quantile,0.1,0.0012
2019-09-17,PCEPI,2021-01-31,15,US,quantile,0.5,0.0017
2019-09-17,PCEPI,2021-01-31,15,US,quantile,0.9,0.002
2019-09-17,PCEPI,2021-01-31,15,US,quantile,0.95,0.0022
2019-09-17,PCEPI,2021-01-31,15,US,mean,,0.0017
2019-09-17,PCEPI,2021-02-28,16,US,quantile,0.05,0.0011
2019-09-17,PCEPI,2021-02-28,16,US,quantile,0.1,0.0012
2019-09-17,PCEPI,2021-02-28,16,US,quantile,0.5,0.0017
2019-09-17,PCEPI,2021-02-28,16,US,quantile,0.9,0.002
2019-09-17,PCEPI,2021-02-28,16,US,quantile,0.95,0.0022
2019-09-17,PCEPI,2021-02-28,16,US,mean,,0.0017
2019-09-17,PCEPI,2021-03-31,17,US,quantile,0.05,0.0011
2019-09-17,PCEPI,2021-03-31,17,US,quantile,0.1,0.0013
2019-09-17,PCEPI,2021-03-31,17,US,quantile,0.5,0.0017
2019-09-17,PCEPI,2021-03-31,17,US,quantile,0.9,0.002
2019-09-17,PCEPI,2021-03-31,17,US,quantile,0.95,0.0022
2019-09-17,PCEPI,2021-03-31,17,US,mean,,0.0017
2019-09-17,PCEPI,2021-04-30,18,US,quantile,0.05,0.0011
2019-09-17,PCEPI,2021-04-30,18,US,quantile,0.1,0.0012
2019-09-17,PCEPI,2021-04-30,18,US,quantile,0.5,0.0016
2019-09-17,PCEPI,2021-04-30,18,US,quantile,0.9,0.002
2019-09-17,PCEPI,2021-04-30,18,US,quantile,0.95,0.0021
2019-09-17,PCEPI,2021-04-30,18,US,mean,,0.0016
2019-09-17,PCEPI,2021-05-31,19,US,quantile,0.05,0.0011
2019-09-17,PCEPI,2021-05-31,19,US,quantile,0.1,0.0013
2019-09-17,PCEPI,2021-05-31,19,US,quantile,0.5,0.0017
2019-09-17,PCEPI,2021-05-31,19,US,quantile,0.9,0.002
2019-09-17,PCEPI,2021-05-31,19,US,quantile,0.95,0.0022
2019-09-17,PCEPI,2021-05-31,19,US,mean,,0.0017
2019-09-17,PCEPI,2021-06-30,20,US,quantile,0.05,0.0011
2019-09-17,PCEPI,2021-06-30,20,US,quantile,0.1,0.0013
2019-09-17,PCEPI,2021-06-30,20,US,quantile,0.5,0.0017
2019-09-17,PCEPI,2021-06-30,20,US,quantile,0.9,0.002
2019-09-17,PCEPI,2021-06-30,20,US,quantile,0.95,0.0022
2019-09-17,PCEPI,2021-06-30,20,US,mean,,0.0017
2019-09-17,PCEPI,2021-07-31,21,US,quantile,0.05,0.001
2019-09-17,PCEPI,2021-07-31,21,US,quantile,0.1,0.0012
2019-09-17,PCEPI,2021-07-31,21,US,quantile,0.5,0.0016
2019-09-17,PCEPI,2021-07-31,21,US,quantile,0.9,0.0019
2019-09-17,PCEPI,2021-07-31,21,US,quantile,0.95,0.0021
2019-09-17,PCEPI,2021-07-31,21,US,mean,,0.0016
2019-09-17,PCEPI,2021-08-31,22,US,quantile,0.05,0.0011
2019-09-17,PCEPI,2021-08-31,22,US,quantile,0.1,0.0012
2019-09-17,PCEPI,2021-08-31,22,US,quantile,0.5,0.0016
2019-09-17,PCEPI,2021-08-31,22,US,quantile,0.9,0.002
2019-09-17,PCEPI,2021-08-31,22,US,quantile,0.95,0.0022
2019-09-17,PCEPI,2021-08-31,22,US,mean,,0.0016
2019-09-17,PCEPI,2021-09-30,23,US,quantile,0.05,0.001
2019-09-17,PCEPI,2021-09-30,23,US,quantile,0.1,0.0012
2019-09-17,PCEPI,2021-09-30,23,US,quantile,0.5,0.0016
2019-09-17,PCEPI,2021-09-30,23,US,quantile,0.9,0.002
2019-09-17,PCEPI,2021-09-30,23,US,quantile,0.95,0.0022
2019-09-17,PCEPI,2021-09-30,23,US,mean,,0.0016
2019-09-17,UNRATE,2019-10-31,0,US,quantile,0.05,-0.0751
2019-09-17,UNRATE,2019-10-31,0,US,quantile,0.1,-0.046
2019-09-17,UNRATE,2019-10-31,0,US,quantile,0.5,-0.0075
2019-09-17,UNRATE,2019-10-31,0,US,quantile,0.9,0.0376
2019-09-17,UNRATE,2019-10-31,0,US,quantile,0.95,0.071
2019-09-17,UNRATE,2019-10-31,0,US,mean,,-0.0081
2019-09-17,UNRATE,2019-11-30,1,US,quantile,0.05,-0.0853
2019-09-17,UNRATE,2019-11-30,1,US,quantile,0.1,-0.0544
2019-09-17,UNRATE,2019-11-30,1,US,quantile,0.5,-0.0126
2019-09-17,UNRATE,2019-11-30,1,US,quantile,0.9,0.0222
2019-09-17,UNRATE,2019-11-30,1,US,quantile,0.95,0.0568
2019-09-17,UNRATE,2019-11-30,1,US,mean,,-0.0154
2019-09-17,UNRATE,2019-12-31,2,US,quantile,0.05,-0.0683
2019-09-17,UNRATE,2019-12-31,2,US,quantile,0.1,-0.0445
2019-09-17,UNRATE,2019-12-31,2,US,quantile,0.5,-0.0071
2019-09-17,UNRATE,2019-12-31,2,US,quantile,0.9,0.0533
2019-09-17,UNRATE,2019-12-31,2,US,quantile,0.95,0.0966
2019-09-17,UNRATE,2019-12-31,2,US,mean,,-0.0034
2019-09-17,UNRATE,2020-01-31,3,US,quantile,0.05,-0.0945
2019-09-17,UNRATE,2020-01-31,3,US,quantile,0.1,-0.0594
2019-09-17,UNRATE,2020-01-31,3,US,quantile,0.5,-0.017
2019-09-17,UNRATE,2020-01-31,3,US,quantile,0.9,0.0139
2019-09-17,UNRATE,2020-01-31,3,US,quantile,0.95,0.051
2019-09-17,UNRATE,2020-01-31,3,US,mean,,-0.0195
2019-09-17,UNRATE,2020-02-29,4,US,quantile,0.05,-0.0727
2019-09-17,UNRATE,2020-02-29,4,US,quantile,0.1,-0.0474
2019-09-17,UNRATE,2020-02-29,4,US,quantile,0.5,-0.0085
2019-09-17,UNRATE,2020-02-29,4,US,quantile,0.9,0.0446
2019-09-17,UNRATE,2020-02-29,4,US,quantile,0.95,0.0822
2019-09-17,UNRATE,2020-02-29,4,US,mean,,-0.0069
2019-09-17,UNRATE,2020-03-31,5,US,quantile,0.05,-0.083
2019-09-17,UNRATE,2020-03-31,5,US,quantile,0.1,-0.0513
2019-09-17,UNRATE,2020-03-31,5,US,quantile,0.5,-0.0075
2019-09-17,UNRATE,2020-03-31,5,US,quantile,0.9,0.0565
2019-09-17,UNRATE,2020-03-31,5,US,quantile,0.95,0.0943
2019-09-17,UNRATE,2020-03-31,5,US,mean,,-0.0047
2019-09-17,UNRATE,2020-04-30,6,US,quantile,0.05,-0.0758
2019-09-17,UNRATE,2020-04-30,6,US,quantile,0.1,-0.0484
2019-09-17,UNRATE,2020-04-30,6,US,quantile,0.5,-0.0075
2019-09-17,UNRATE,2020-04-30,6,US,quantile,0.9,0.0451
2019-09-17,UNRATE,2020-04-30,6,US,quantile,0.95,0.0834
2019-09-17,UNRATE,2020-04-30,6,US,mean,,-0.0056
2019-09-17,UNRATE,2020-05-31,7,US,quantile,0.05,-0.073
2019-09-17,UNRATE,2020-05-31,7,US,quantile,0.1,-0.046
2019-09-17,UNRATE,2020-05-31,7,US,quantile,0.5,-0.0057
2019-09-17,UNRATE,2020-05-31,7,US,quantile,0.9,0.0874
2019-09-17,UNRATE,2020-05-31,7,US,quantile,0.95,0.1291
2019-09-17,UNRATE,2020-05-31,7,US,mean,,0.006
2019-09-17,UNRATE,2020-06-30,8,US,quantile,0.05,-0.0759
2019-09-17,UNRATE,2020-06-30,8,US,quantile,0.1,-0.0481
2019-09-17,UNRATE,2020-06-30,8,US,quantile,0.5,-0.0065
2019-09-17,UNRATE,2020-06-30,8,US,quantile,0.9,0.0643
2019-09-17,UNRATE,2020-06-30,8,US,quantile,0.95,0.1054
2019-09-17,UNRATE,2020-06-30,8,US,mean,,-0.0017
2019-09-17,UNRATE,2020-07-31,9,US,quantile,0.05,-0.0666
2019-09-17,UNRATE,2020-07-31,9,US,quantile,0.1,-0.0451
2019-09-17,UNRATE,2020-07-31,9,US,quantile,0.5,-0.0057
2019-09-17,UNRATE,2020-07-31,9,US,quantile,0.9,0.0686
2019-09-17,UNRATE,2020-07-31,9,US,quantile,0.95,0.117
2019-09-17,UNRATE,2020-07-31,9,US,mean,,0.0015
2019-09-17,UNRATE,2020-08-31,10,US,quantile,0.05,-0.0645
2019-09-17,UNRATE,2020-08-31,10,US,quantile,0.1,-0.0435
2019-09-17,UNRATE,2020-08-31,10,US,quantile,0.5,-0.0061
2019-09-17,UNRATE,2020-08-31,10,US,quantile,0.9,0.0915
2019-09-17,UNRATE,2020-08-31,10,US,quantile,0.95,0.1406
2019-09-17,UNRATE,2020-08-31,10,US,mean,,0.0077
2019-09-17,UNRATE,2020-09-30,11,US,quantile,0.05,-0.0666
2019-09-17,UNRATE,2020-09-30,11,US,quantile,0.1,-0.0442
2019-09-17,UNRATE,2020-09-30,11,US,quantile,0.5,-0.0066
2019-09-17,UNRATE,2020-09-30,11,US,quantile,0.9,0.0715
2019-09-17,UNRATE,2020-09-30,11,US,quantile,0.95,0.1143
2019-09-17,UNRATE,2020-09-30,11,US,mean,,0.001
2019-09-17,UNRATE,2020-10-31,12,US,quantile,0.05,-0.0712
2019-09-17,UNRATE,2020-10-31,12,US,quantile,0.1,-0.0498
2019-09-17,UNRATE,2020-10-31,12,US,quantile,0.5,-0.0107
2019-09-17,UNRATE,2020-10-31,12,US,quantile,0.9,0.0676
2019-09-17,UNRATE,2020-10-31,12,US,quantile,0.95,0.111
2019-09-17,UNRATE,2020-10-31,12,US,mean,,-0.0024
2019-09-17,UNRATE,2020-11-30,13,US,quantile,0.05,-0.0589
2019-09-17,UNRATE,2020-11-30,13,US,quantile,0.1,-0.044
2019-09-17,UNRATE,2020-11-30,13,US,quantile,0.5,-0.0064
2019-09-17,UNRATE,2020-11-30,13,US,quantile,0.9,0.0833
2019-09-17,UNRATE,2020-11-30,13,US,quantile,0.95,0.1316
2019-09-17,UNRATE,2020-11-30,13,US,mean,,0.006
