origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-31,UNRATE,2026-07-31,13,US,mean,,-0.0014
2025-05-31,UNRATE,2026-08-31,14,US,quantile,0.05,-0.0766
2025-05-31,UNRATE,2026-08-31,14,US,quantile,0.1,-0.0479
2025-05-31,UNRATE,2026-08-31,14,US,quantile,0.5,-0.0062
2025-05-31,UNRATE,2026-08-31,14,US,quantile,0.9,0.0506
2025-05-31,UNRATE,2026-08-31,14,US,quantile,0.95,0.0884
2025-05-31,UNRATE,2026-08-31,14,US,mean,,-0.0011
2025-05-31,UNRATE,2026-09-30,15,US,quantile,0.05,-0.0909
2025-05-31,UNRATE,2026-09-30,15,US,quantile,0.1,-0.0572
2025-05-31,UNRATE,2026-09-30,15,US,quantile,0.5,-0.006
2025-05-31,UNRATE,2026-09-30,15,US,quantile,0.9,0.0482
2025-05-31,UNRATE,2026-09-30,15,US,quantile,0.95,0.0848
2025-05-31,UNRATE,2026-09-30,15,US,mean,,-0.0046
2025-05-31,UNRATE,2026-10-31,16,US,quantile,0.05,-0.0946
2025-05-31,UNRATE,2026-10-31,16,US,quantile,0.1,-0.0616
2025-05-31,UNRATE,2026-10-31,16,US,quantile,0.5,-0.0077
2025-05-31,UNRATE,2026-10-31,16,US,quantile,0.9,0.0364
2025-05-31,UNRATE,2026-10-31,16,US,quantile,0.95,0.0716
2025-05-31,UNRATE,2026-10-31,16,US,mean,,-0.0101
2025-05-31,UNRATE,2026-11-30,17,US,quantile,0.05,-0.0943
2025-05-31,UNRATE,2026-11-30,17,US,quantile,0.1,-0.0596
2025-05-31,UNRATE,2026-11-30,17,US,quantile,0.5,-0.0069
2025-05-31,UNRATE,2026-11-30,17,US,quantile,0.9,0.0395
2025-05-31,UNRATE,2026-11-30,17,US,quantile,0.95,0.0793
2025-05-31,UNRATE,2026-11-30,17,US,mean,,-0.0084
2025-05-31,UNRATE,2026-12-31,18,US,quantile,0.05,-0.0936
2025-05-31,UNRATE,2026-12-31,18,US,quantile,0.1,-0.0566
2025-05-31,UNRATE,2026-12-31,18,US,quantile,0.5,-0.0064
2025-05-31,UNRATE,2026-12-31,18,US,quantile,0.9,0.0435
2025-05-31,UNRATE,2026-12-31,18,US,quantile,0.95,0.077
2025-05-31,UNRATE,2026-12-31,18,US,mean,,-0.0071
2025-05-31,UNRATE,2027-01-31,19,US,quantile,0.05,-0.082
2025-05-31,UNRATE,2027-01-31,19,US,quantile,0.1,-0.0521
2025-05-31,UNRATE,2027-01-31,19,US,quantile,0.5,-0.006
2025-05-31,UNRATE,2027-01-31,19,US,quantile,0.9,0.0503
2025-05-31,UNRATE,2027-01-31,19,US,quantile,0.95,0.0834
2025-05-31,UNRATE,2027-01-31,19,US,mean,,-0.0041
2025-05-31,UNRATE,2027-02-28,20,US,quantile,0.05,-0.0766
2025-05-31,UNRATE,2027-02-28,20,US,quantile,0.1,-0.0517
2025-05-31,UNRATE,2027-02-28,20,US,quantile,0.5,-0.0026
2025-05-31,UNRATE,2027-02-28,20,US,quantile,0.9,0.0676
2025-05-31,UNRATE,2027-02-28,20,US,quantile,0.95,0.0981
2025-05-31,UNRATE,2027-02-28,20,US,mean,,0.0018
2025-05-31,UNRATE,2027-03-31,21,US,quantile,0.05,-0.0816
2025-05-31,UNRATE,2027-03-31,21,US,quantile,0.1,-0.0543
2025-05-31,UNRATE,2027-03-31,21,US,quantile,0.5,-0.0072
2025-05-31,UNRATE,2027-03-31,21,US,quantile,0.9,0.0492
2025-05-31,UNRATE,2027-03-31,21,US,quantile,0.95,0.0799
2025-05-31,UNRATE,2027-03-31,21,US,mean,,-0.0063
2025-05-31,UNRATE,2027-04-30,22,US,quantile,0.05,-0.0881
2025-05-31,UNRATE,2027-04-30,22,US,quantile,0.1,-0.0607
2025-05-31,UNRATE,2027-04-30,22,US,quantile,0.5,-0.0077
2025-05-31,UNRATE,2027-04-30,22,US,quantile,0.9,0.0444
2025-05-31,UNRATE,2027-04-30,22,US,quantile,0.95,0.0803
2025-05-31,UNRATE,2027-04-30,22,US,mean,,-0.0099
2025-05-31,UNRATE,2027-05-31,23,US,quantile,0.05,-0.0865
2025-05-31,UNRATE,2027-05-31,23,US,quantile,0.1,-0.0548
2025-05-31,UNRATE,2027-05-31,23,US,quantile,0.5,-0.0067
2025-05-31,UNRATE,2027-05-31,23,US,quantile,0.9,0.0439
2025-05-31,UNRATE,2027-05-31,23,US,quantile,0.95,0.0712
2025-05-31,UNRATE,2027-05-31,23,US,mean,,-0.0085
2025-05-31,INDPRO,2025-06-30,0,US,quantile,0.05,-0.0016
2025-05-31,INDPRO,2025-06-30,0,US,quantile,0.1,-0.0007
2025-05-31,INDPRO,2025-06-30,0,US,quantile,0.5,0.0009
2025-05-31,INDPRO,2025-06-30,0,US,quantile,0.9,0.0018
2025-05-31,INDPRO,2025-06-30,0,US,quantile,0.95,0.0028
2025-05-31,INDPRO,2025-06-30,0,US,mean,,0.0007
2025-05-31,INDPRO,2025-07-31,1,US,quantile,0.05,-0.002
2025-05-31,INDPRO,2025-07-31,1,US,quantile,0.1,-0.0011
2025-05-31,INDPRO,2025-07-31,1,US,quantile,0.5,0.0008
2025-05-31,INDPRO,2025-07-31,1,US,quantile,0.9,0.0016
2025-05-31,INDPRO,2025-07-31,1,US,quantile,0.95,0.0025
2025-05-31,INDPRO,2025-07-31,1,US,mean,,0.0005
2025-05-31,INDPRO,2025-08-31,2,US,quantile,0.05,-0.0007
2025-05-31,INDPRO,2025-08-31,2,US,quantile,0.1,-0.0
2025-05-31,INDPRO,2025-08-31,2,US,quantile,0.5,0.0012
2025-05-31,INDPRO,2025-08-31,2,US,quantile,0.9,0.0027
2025-05-31,INDPRO,2025-08-31,2,US,quantile,0.95,0.0037
2025-05-31,INDPRO,2025-08-31,2,US,mean,,0.0012
2025-05-31,INDPRO,2025-09-30,3,US,quantile,0.05,-0.0014
2025-05-31,INDPRO,2025-09-30,3,US,quantile,0.1,-0.0005
2025-05-31,INDPRO,2025-09-30,3,US,quantile,0.5,0.0009
2025-05-31,INDPRO,2025-09-30,3,US,quantile,0.9,0.0018
2025-05-31,INDPRO,2025-09-30,3,US,quantile,0.95,0.0027
2025-05-31,INDPRO,2025-09-30,3,US,mean,,0.0008
2025-05-31,INDPRO,2025-10-31,4,US,quantile,0.05,-0.0016
2025-05-31,INDPRO,2025-10-31,4,US,quantile,0.1,-0.0007
2025-05-31,INDPRO,2025-10-31,4,US,quantile,0.5,0.0009
2025-05-31,INDPRO,2025-10-31,4,US,quantile,0.9,0.0017
2025-05-31,INDPRO,2025-10-31,4,US,quantile,0.95,0.0027
2025-05-31,INDPRO,2025-10-31,4,US,mean,,0.0007
2025-05-31,INDPRO,2025-11-30,5,US,quantile,0.05,-0.0012
2025-05-31,INDPRO,2025-11-30,5,US,quantile,0.1,-0.0004
2025-05-31,INDPRO,2025-11-30,5,US,quantile,0.5,0.001
2025-05-31,INDPRO,2025-11-30,5,US,quantile,0.9,0.002
2025-05-31,INDPRO,2025-11-30,5,US,quantile,0.95,0.0031
2025-05-31,INDPRO,2025-11-30,5,US,mean,,0.0009
2025-05-31,INDPRO,2025-12-31,6,US,quantile,0.05,-0.0011
2025-05-31,INDPRO,2025-12-31,6,US,quantile,0.1,-0.0004
2025-05-31,INDPRO,2025-12-31,6,US,quantile,0.5,0.001
2025-05-31,INDPRO,2025-12-31,6,US,quantile,0.9,0.0019
2025-05-31,INDPRO,2025-12-31,6,US,quantile,0.95,0.0029
2025-05-31,INDPRO,2025-12-31,6,US,mean,,0.0009
2025-05-31,INDPRO,2026-01-31,7,US,quantile,0.05,-0.0019
2025-05-31,INDPRO,2026-01-31,7,US,quantile,0.1,-0.0009
2025-05-31,INDPRO,2026-01-31,7,US,quantile,0.5,0.0009
2025-05-31,INDPRO,2026-01-31,7,US,quantile,0.9,0.0016
2025-05-31,INDPRO,2026-01-31,7,US,quantile,0.95,0.0025
2025-05-31,INDPRO,2026-01-31,7,US,mean,,0.0006
2025-05-31,INDPRO,2026-02-28,8,US,quantile,0.05,-0.0014
2025-05-31,INDPRO,2026-02-28,8,US,quantile,0.1,-0.0005
2025-05-31,INDPRO,2026-02-28,8,US,quantile,0.5,0.001
2025-05-31,INDPRO,2026-02-28,8,US,quantile,0.9,0.0017
2025-05-31,INDPRO,2026-02-28,8,US,quantile,0.95,0.0027
2025-05-31,INDPRO,2026-02-28,8,US,mean,,0.0008
2025-05-31,INDPRO,2026-03-31,9,US,quantile,0.05,-0.0015
2025-05-31,INDPRO,2026-03-31,9,US,quantile,0.1,-0.0006
2025-05-31,INDPRO,2026-03-31,9,US,quantile,0.5,0.0009
2025-05-31,INDPRO,2026-03-31,9,US,quantile,0.9,0.0018
2025-05-31,INDPRO,2026-03-31,9,US,quantile,0.95,0.0028
2025-05-31,INDPRO,2026-03-31,9,US,mean,,0.0008
2025-05-31,INDPRO,2026-04-30,10,US,quantile,0.05,-0.0018
2025-05-31,INDPRO,2026-04-30,10,US,quantile,0.1,-0.0007
2025-05-31,INDPRO,2026-04-30,10,US,quantile,0.5,0.0009
2025-05-31,INDPRO,2026-04-30,10,US,quantile,0.9,0.0016
2025-05-31,INDPRO,2026-04-30,10,US,quantile,0.95,0.0026
2025-05-31,INDPRO,2026-04-30,10,US,mean,,0.0007
2025-05-31,INDPRO,2026-05-31,11,US,quantile,0.05,-0.0018
2025-05-31,INDPRO,2026-05-31,11,US,quantile,0.1,-0.0009
2025-05-31,INDPRO,2026-05-31,11,US,quantile,0.5,0.0009
2025-05-31,INDPRO,2026-05-31,11,US,quantile,0.9,0.0017
2025-05-31,INDPRO,2026-05-31,11,US,quantile,0.95,0.0026
2025-05-31,INDPRO,2026-05-31,11,US,mean,,0.0007
2025-05-31,INDPRO,2026-06-30,12,US,quantile,0.05,-0.0016
2025-05-31,INDPRO,2026-06-30,12,US,quantile,0.1,-0.0007
2025-05-31,INDPRO,2026-06-30,12,US,quantile,0.5,0.0009
2025-05-31,INDPRO,2026-06-30,12,US,quantile,0.9,0.0016
2025-05-31,INDPRO,2026-06-30,12,US,quantile,0.95,0.0025
2025-05-31,INDPRO,2026-06-30,12,US,mean,,0.0007
2025-05-31,INDPRO,2026-07-31,13,US,quantile,0.05,-0.0016
2025-05-31,INDPRO,2026-07-31,13,US,quantile,0.1,-0.0006
2025-05-31,INDPRO,2026-07-31,13,US,quantile,0.5,0.0009
2025-05-31,INDPRO,2026-07-31,13,US,quantile,0.9,0.0017
2025-05-31,INDPRO,2026-07-31,13,US,quantile,0.95,0.0025
2025-05-31,INDPRO,2026-07-31,13,US,mean,,0.0007
2025-05-31,INDPRO,2026-08-31,14,US,quantile,0.05,-0.0014
2025-05-31,INDPRO,2026-08-31,14,US,quantile,0.1,-0.0004
2025-05-31,INDPRO,2026-08-31,14,US,quantile,0.5,0.001
2025-05-31,INDPRO,2026-08-31,14,US,quantile,0.9,0.0018
2025-05-31,INDPRO,2026-08-31,14,US,quantile,0.95,0.0027
2025-05-31,INDPRO,2026-08-31,14,US,mean,,0.0008
2025-05-31,INDPRO,2026-09-30,15,US,quantile,0.05,-0.0012
2025-05-31,INDPRO,2026-09-30,15,US,quantile,0.1,-0.0003
2025-05-31,INDPRO,2026-09-30,15,US,quantile,0.5,0.0011
2025-05-31,INDPRO,2026-09-30,15,US,quantile,0.9,0.0021
2025-05-31,INDPRO,2026-09-30,15,US,quantile,0.95,0.0029
2025-05-31,INDPRO,2026-09-30,15,US,mean,,0.001
2025-05-31,INDPRO,2026-10-31,16,US,quantile,0.05,-0.0013
2025-05-31,INDPRO,2026-10-31,16,US,quantile,0.1,-0.0004
2025-05-31,INDPRO,2026-10-31,16,US,quantile,0.5,0.0011
2025-05-31,INDPRO,2026-10-31,16,US,quantile,0.9,0.002
2025-05-31,INDPRO,2026-10-31,16,US,quantile,0.95,0.0028
2025-05-31,INDPRO,2026-10-31,16,US,mean,,0.0009
2025-05-31,INDPRO,2026-11-30,17,US,quantile,0.05,-0.0013
2025-05-31,INDPRO,2026-11-30,17,US,quantile,0.1,-0.0004
2025-05-31,INDPRO,2026-11-30,17,US,quantile,0.5,0.001
2025-05-31,INDPRO,2026-11-30,17,US,quantile,0.9,0.0018
2025-05-31,INDPRO,2026-11-30,17,US,quantile,0.95,0.0026
2025-05-31,INDPRO,2026-11-30,17,US,mean,,0.0008
2025-05-31,INDPRO,2026-12-31,18,US,quantile,0.05,-0.0012
2025-05-31,INDPRO,2026-12-31,18,US,quantile,0.1,-0.0003
2025-05-31,INDPRO,2026-12-31,18,US,quantile,0.5,0.0011
2025-05-31,INDPRO,2026-12-31,18,US,quantile,0.9,0.002
2025-05-31,INDPRO,2026-12-31,18,US,quantile,0.95,0.0029
2025-05-31,INDPRO,2026-12-31,18,US,mean,,0.001
2025-05-31,INDPRO,2027-01-31,19,US,quantile,0.05,-0.0013
2025-05-31,INDPRO,2027-01-31,19,US,quantile,0.1,-0.0004
2025-05-31,INDPRO,2027-01-31,19,US,quantile,0.5,0.001
2025-05-31,INDPRO,2027-01-31,19,US,quantile,0.9,0.0018
2025-05-31,INDPRO,2027-01-31,19,US,quantile,0.95,0.0027
2025-05-31,INDPRO,2027-01-31,19,US,mean,,0.0008
2025-05-31,INDPRO,2027-02-28,20,US,quantile,0.05,-0.0021
2025-05-31,INDPRO,2027-02-28,20,US,quantile,0.1,-0.0011
2025-05-31,INDPRO,2027-02-28,20,US,quantile,0.5,0.0008
2025-05-31,INDPRO,2027-02-28,20,US,quantile,0.9,0.0015
2025-05-31,INDPRO,2027-02-28,20,US,quantile,0.95,0.0024
2025-05-31,INDPRO,2027-02-28,20,US,mean,,0.0005
2025-05-31,INDPRO,2027-03-31,21,US,quantile,0.05,-0.0019
2025-05-31,INDPRO,2027-03-31,21,US,quantile,0.1,-0.0009
2025-05-31,INDPRO,2027-03-31,21,US,quantile,0.5,0.0008
2025-05-31,INDPRO,2027-03-31,21,US,quantile,0.9,0.0016
2025-05-31,INDPRO,2027-03-31,21,US,quantile,0.95,0.0026
2025-05-31,INDPRO,2027-03-31,21,US,mean,,0.0006
2025-05-31,INDPRO,2027-04-30,22,US,quantile,0.05,-0.002
2025-05-31,INDPRO,2027-04-30,22,US,quantile,0.1,-0.001
2025-05-31,INDPRO,2027-04-30,22,US,quantile,0.5,0.0008
2025-05-31,INDPRO,2027-04-30,22,US,quantile,0.9,0.0017
2025-05-31,INDPRO,2027-04-30,22,US,quantile,0.95,0.0026
2025-05-31,INDPRO,2027-04-30,22,US,mean,,0.0006
2025-05-31,INDPRO,2027-05-31,23,US,quantile,0.05,-0.0018
2025-05-31,INDPRO,2027-05-31,23,US,quantile,0.1,-0.0008
2025-05-31,INDPRO,2027-05-31,23,US,quantile,0.5,0.0009
2025-05-31,INDPRO,2027-05-31,23,US,quantile,0.9,0.0017
2025-05-31,INDPRO,2027-05-31,23,US,quantile,0.95,0.0028
2025-05-31,INDPRO,2027-05-31,23,US,mean,,0.0007
