origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-02-17,PCEPI,2022-03-31,13,US,mean,,0.0017
2021-02-17,PCEPI,2022-04-30,14,US,quantile,0.05,0.0012
2021-02-17,PCEPI,2022-04-30,14,US,quantile,0.1,0.0013
2021-02-17,PCEPI,2022-04-30,14,US,quantile,0.5,0.0018
2021-02-17,PCEPI,2022-04-30,14,US,quantile,0.9,0.0022
2021-02-17,PCEPI,2022-04-30,14,US,quantile,0.95,0.0025
2021-02-17,PCEPI,2022-04-30,14,US,mean,,0.0018
2021-02-17,PCEPI,2022-05-31,15,US,quantile,0.05,0.0012
2021-02-17,PCEPI,2022-05-31,15,US,quantile,0.1,0.0013
2021-02-17,PCEPI,2022-05-31,15,US,quantile,0.5,0.0018
2021-02-17,PCEPI,2022-05-31,15,US,quantile,0.9,0.0023
2021-02-17,PCEPI,2022-05-31,15,US,quantile,0.95,0.0026
2021-02-17,PCEPI,2022-05-31,15,US,mean,,0.0018
2021-02-17,PCEPI,2022-06-30,16,US,quantile,0.05,0.0011
2021-02-17,PCEPI,2022-06-30,16,US,quantile,0.1,0.0013
2021-02-17,PCEPI,2022-06-30,16,US,quantile,0.5,0.0017
2021-02-17,PCEPI,2022-06-30,16,US,quantile,0.9,0.0021
2021-02-17,PCEPI,2022-06-30,16,US,quantile,0.95,0.0024
2021-02-17,PCEPI,2022-06-30,16,US,mean,,0.0017
2021-02-17,PCEPI,2022-07-31,17,US,quantile,0.05,0.0011
2021-02-17,PCEPI,2022-07-31,17,US,quantile,0.1,0.0013
2021-02-17,PCEPI,2022-07-31,17,US,quantile,0.5,0.0017
2021-02-17,PCEPI,2022-07-31,17,US,quantile,0.9,0.0021
2021-02-17,PCEPI,2022-07-31,17,US,quantile,0.95,0.0024
2021-02-17,PCEPI,2022-07-31,17,US,mean,,0.0017
2021-02-17,PCEPI,2022-08-31,18,US,quantile,0.05,0.0011
2021-02-17,PCEPI,2022-08-31,18,US,quantile,0.1,0.0013
2021-02-17,PCEPI,2022-08-31,18,US,quantile,0.5,0.0017
2021-02-17,PCEPI,2022-08-31,18,US,quantile,0.9,0.0021
2021-02-17,PCEPI,2022-08-31,18,US,quantile,0.95,0.0024
2021-02-17,PCEPI,2022-08-31,18,US,mean,,0.0017
2021-02-17,PCEPI,2022-09-30,19,US,quantile,0.05,0.0012
2021-02-17,PCEPI,2022-09-30,19,US,quantile,0.1,0.0013
2021-02-17,PCEPI,2022-09-30,19,US,quantile,0.5,0.0018
2021-02-17,PCEPI,2022-09-30,19,US,quantile,0.9,0.0023
2021-02-17,PCEPI,2022-09-30,19,US,quantile,0.95,0.0025
2021-02-17,PCEPI,2022-09-30,19,US,mean,,0.0018
2021-02-17,PCEPI,2022-10-31,20,US,quantile,0.05,0.0011
2021-02-17,PCEPI,2022-10-31,20,US,quantile,0.1,0.0013
2021-02-17,PCEPI,2022-10-31,20,US,quantile,0.5,0.0017
2021-02-17,PCEPI,2022-10-31,20,US,quantile,0.9,0.0021
2021-02-17,PCEPI,2022-10-31,20,US,quantile,0.95,0.0024
2021-02-17,PCEPI,2022-10-31,20,US,mean,,0.0017
2021-02-17,PCEPI,2022-11-30,21,US,quantile,0.05,0.0011
2021-02-17,PCEPI,2022-11-30,21,US,quantile,0.1,0.0013
2021-02-17,PCEPI,2022-11-30,21,US,quantile,0.5,0.0017
2021-02-17,PCEPI,2022-11-30,21,US,quantile,0.9,0.0021
2021-02-17,PCEPI,2022-11-30,21,US,quantile,0.95,0.0024
2021-02-17,PCEPI,2022-11-30,21,US,mean,,0.0017
2021-02-17,PCEPI,2022-12-31,22,US,quantile,0.05,0.001
2021-02-17,PCEPI,2022-12-31,22,US,quantile,0.1,0.0012
2021-02-17,PCEPI,2022-12-31,22,US,quantile,0.5,0.0016
2021-02-17,PCEPI,2022-12-31,22,US,quantile,0.9,0.002
2021-02-17,PCEPI,2022-12-31,22,US,quantile,0.95,0.0023
2021-02-17,PCEPI,2022-12-31,22,US,mean,,0.0017
2021-02-17,PCEPI,2023-01-31,23,US,quantile,0.05,0.001
2021-02-17,PCEPI,2023-01-31,23,US,quantile,0.1,0.0012
2021-02-17,PCEPI,2023-01-31,23,US,quantile,0.5,0.0017
2021-02-17,PCEPI,2023-01-31,23,US,quantile,0.9,0.0021
2021-02-17,PCEPI,2023-01-31,23,US,quantile,0.95,0.0023
2021-02-17,PCEPI,2023-01-31,23,US,mean,,0.0017
2021-02-17,UNRATE,2021-02-28,0,US,quantile,0.05,-0.223
2021-02-17,UNRATE,2021-02-28,0,US,quantile,0.1,-0.1692
2021-02-17,UNRATE,2021-02-28,0,US,quantile,0.5,-0.0469
2021-02-17,UNRATE,2021-02-28,0,US,quantile,0.9,0.0117
2021-02-17,UNRATE,2021-02-28,0,US,quantile,0.95,0.071
2021-02-17,UNRATE,2021-02-28,0,US,mean,,-0.0586
2021-02-17,UNRATE,2021-03-31,1,US,quantile,0.05,-0.2185
2021-02-17,UNRATE,2021-03-31,1,US,quantile,0.1,-0.1684
2021-02-17,UNRATE,2021-03-31,1,US,quantile,0.5,-0.0388
2021-02-17,UNRATE,2021-03-31,1,US,quantile,0.9,0.0226
2021-02-17,UNRATE,2021-03-31,1,US,quantile,0.95,0.0957
2021-02-17,UNRATE,2021-03-31,1,US,mean,,-0.0498
2021-02-17,UNRATE,2021-04-30,2,US,quantile,0.05,-0.2018
2021-02-17,UNRATE,2021-04-30,2,US,quantile,0.1,-0.1553
2021-02-17,UNRATE,2021-04-30,2,US,quantile,0.5,-0.0413
2021-02-17,UNRATE,2021-04-30,2,US,quantile,0.9,0.038
2021-02-17,UNRATE,2021-04-30,2,US,quantile,0.95,0.099
2021-02-17,UNRATE,2021-04-30,2,US,mean,,-0.0467
2021-02-17,UNRATE,2021-05-31,3,US,quantile,0.05,-0.1818
2021-02-17,UNRATE,2021-05-31,3,US,quantile,0.1,-0.1281
2021-02-17,UNRATE,2021-05-31,3,US,quantile,0.5,-0.0229
2021-02-17,UNRATE,2021-05-31,3,US,quantile,0.9,0.0335
2021-02-17,UNRATE,2021-05-31,3,US,quantile,0.95,0.0931
2021-02-17,UNRATE,2021-05-31,3,US,mean,,-0.0346
2021-02-17,UNRATE,2021-06-30,4,US,quantile,0.05,-0.2081
2021-02-17,UNRATE,2021-06-30,4,US,quantile,0.1,-0.1514
2021-02-17,UNRATE,2021-06-30,4,US,quantile,0.5,-0.0295
2021-02-17,UNRATE,2021-06-30,4,US,quantile,0.9,0.0337
2021-02-17,UNRATE,2021-06-30,4,US,quantile,0.95,0.102
2021-02-17,UNRATE,2021-06-30,4,US,mean,,-0.0417
2021-02-17,UNRATE,2021-07-31,5,US,quantile,0.05,-0.1846
2021-02-17,UNRATE,2021-07-31,5,US,quantile,0.1,-0.131
2021-02-17,UNRATE,2021-07-31,5,US,quantile,0.5,-0.0228
2021-02-17,UNRATE,2021-07-31,5,US,quantile,0.9,0.0256
2021-02-17,UNRATE,2021-07-31,5,US,quantile,0.95,0.077
2021-02-17,UNRATE,2021-07-31,5,US,mean,,-0.0356
2021-02-17,UNRATE,2021-08-31,6,US,quantile,0.05,-0.1868
2021-02-17,UNRATE,2021-08-31,6,US,quantile,0.1,-0.1268
2021-02-17,UNRATE,2021-08-31,6,US,quantile,0.5,-0.0291
2021-02-17,UNRATE,2021-08-31,6,US,quantile,0.9,0.0399
2021-02-17,UNRATE,2021-08-31,6,US,quantile,0.95,0.1043
2021-02-17,UNRATE,2021-08-31,6,US,mean,,-0.0348
2021-02-17,UNRATE,2021-09-30,7,US,quantile,0.05,-0.1916
2021-02-17,UNRATE,2021-09-30,7,US,quantile,0.1,-0.1347
2021-02-17,UNRATE,2021-09-30,7,US,quantile,0.5,-0.0274
2021-02-17,UNRATE,2021-09-30,7,US,quantile,0.9,0.0203
2021-02-17,UNRATE,2021-09-30,7,US,quantile,0.95,0.0696
2021-02-17,UNRATE,2021-09-30,7,US,mean,,-0.04
2021-02-17,UNRATE,2021-10-31,8,US,quantile,0.05,-0.186
2021-02-17,UNRATE,2021-10-31,8,US,quantile,0.1,-0.1294
2021-02-17,UNRATE,2021-10-31,8,US,quantile,0.5,-0.0186
2021-02-17,UNRATE,2021-10-31,8,US,quantile,0.9,0.0251
2021-02-17,UNRATE,2021-10-31,8,US,quantile,0.95,0.0753
2021-02-17,UNRATE,2021-10-31,8,US,mean,,-0.0356
2021-02-17,UNRATE,2021-11-30,9,US,quantile,0.05,-0.1981
2021-02-17,UNRATE,2021-11-30,9,US,quantile,0.1,-0.1453
2021-02-17,UNRATE,2021-11-30,9,US,quantile,0.5,-0.0298
2021-02-17,UNRATE,2021-11-30,9,US,quantile,0.9,0.0393
2021-02-17,UNRATE,2021-11-30,9,US,quantile,0.95,0.0971
2021-02-17,UNRATE,2021-11-30,9,US,mean,,-0.0385
2021-02-17,UNRATE,2021-12-31,10,US,quantile,0.05,-0.193
2021-02-17,UNRATE,2021-12-31,10,US,quantile,0.1,-0.137
2021-02-17,UNRATE,2021-12-31,10,US,quantile,0.5,-0.0231
2021-02-17,UNRATE,2021-12-31,10,US,quantile,0.9,0.0394
2021-02-17,UNRATE,2021-12-31,10,US,quantile,0.95,0.0921
2021-02-17,UNRATE,2021-12-31,10,US,mean,,-0.0367
2021-02-17,UNRATE,2022-01-31,11,US,quantile,0.05,-0.1772
2021-02-17,UNRATE,2022-01-31,11,US,quantile,0.1,-0.1255
2021-02-17,UNRATE,2022-01-31,11,US,quantile,0.5,-0.011
2021-02-17,UNRATE,2022-01-31,11,US,quantile,0.9,0.0588
2021-02-17,UNRATE,2022-01-31,11,US,quantile,0.95,0.1172
2021-02-17,UNRATE,2022-01-31,11,US,mean,,-0.0225
2021-02-17,UNRATE,2022-02-28,12,US,quantile,0.05,-0.1774
2021-02-17,UNRATE,2022-02-28,12,US,quantile,0.1,-0.1243
2021-02-17,UNRATE,2022-02-28,12,US,quantile,0.5,-0.0148
2021-02-17,UNRATE,2022-02-28,12,US,quantile,0.9,0.0392
2021-02-17,UNRATE,2022-02-28,12,US,quantile,0.95,0.0928
2021-02-17,UNRATE,2022-02-28,12,US,mean,,-0.0282
2021-02-17,UNRATE,2022-03-31,13,US,quantile,0.05,-0.18
2021-02-17,UNRATE,2022-03-31,13,US,quantile,0.1,-0.1341
2021-02-17,UNRATE,2022-03-31,13,US,quantile,0.5,-0.0154
2021-02-17,UNRATE,2022-03-31,13,US,quantile,0.9,0.0368
2021-02-17,UNRATE,2022-03-31,13,US,quantile,0.95,0.0851
2021-02-17,UNRATE,2022-03-31,13,US,mean,,-0.03
2021-02-17,UNRATE,2022-04-30,14,US,quantile,0.05,-0.1822
2021-02-17,UNRATE,2022-04-30,14,US,quantile,0.1,-0.1309
2021-02-17,UNRATE,2022-04-30,14,US,quantile,0.5,-0.0099
2021-02-17,UNRATE,2022-04-30,14,US,quantile,0.9,0.062
2021-02-17,UNRATE,2022-04-30,14,US,quantile,0.95,0.1194
2021-02-17,UNRATE,2022-04-30,14,US,mean,,-0.0202
2021-02-17,UNRATE,2022-05-31,15,US,quantile,0.05,-0.1846
2021-02-17,UNRATE,2022-05-31,15,US,quantile,0.1,-0.1313
2021-02-17,UNRATE,2022-05-31,15,US,quantile,0.5,-0.0085
2021-02-17,UNRATE,2022-05-31,15,US,quantile,0.9,0.0665
2021-02-17,UNRATE,2022-05-31,15,US,quantile,0.95,0.121
2021-02-17,UNRATE,2022-05-31,15,US,mean,,-0.0197
2021-02-17,UNRATE,2022-06-30,16,US,quantile,0.05,-0.1782
2021-02-17,UNRATE,2022-06-30,16,US,quantile,0.1,-0.109
2021-02-17,UNRATE,2022-06-30,16,US,quantile,0.5,-0.0096
2021-02-17,UNRATE,2022-06-30,16,US,quantile,0.9,0.0613
2021-02-17,UNRATE,2022-06-30,16,US,quantile,0.95,0.1197
2021-02-17,UNRATE,2022-06-30,16,US,mean,,-0.0189
2021-02-17,UNRATE,2022-07-31,17,US,quantile,0.05,-0.1847
2021-02-17,UNRATE,2022-07-31,17,US,quantile,0.1,-0.1137
2021-02-17,UNRATE,2022-07-31,17,US,quantile,0.5,-0.0077
2021-02-17,UNRATE,2022-07-31,17,US,quantile,0.9,0.0709
2021-02-17,UNRATE,2022-07-31,17,US,quantile,0.95,0.1221
2021-02-17,UNRATE,2022-07-31,17,US,mean,,-0.0165
2021-02-17,UNRATE,2022-08-31,18,US,quantile,0.05,-0.1829
2021-02-17,UNRATE,2022-08-31,18,US,quantile,0.1,-0.1115
2021-02-17,UNRATE,2022-08-31,18,US,quantile,0.5,-0.0086
2021-02-17,UNRATE,2022-08-31,18,US,quantile,0.9,0.067
2021-02-17,UNRATE,2022-08-31,18,US,quantile,0.95,0.1143
2021-02-17,UNRATE,2022-08-31,18,US,mean,,-0.0184
2021-02-17,UNRATE,2022-09-30,19,US,quantile,0.05,-0.1708
2021-02-17,UNRATE,2022-09-30,19,US,quantile,0.1,-0.1032
2021-02-17,UNRATE,2022-09-30,19,US,quantile,0.5,-0.0063
2021-02-17,UNRATE,2022-09-30,19,US,quantile,0.9,0.0803
2021-02-17,UNRATE,2022-09-30,19,US,quantile,0.95,0.1411
2021-02-17,UNRATE,2022-09-30,19,US,mean,,-0.0108
2021-02-17,UNRATE,2022-10-31,20,US,quantile,0.05,-0.2012
2021-02-17,UNRATE,2022-10-31,20,US,quantile,0.1,-0.1315
2021-02-17,UNRATE,2022-10-31,20,US,quantile,0.5,-0.0095
2021-02-17,UNRATE,2022-10-31,20,US,quantile,0.9,0.1259
2021-02-17,UNRATE,2022-10-31,20,US,quantile,0.95,0.1818
2021-02-17,UNRATE,2022-10-31,20,US,mean,,-0.0081
2021-02-17,UNRATE,2022-11-30,21,US,quantile,0.05,-0.2027
2021-02-17,UNRATE,2022-11-30,21,US,quantile,0.1,-0.1358
2021-02-17,UNRATE,2022-11-30,21,US,quantile,0.5,-0.0156
2021-02-17,UNRATE,2022-11-30,21,US,quantile,0.9,0.0788
2021-02-17,UNRATE,2022-11-30,21,US,quantile,0.95,0.1296
2021-02-17,UNRATE,2022-11-30,21,US,mean,,-0.0217
2021-02-17,UNRATE,2022-12-31,22,US,quantile,0.05,-0.2065
2021-02-17,UNRATE,2022-12-31,22,US,quantile,0.1,-0.1393
2021-02-17,UNRATE,2022-12-31,22,US,quantile,0.5,-0.0096
2021-02-17,UNRATE,2022-12-31,22,US,quantile,0.9,0.0925
2021-02-17,UNRATE,2022-12-31,22,US,quantile,0.95,0.1541
2021-02-17,UNRATE,2022-12-31,22,US,mean,,-0.0172
2021-02-17,UNRATE,2023-01-31,23,US,quantile,0.05,-0.1909
2021-02-17,UNRATE,2023-01-31,23,US,quantile,0.1,-0.1394
2021-02-17,UNRATE,2023-01-31,23,US,quantile,0.5,-0.0133
2021-02-17,UNRATE,2023-01-31,23,US,quantile,0.9,0.1008
2021-02-17,UNRATE,2023-01-31,23,US,quantile,0.95,0.1452
2021-02-17,UNRATE,2023-01-31,23,US,mean,,-0.0147
