origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-03-31,UNRATE,2024-05-31,13,US,mean,,-0.0289
2023-03-31,UNRATE,2024-06-30,14,US,quantile,0.05,-0.1449
2023-03-31,UNRATE,2024-06-30,14,US,quantile,0.1,-0.0987
2023-03-31,UNRATE,2024-06-30,14,US,quantile,0.5,-0.0184
2023-03-31,UNRATE,2024-06-30,14,US,quantile,0.9,0.0303
2023-03-31,UNRATE,2024-06-30,14,US,quantile,0.95,0.0758
2023-03-31,UNRATE,2024-06-30,14,US,mean,,-0.0268
2023-03-31,UNRATE,2024-07-31,15,US,quantile,0.05,-0.1327
2023-03-31,UNRATE,2024-07-31,15,US,quantile,0.1,-0.093
2023-03-31,UNRATE,2024-07-31,15,US,quantile,0.5,-0.0149
2023-03-31,UNRATE,2024-07-31,15,US,quantile,0.9,0.0411
2023-03-31,UNRATE,2024-07-31,15,US,quantile,0.95,0.0804
2023-03-31,UNRATE,2024-07-31,15,US,mean,,-0.0221
2023-03-31,UNRATE,2024-08-31,16,US,quantile,0.05,-0.1508
2023-03-31,UNRATE,2024-08-31,16,US,quantile,0.1,-0.1064
2023-03-31,UNRATE,2024-08-31,16,US,quantile,0.5,-0.0221
2023-03-31,UNRATE,2024-08-31,16,US,quantile,0.9,0.0251
2023-03-31,UNRATE,2024-08-31,16,US,quantile,0.95,0.0684
2023-03-31,UNRATE,2024-08-31,16,US,mean,,-0.0321
2023-03-31,UNRATE,2024-09-30,17,US,quantile,0.05,-0.1694
2023-03-31,UNRATE,2024-09-30,17,US,quantile,0.1,-0.1223
2023-03-31,UNRATE,2024-09-30,17,US,quantile,0.5,-0.0219
2023-03-31,UNRATE,2024-09-30,17,US,quantile,0.9,0.0199
2023-03-31,UNRATE,2024-09-30,17,US,quantile,0.95,0.0626
2023-03-31,UNRATE,2024-09-30,17,US,mean,,-0.0364
2023-03-31,UNRATE,2024-10-31,18,US,quantile,0.05,-0.1504
2023-03-31,UNRATE,2024-10-31,18,US,quantile,0.1,-0.1091
2023-03-31,UNRATE,2024-10-31,18,US,quantile,0.5,-0.0147
2023-03-31,UNRATE,2024-10-31,18,US,quantile,0.9,0.0401
2023-03-31,UNRATE,2024-10-31,18,US,quantile,0.95,0.0893
2023-03-31,UNRATE,2024-10-31,18,US,mean,,-0.026
2023-03-31,UNRATE,2024-11-30,19,US,quantile,0.05,-0.1858
2023-03-31,UNRATE,2024-11-30,19,US,quantile,0.1,-0.142
2023-03-31,UNRATE,2024-11-30,19,US,quantile,0.5,-0.0248
2023-03-31,UNRATE,2024-11-30,19,US,quantile,0.9,0.0182
2023-03-31,UNRATE,2024-11-30,19,US,quantile,0.95,0.0587
2023-03-31,UNRATE,2024-11-30,19,US,mean,,-0.0429
2023-03-31,UNRATE,2024-12-31,20,US,quantile,0.05,-0.1555
2023-03-31,UNRATE,2024-12-31,20,US,quantile,0.1,-0.117
2023-03-31,UNRATE,2024-12-31,20,US,quantile,0.5,-0.0271
2023-03-31,UNRATE,2024-12-31,20,US,quantile,0.9,0.0596
2023-03-31,UNRATE,2024-12-31,20,US,quantile,0.95,0.0999
2023-03-31,UNRATE,2024-12-31,20,US,mean,,-0.0289
2023-03-31,UNRATE,2025-01-31,21,US,quantile,0.05,-0.1509
2023-03-31,UNRATE,2025-01-31,21,US,quantile,0.1,-0.1109
2023-03-31,UNRATE,2025-01-31,21,US,quantile,0.5,-0.0296
2023-03-31,UNRATE,2025-01-31,21,US,quantile,0.9,0.0304
2023-03-31,UNRATE,2025-01-31,21,US,quantile,0.95,0.0753
2023-03-31,UNRATE,2025-01-31,21,US,mean,,-0.0351
2023-03-31,UNRATE,2025-02-28,22,US,quantile,0.05,-0.1748
2023-03-31,UNRATE,2025-02-28,22,US,quantile,0.1,-0.127
2023-03-31,UNRATE,2025-02-28,22,US,quantile,0.5,-0.0332
2023-03-31,UNRATE,2025-02-28,22,US,quantile,0.9,0.0204
2023-03-31,UNRATE,2025-02-28,22,US,quantile,0.95,0.0606
2023-03-31,UNRATE,2025-02-28,22,US,mean,,-0.0423
2023-03-31,UNRATE,2025-03-31,23,US,quantile,0.05,-0.1378
2023-03-31,UNRATE,2025-03-31,23,US,quantile,0.1,-0.0984
2023-03-31,UNRATE,2025-03-31,23,US,quantile,0.5,-0.0197
2023-03-31,UNRATE,2025-03-31,23,US,quantile,0.9,0.0587
2023-03-31,UNRATE,2025-03-31,23,US,quantile,0.95,0.1081
2023-03-31,UNRATE,2025-03-31,23,US,mean,,-0.0222
2023-03-31,INDPRO,2023-04-30,0,US,quantile,0.05,-0.0027
2023-03-31,INDPRO,2023-04-30,0,US,quantile,0.1,-0.0017
2023-03-31,INDPRO,2023-04-30,0,US,quantile,0.5,0.0009
2023-03-31,INDPRO,2023-04-30,0,US,quantile,0.9,0.0019
2023-03-31,INDPRO,2023-04-30,0,US,quantile,0.95,0.003
2023-03-31,INDPRO,2023-04-30,0,US,mean,,0.0006
2023-03-31,INDPRO,2023-05-31,1,US,quantile,0.05,-0.0024
2023-03-31,INDPRO,2023-05-31,1,US,quantile,0.1,-0.0013
2023-03-31,INDPRO,2023-05-31,1,US,quantile,0.5,0.0011
2023-03-31,INDPRO,2023-05-31,1,US,quantile,0.9,0.002
2023-03-31,INDPRO,2023-05-31,1,US,quantile,0.95,0.0029
2023-03-31,INDPRO,2023-05-31,1,US,mean,,0.0007
2023-03-31,INDPRO,2023-06-30,2,US,quantile,0.05,-0.0013
2023-03-31,INDPRO,2023-06-30,2,US,quantile,0.1,-0.0004
2023-03-31,INDPRO,2023-06-30,2,US,quantile,0.5,0.0012
2023-03-31,INDPRO,2023-06-30,2,US,quantile,0.9,0.0024
2023-03-31,INDPRO,2023-06-30,2,US,quantile,0.95,0.0037
2023-03-31,INDPRO,2023-06-30,2,US,mean,,0.0011
2023-03-31,INDPRO,2023-07-31,3,US,quantile,0.05,-0.0021
2023-03-31,INDPRO,2023-07-31,3,US,quantile,0.1,-0.0011
2023-03-31,INDPRO,2023-07-31,3,US,quantile,0.5,0.0011
2023-03-31,INDPRO,2023-07-31,3,US,quantile,0.9,0.0021
2023-03-31,INDPRO,2023-07-31,3,US,quantile,0.95,0.003
2023-03-31,INDPRO,2023-07-31,3,US,mean,,0.0008
2023-03-31,INDPRO,2023-08-31,4,US,quantile,0.05,-0.0018
2023-03-31,INDPRO,2023-08-31,4,US,quantile,0.1,-0.0008
2023-03-31,INDPRO,2023-08-31,4,US,quantile,0.5,0.0011
2023-03-31,INDPRO,2023-08-31,4,US,quantile,0.9,0.0022
2023-03-31,INDPRO,2023-08-31,4,US,quantile,0.95,0.0033
2023-03-31,INDPRO,2023-08-31,4,US,mean,,0.0009
2023-03-31,INDPRO,2023-09-30,5,US,quantile,0.05,-0.0016
2023-03-31,INDPRO,2023-09-30,5,US,quantile,0.1,-0.0005
2023-03-31,INDPRO,2023-09-30,5,US,quantile,0.5,0.0012
2023-03-31,INDPRO,2023-09-30,5,US,quantile,0.9,0.0024
2023-03-31,INDPRO,2023-09-30,5,US,quantile,0.95,0.0036
2023-03-31,INDPRO,2023-09-30,5,US,mean,,0.0011
2023-03-31,INDPRO,2023-10-31,6,US,quantile,0.05,-0.0019
2023-03-31,INDPRO,2023-10-31,6,US,quantile,0.1,-0.0006
2023-03-31,INDPRO,2023-10-31,6,US,quantile,0.5,0.0012
2023-03-31,INDPRO,2023-10-31,6,US,quantile,0.9,0.0021
2023-03-31,INDPRO,2023-10-31,6,US,quantile,0.95,0.0032
2023-03-31,INDPRO,2023-10-31,6,US,mean,,0.0009
2023-03-31,INDPRO,2023-11-30,7,US,quantile,0.05,-0.0018
2023-03-31,INDPRO,2023-11-30,7,US,quantile,0.1,-0.0006
2023-03-31,INDPRO,2023-11-30,7,US,quantile,0.5,0.0012
2023-03-31,INDPRO,2023-11-30,7,US,quantile,0.9,0.0023
2023-03-31,INDPRO,2023-11-30,7,US,quantile,0.95,0.0034
2023-03-31,INDPRO,2023-11-30,7,US,mean,,0.001
2023-03-31,INDPRO,2023-12-31,8,US,quantile,0.05,-0.0013
2023-03-31,INDPRO,2023-12-31,8,US,quantile,0.1,-0.0002
2023-03-31,INDPRO,2023-12-31,8,US,quantile,0.5,0.0013
2023-03-31,INDPRO,2023-12-31,8,US,quantile,0.9,0.0024
2023-03-31,INDPRO,2023-12-31,8,US,quantile,0.95,0.0036
2023-03-31,INDPRO,2023-12-31,8,US,mean,,0.0012
2023-03-31,INDPRO,2024-01-31,9,US,quantile,0.05,-0.0023
2023-03-31,INDPRO,2024-01-31,9,US,quantile,0.1,-0.001
2023-03-31,INDPRO,2024-01-31,9,US,quantile,0.5,0.0011
2023-03-31,INDPRO,2024-01-31,9,US,quantile,0.9,0.0022
2023-03-31,INDPRO,2024-01-31,9,US,quantile,0.95,0.0033
2023-03-31,INDPRO,2024-01-31,9,US,mean,,0.0009
2023-03-31,INDPRO,2024-02-29,10,US,quantile,0.05,-0.0014
2023-03-31,INDPRO,2024-02-29,10,US,quantile,0.1,-0.0004
2023-03-31,INDPRO,2024-02-29,10,US,quantile,0.5,0.0012
2023-03-31,INDPRO,2024-02-29,10,US,quantile,0.9,0.0024
2023-03-31,INDPRO,2024-02-29,10,US,quantile,0.95,0.0037
2023-03-31,INDPRO,2024-02-29,10,US,mean,,0.0011
2023-03-31,INDPRO,2024-03-31,11,US,quantile,0.05,-0.0016
2023-03-31,INDPRO,2024-03-31,11,US,quantile,0.1,-0.0004
2023-03-31,INDPRO,2024-03-31,11,US,quantile,0.5,0.0013
2023-03-31,INDPRO,2024-03-31,11,US,quantile,0.9,0.0025
2023-03-31,INDPRO,2024-03-31,11,US,quantile,0.95,0.0036
2023-03-31,INDPRO,2024-03-31,11,US,mean,,0.0011
2023-03-31,INDPRO,2024-04-30,12,US,quantile,0.05,-0.0018
2023-03-31,INDPRO,2024-04-30,12,US,quantile,0.1,-0.0007
2023-03-31,INDPRO,2024-04-30,12,US,quantile,0.5,0.0012
2023-03-31,INDPRO,2024-04-30,12,US,quantile,0.9,0.0021
2023-03-31,INDPRO,2024-04-30,12,US,quantile,0.95,0.0032
2023-03-31,INDPRO,2024-04-30,12,US,mean,,0.0009
2023-03-31,INDPRO,2024-05-31,13,US,quantile,0.05,-0.0014
2023-03-31,INDPRO,2024-05-31,13,US,quantile,0.1,-0.0004
2023-03-31,INDPRO,2024-05-31,13,US,quantile,0.5,0.0013
2023-03-31,INDPRO,2024-05-31,13,US,quantile,0.9,0.0025
2023-03-31,INDPRO,2024-05-31,13,US,quantile,0.95,0.0035
2023-03-31,INDPRO,2024-05-31,13,US,mean,,0.0011
2023-03-31,INDPRO,2024-06-30,14,US,quantile,0.05,-0.0011
2023-03-31,INDPRO,2024-06-30,14,US,quantile,0.1,-0.0001
2023-03-31,INDPRO,2024-06-30,14,US,quantile,0.5,0.0013
2023-03-31,INDPRO,2024-06-30,14,US,quantile,0.9,0.0027
2023-03-31,INDPRO,2024-06-30,14,US,quantile,0.95,0.0038
2023-03-31,INDPRO,2024-06-30,14,US,mean,,0.0013
2023-03-31,INDPRO,2024-07-31,15,US,quantile,0.05,-0.0017
2023-03-31,INDPRO,2024-07-31,15,US,quantile,0.1,-0.0005
2023-03-31,INDPRO,2024-07-31,15,US,quantile,0.5,0.0012
2023-03-31,INDPRO,2024-07-31,15,US,quantile,0.9,0.0026
2023-03-31,INDPRO,2024-07-31,15,US,quantile,0.95,0.0037
2023-03-31,INDPRO,2024-07-31,15,US,mean,,0.0011
2023-03-31,INDPRO,2024-08-31,16,US,quantile,0.05,-0.0013
2023-03-31,INDPRO,2024-08-31,16,US,quantile,0.1,-0.0002
2023-03-31,INDPRO,2024-08-31,16,US,quantile,0.5,0.0013
2023-03-31,INDPRO,2024-08-31,16,US,quantile,0.9,0.0027
2023-03-31,INDPRO,2024-08-31,16,US,quantile,0.95,0.0038
2023-03-31,INDPRO,2024-08-31,16,US,mean,,0.0012
2023-03-31,INDPRO,2024-09-30,17,US,quantile,0.05,-0.0012
2023-03-31,INDPRO,2024-09-30,17,US,quantile,0.1,-0.0002
2023-03-31,INDPRO,2024-09-30,17,US,quantile,0.5,0.0013
2023-03-31,INDPRO,2024-09-30,17,US,quantile,0.9,0.0025
2023-03-31,INDPRO,2024-09-30,17,US,quantile,0.95,0.0035
2023-03-31,INDPRO,2024-09-30,17,US,mean,,0.0012
2023-03-31,INDPRO,2024-10-31,18,US,quantile,0.05,-0.0026
2023-03-31,INDPRO,2024-10-31,18,US,quantile,0.1,-0.0013
2023-03-31,INDPRO,2024-10-31,18,US,quantile,0.5,0.0011
2023-03-31,INDPRO,2024-10-31,18,US,quantile,0.9,0.0019
2023-03-31,INDPRO,2024-10-31,18,US,quantile,0.95,0.0031
2023-03-31,INDPRO,2024-10-31,18,US,mean,,0.0007
2023-03-31,INDPRO,2024-11-30,19,US,quantile,0.05,-0.0012
2023-03-31,INDPRO,2024-11-30,19,US,quantile,0.1,-0.0002
2023-03-31,INDPRO,2024-11-30,19,US,quantile,0.5,0.0013
2023-03-31,INDPRO,2024-11-30,19,US,quantile,0.9,0.0027
2023-03-31,INDPRO,2024-11-30,19,US,quantile,0.95,0.0039
2023-03-31,INDPRO,2024-11-30,19,US,mean,,0.0012
2023-03-31,INDPRO,2024-12-31,20,US,quantile,0.05,-0.0011
2023-03-31,INDPRO,2024-12-31,20,US,quantile,0.1,-0.0002
2023-03-31,INDPRO,2024-12-31,20,US,quantile,0.5,0.0013
2023-03-31,INDPRO,2024-12-31,20,US,quantile,0.9,0.0027
2023-03-31,INDPRO,2024-12-31,20,US,quantile,0.95,0.0038
2023-03-31,INDPRO,2024-12-31,20,US,mean,,0.0012
2023-03-31,INDPRO,2025-01-31,21,US,quantile,0.05,-0.0027
2023-03-31,INDPRO,2025-01-31,21,US,quantile,0.1,-0.0014
2023-03-31,INDPRO,2025-01-31,21,US,quantile,0.5,0.001
2023-03-31,INDPRO,2025-01-31,21,US,quantile,0.9,0.0019
2023-03-31,INDPRO,2025-01-31,21,US,quantile,0.95,0.003
2023-03-31,INDPRO,2025-01-31,21,US,mean,,0.0007
2023-03-31,INDPRO,2025-02-28,22,US,quantile,0.05,-0.0023
2023-03-31,INDPRO,2025-02-28,22,US,quantile,0.1,-0.0012
2023-03-31,INDPRO,2025-02-28,22,US,quantile,0.5,0.0011
2023-03-31,INDPRO,2025-02-28,22,US,quantile,0.9,0.0022
2023-03-31,INDPRO,2025-02-28,22,US,quantile,0.95,0.0032
2023-03-31,INDPRO,2025-02-28,22,US,mean,,0.0008
2023-03-31,INDPRO,2025-03-31,23,US,quantile,0.05,-0.0016
2023-03-31,INDPRO,2025-03-31,23,US,quantile,0.1,-0.0004
2023-03-31,INDPRO,2025-03-31,23,US,quantile,0.5,0.0012
2023-03-31,INDPRO,2025-03-31,23,US,quantile,0.9,0.0025
2023-03-31,INDPRO,2025-03-31,23,US,quantile,0.95,0.0035
2023-03-31,INDPRO,2025-03-31,23,US,mean,,0.0011
