origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-05-31,CPIAUCSL,2007-05-31,11,US,quantile,0.95,0.0028
2006-05-31,CPIAUCSL,2007-05-31,11,US,mean,,0.0022
2006-05-31,CPIAUCSL,2007-06-30,12,US,quantile,0.05,0.0019
2006-05-31,CPIAUCSL,2007-06-30,12,US,quantile,0.1,0.0021
2006-05-31,CPIAUCSL,2007-06-30,12,US,quantile,0.5,0.0023
2006-05-31,CPIAUCSL,2007-06-30,12,US,quantile,0.9,0.0028
2006-05-31,CPIAUCSL,2007-06-30,12,US,quantile,0.95,0.003
2006-05-31,CPIAUCSL,2007-06-30,12,US,mean,,0.0024
2006-05-31,CPIAUCSL,2007-07-31,13,US,quantile,0.05,0.0019
2006-05-31,CPIAUCSL,2007-07-31,13,US,quantile,0.1,0.002
2006-05-31,CPIAUCSL,2007-07-31,13,US,quantile,0.5,0.0023
2006-05-31,CPIAUCSL,2007-07-31,13,US,quantile,0.9,0.0027
2006-05-31,CPIAUCSL,2007-07-31,13,US,quantile,0.95,0.0029
2006-05-31,CPIAUCSL,2007-07-31,13,US,mean,,0.0024
2006-05-31,CPIAUCSL,2007-08-31,14,US,quantile,0.05,0.0018
2006-05-31,CPIAUCSL,2007-08-31,14,US,quantile,0.1,0.002
2006-05-31,CPIAUCSL,2007-08-31,14,US,quantile,0.5,0.0023
2006-05-31,CPIAUCSL,2007-08-31,14,US,quantile,0.9,0.0027
2006-05-31,CPIAUCSL,2007-08-31,14,US,quantile,0.95,0.0029
2006-05-31,CPIAUCSL,2007-08-31,14,US,mean,,0.0023
2006-05-31,CPIAUCSL,2007-09-30,15,US,quantile,0.05,0.0018
2006-05-31,CPIAUCSL,2007-09-30,15,US,quantile,0.1,0.002
2006-05-31,CPIAUCSL,2007-09-30,15,US,quantile,0.5,0.0023
2006-05-31,CPIAUCSL,2007-09-30,15,US,quantile,0.9,0.0027
2006-05-31,CPIAUCSL,2007-09-30,15,US,quantile,0.95,0.003
2006-05-31,CPIAUCSL,2007-09-30,15,US,mean,,0.0023
2006-05-31,CPIAUCSL,2007-10-31,16,US,quantile,0.05,0.0017
2006-05-31,CPIAUCSL,2007-10-31,16,US,quantile,0.1,0.002
2006-05-31,CPIAUCSL,2007-10-31,16,US,quantile,0.5,0.0023
2006-05-31,CPIAUCSL,2007-10-31,16,US,quantile,0.9,0.0026
2006-05-31,CPIAUCSL,2007-10-31,16,US,quantile,0.95,0.0029
2006-05-31,CPIAUCSL,2007-10-31,16,US,mean,,0.0023
2006-05-31,CPIAUCSL,2007-11-30,17,US,quantile,0.05,0.0017
2006-05-31,CPIAUCSL,2007-11-30,17,US,quantile,0.1,0.0019
2006-05-31,CPIAUCSL,2007-11-30,17,US,quantile,0.5,0.0023
2006-05-31,CPIAUCSL,2007-11-30,17,US,quantile,0.9,0.0026
2006-05-31,CPIAUCSL,2007-11-30,17,US,quantile,0.95,0.0028
2006-05-31,CPIAUCSL,2007-11-30,17,US,mean,,0.0023
2006-05-31,CPIAUCSL,2007-12-31,18,US,quantile,0.05,0.0018
2006-05-31,CPIAUCSL,2007-12-31,18,US,quantile,0.1,0.002
2006-05-31,CPIAUCSL,2007-12-31,18,US,quantile,0.5,0.0023
2006-05-31,CPIAUCSL,2007-12-31,18,US,quantile,0.9,0.0027
2006-05-31,CPIAUCSL,2007-12-31,18,US,quantile,0.95,0.0029
2006-05-31,CPIAUCSL,2007-12-31,18,US,mean,,0.0023
2006-05-31,CPIAUCSL,2008-01-31,19,US,quantile,0.05,0.0019
2006-05-31,CPIAUCSL,2008-01-31,19,US,quantile,0.1,0.0021
2006-05-31,CPIAUCSL,2008-01-31,19,US,quantile,0.5,0.0023
2006-05-31,CPIAUCSL,2008-01-31,19,US,quantile,0.9,0.0027
2006-05-31,CPIAUCSL,2008-01-31,19,US,quantile,0.95,0.003
2006-05-31,CPIAUCSL,2008-01-31,19,US,mean,,0.0024
2006-05-31,CPIAUCSL,2008-02-29,20,US,quantile,0.05,0.0018
2006-05-31,CPIAUCSL,2008-02-29,20,US,quantile,0.1,0.002
2006-05-31,CPIAUCSL,2008-02-29,20,US,quantile,0.5,0.0023
2006-05-31,CPIAUCSL,2008-02-29,20,US,quantile,0.9,0.0027
2006-05-31,CPIAUCSL,2008-02-29,20,US,quantile,0.95,0.003
2006-05-31,CPIAUCSL,2008-02-29,20,US,mean,,0.0023
2006-05-31,CPIAUCSL,2008-03-31,21,US,quantile,0.05,0.0015
2006-05-31,CPIAUCSL,2008-03-31,21,US,quantile,0.1,0.0018
2006-05-31,CPIAUCSL,2008-03-31,21,US,quantile,0.5,0.0023
2006-05-31,CPIAUCSL,2008-03-31,21,US,quantile,0.9,0.0025
2006-05-31,CPIAUCSL,2008-03-31,21,US,quantile,0.95,0.0028
2006-05-31,CPIAUCSL,2008-03-31,21,US,mean,,0.0022
2006-05-31,CPIAUCSL,2008-04-30,22,US,quantile,0.05,0.0016
2006-05-31,CPIAUCSL,2008-04-30,22,US,quantile,0.1,0.0019
2006-05-31,CPIAUCSL,2008-04-30,22,US,quantile,0.5,0.0023
2006-05-31,CPIAUCSL,2008-04-30,22,US,quantile,0.9,0.0025
2006-05-31,CPIAUCSL,2008-04-30,22,US,quantile,0.95,0.0027
2006-05-31,CPIAUCSL,2008-04-30,22,US,mean,,0.0022
2006-05-31,CPIAUCSL,2008-05-31,23,US,quantile,0.05,0.0018
2006-05-31,CPIAUCSL,2008-05-31,23,US,quantile,0.1,0.0021
2006-05-31,CPIAUCSL,2008-05-31,23,US,quantile,0.5,0.0023
2006-05-31,CPIAUCSL,2008-05-31,23,US,quantile,0.9,0.0027
2006-05-31,CPIAUCSL,2008-05-31,23,US,quantile,0.95,0.003
2006-05-31,CPIAUCSL,2008-05-31,23,US,mean,,0.0024
2006-05-31,PCEPI,2006-06-30,0,US,quantile,0.05,0.0013
2006-05-31,PCEPI,2006-06-30,0,US,quantile,0.1,0.0016
2006-05-31,PCEPI,2006-06-30,0,US,quantile,0.5,0.002
2006-05-31,PCEPI,2006-06-30,0,US,quantile,0.9,0.0026
2006-05-31,PCEPI,2006-06-30,0,US,quantile,0.95,0.003
2006-05-31,PCEPI,2006-06-30,0,US,mean,,0.0021
2006-05-31,PCEPI,2006-07-31,1,US,quantile,0.05,0.0014
2006-05-31,PCEPI,2006-07-31,1,US,quantile,0.1,0.0017
2006-05-31,PCEPI,2006-07-31,1,US,quantile,0.5,0.0019
2006-05-31,PCEPI,2006-07-31,1,US,quantile,0.9,0.0024
2006-05-31,PCEPI,2006-07-31,1,US,quantile,0.95,0.0028
2006-05-31,PCEPI,2006-07-31,1,US,mean,,0.002
2006-05-31,PCEPI,2006-08-31,2,US,quantile,0.05,0.0014
2006-05-31,PCEPI,2006-08-31,2,US,quantile,0.1,0.0016
2006-05-31,PCEPI,2006-08-31,2,US,quantile,0.5,0.0019
2006-05-31,PCEPI,2006-08-31,2,US,quantile,0.9,0.0024
2006-05-31,PCEPI,2006-08-31,2,US,quantile,0.95,0.0028
2006-05-31,PCEPI,2006-08-31,2,US,mean,,0.002
2006-05-31,PCEPI,2006-09-30,3,US,quantile,0.05,0.0014
2006-05-31,PCEPI,2006-09-30,3,US,quantile,0.1,0.0017
2006-05-31,PCEPI,2006-09-30,3,US,quantile,0.5,0.002
2006-05-31,PCEPI,2006-09-30,3,US,quantile,0.9,0.0024
2006-05-31,PCEPI,2006-09-30,3,US,quantile,0.95,0.0028
2006-05-31,PCEPI,2006-09-30,3,US,mean,,0.002
2006-05-31,PCEPI,2006-10-31,4,US,quantile,0.05,0.0014
2006-05-31,PCEPI,2006-10-31,4,US,quantile,0.1,0.0017
2006-05-31,PCEPI,2006-10-31,4,US,quantile,0.5,0.002
2006-05-31,PCEPI,2006-10-31,4,US,quantile,0.9,0.0027
2006-05-31,PCEPI,2006-10-31,4,US,quantile,0.95,0.0031
2006-05-31,PCEPI,2006-10-31,4,US,mean,,0.0021
2006-05-31,PCEPI,2006-11-30,5,US,quantile,0.05,0.0014
2006-05-31,PCEPI,2006-11-30,5,US,quantile,0.1,0.0017
2006-05-31,PCEPI,2006-11-30,5,US,quantile,0.5,0.0019
2006-05-31,PCEPI,2006-11-30,5,US,quantile,0.9,0.0025
2006-05-31,PCEPI,2006-11-30,5,US,quantile,0.95,0.0028
2006-05-31,PCEPI,2006-11-30,5,US,mean,,0.002
2006-05-31,PCEPI,2006-12-31,6,US,quantile,0.05,0.0013
2006-05-31,PCEPI,2006-12-31,6,US,quantile,0.1,0.0016
2006-05-31,PCEPI,2006-12-31,6,US,quantile,0.5,0.0019
2006-05-31,PCEPI,2006-12-31,6,US,quantile,0.9,0.0024
2006-05-31,PCEPI,2006-12-31,6,US,quantile,0.95,0.0027
2006-05-31,PCEPI,2006-12-31,6,US,mean,,0.0019
2006-05-31,PCEPI,2007-01-31,7,US,quantile,0.05,0.001
2006-05-31,PCEPI,2007-01-31,7,US,quantile,0.1,0.0014
2006-05-31,PCEPI,2007-01-31,7,US,quantile,0.5,0.0019
2006-05-31,PCEPI,2007-01-31,7,US,quantile,0.9,0.0024
2006-05-31,PCEPI,2007-01-31,7,US,quantile,0.95,0.0027
2006-05-31,PCEPI,2007-01-31,7,US,mean,,0.0019
2006-05-31,PCEPI,2007-02-28,8,US,quantile,0.05,0.0014
2006-05-31,PCEPI,2007-02-28,8,US,quantile,0.1,0.0017
2006-05-31,PCEPI,2007-02-28,8,US,quantile,0.5,0.002
2006-05-31,PCEPI,2007-02-28,8,US,quantile,0.9,0.0025
2006-05-31,PCEPI,2007-02-28,8,US,quantile,0.95,0.0028
2006-05-31,PCEPI,2007-02-28,8,US,mean,,0.002
2006-05-31,PCEPI,2007-03-31,9,US,quantile,0.05,0.0014
2006-05-31,PCEPI,2007-03-31,9,US,quantile,0.1,0.0017
2006-05-31,PCEPI,2007-03-31,9,US,quantile,0.5,0.002
2006-05-31,PCEPI,2007-03-31,9,US,quantile,0.9,0.0027
2006-05-31,PCEPI,2007-03-31,9,US,quantile,0.95,0.003
2006-05-31,PCEPI,2007-03-31,9,US,mean,,0.0021
2006-05-31,PCEPI,2007-04-30,10,US,quantile,0.05,0.001
2006-05-31,PCEPI,2007-04-30,10,US,quantile,0.1,0.0013
2006-05-31,PCEPI,2007-04-30,10,US,quantile,0.5,0.0019
2006-05-31,PCEPI,2007-04-30,10,US,quantile,0.9,0.0023
2006-05-31,PCEPI,2007-04-30,10,US,quantile,0.95,0.0025
2006-05-31,PCEPI,2007-04-30,10,US,mean,,0.0019
2006-05-31,PCEPI,2007-05-31,11,US,quantile,0.05,0.0012
2006-05-31,PCEPI,2007-05-31,11,US,quantile,0.1,0.0015
2006-05-31,PCEPI,2007-05-31,11,US,quantile,0.5,0.0019
2006-05-31,PCEPI,2007-05-31,11,US,quantile,0.9,0.0023
2006-05-31,PCEPI,2007-05-31,11,US,quantile,0.95,0.0025
2006-05-31,PCEPI,2007-05-31,11,US,mean,,0.0019
2006-05-31,PCEPI,2007-06-30,12,US,quantile,0.05,0.0014
2006-05-31,PCEPI,2007-06-30,12,US,quantile,0.1,0.0016
2006-05-31,PCEPI,2007-06-30,12,US,quantile,0.5,0.0019
2006-05-31,PCEPI,2007-06-30,12,US,quantile,0.9,0.0024
2006-05-31,PCEPI,2007-06-30,12,US,quantile,0.95,0.0026
2006-05-31,PCEPI,2007-06-30,12,US,mean,,0.002
2006-05-31,PCEPI,2007-07-31,13,US,quantile,0.05,0.0014
2006-05-31,PCEPI,2007-07-31,13,US,quantile,0.1,0.0017
2006-05-31,PCEPI,2007-07-31,13,US,quantile,0.5,0.0019
2006-05-31,PCEPI,2007-07-31,13,US,quantile,0.9,0.0024
2006-05-31,PCEPI,2007-07-31,13,US,quantile,0.95,0.0026
2006-05-31,PCEPI,2007-07-31,13,US,mean,,0.002
2006-05-31,PCEPI,2007-08-31,14,US,quantile,0.05,0.0014
2006-05-31,PCEPI,2007-08-31,14,US,quantile,0.1,0.0017
2006-05-31,PCEPI,2007-08-31,14,US,quantile,0.5,0.0019
2006-05-31,PCEPI,2007-08-31,14,US,quantile,0.9,0.0024
2006-05-31,PCEPI,2007-08-31,14,US,quantile,0.95,0.0026
2006-05-31,PCEPI,2007-08-31,14,US,mean,,0.002
2006-05-31,PCEPI,2007-09-30,15,US,quantile,0.05,0.0015
2006-05-31,PCEPI,2007-09-30,15,US,quantile,0.1,0.0017
2006-05-31,PCEPI,2007-09-30,15,US,quantile,0.5,0.002
2006-05-31,PCEPI,2007-09-30,15,US,quantile,0.9,0.0024
2006-05-31,PCEPI,2007-09-30,15,US,quantile,0.95,0.0027
2006-05-31,PCEPI,2007-09-30,15,US,mean,,0.002
2006-05-31,PCEPI,2007-10-31,16,US,quantile,0.05,0.0012
2006-05-31,PCEPI,2007-10-31,16,US,quantile,0.1,0.0015
2006-05-31,PCEPI,2007-10-31,16,US,quantile,0.5,0.0019
2006-05-31,PCEPI,2007-10-31,16,US,quantile,0.9,0.0023
2006-05-31,PCEPI,2007-10-31,16,US,quantile,0.95,0.0025
2006-05-31,PCEPI,2007-10-31,16,US,mean,,0.0019
2006-05-31,PCEPI,2007-11-30,17,US,quantile,0.05,0.0013
2006-05-31,PCEPI,2007-11-30,17,US,quantile,0.1,0.0016
2006-05-31,PCEPI,2007-11-30,17,US,quantile,0.5,0.0019
2006-05-31,PCEPI,2007-11-30,17,US,quantile,0.9,0.0023
2006-05-31,PCEPI,2007-11-30,17,US,quantile,0.95,0.0025
2006-05-31,PCEPI,2007-11-30,17,US,mean,,0.0019
2006-05-31,PCEPI,2007-12-31,18,US,quantile,0.05,0.0013
2006-05-31,PCEPI,2007-12-31,18,US,quantile,0.1,0.0016
2006-05-31,PCEPI,2007-12-31,18,US,quantile,0.5,0.0019
2006-05-31,PCEPI,2007-12-31,18,US,quantile,0.9,0.0024
2006-05-31,PCEPI,2007-12-31,18,US,quantile,0.95,0.0026
2006-05-31,PCEPI,2007-12-31,18,US,mean,,0.002
2006-05-31,PCEPI,2008-01-31,19,US,quantile,0.05,0.0015
2006-05-31,PCEPI,2008-01-31,19,US,quantile,0.1,0.0017
2006-05-31,PCEPI,2008-01-31,19,US,quantile,0.5,0.002
2006-05-31,PCEPI,2008-01-31,19,US,quantile,0.9,0.0024
2006-05-31,PCEPI,2008-01-31,19,US,quantile,0.95,0.0026
2006-05-31,PCEPI,2008-01-31,19,US,mean,,0.002
2006-05-31,PCEPI,2008-02-29,20,US,quantile,0.05,0.0014
2006-05-31,PCEPI,2008-02-29,20,US,quantile,0.1,0.0017
2006-05-31,PCEPI,2008-02-29,20,US,quantile,0.5,0.002
2006-05-31,PCEPI,2008-02-29,20,US,quantile,0.9,0.0024
2006-05-31,PCEPI,2008-02-29,20,US,quantile,0.95,0.0026
2006-05-31,PCEPI,2008-02-29,20,US,mean,,0.002
2006-05-31,PCEPI,2008-03-31,21,US,quantile,0.05,0.0012
2006-05-31,PCEPI,2008-03-31,21,US,quantile,0.1,0.0015
2006-05-31,PCEPI,2008-03-31,21,US,quantile,0.5,0.0019
2006-05-31,PCEPI,2008-03-31,21,US,quantile,0.9,0.0023
2006-05-31,PCEPI,2008-03-31,21,US,quantile,0.95,0.0024
2006-05-31,PCEPI,2008-03-31,21,US,mean,,0.0019
2006-05-31,PCEPI,2008-04-30,22,US,quantile,0.05,0.0013
2006-05-31,PCEPI,2008-04-30,22,US,quantile,0.1,0.0016
2006-05-31,PCEPI,2008-04-30,22,US,quantile,0.5,0.0019
2006-05-31,PCEPI,2008-04-30,22,US,quantile,0.9,0.0023
2006-05-31,PCEPI,2008-04-30,22,US,quantile,0.95,0.0025
2006-05-31,PCEPI,2008-04-30,22,US,mean,,0.0019
2006-05-31,PCEPI,2008-05-31,23,US,quantile,0.05,0.0014
2006-05-31,PCEPI,2008-05-31,23,US,quantile,0.1,0.0017
2006-05-31,PCEPI,2008-05-31,23,US,quantile,0.5,0.0019
2006-05-31,PCEPI,2008-05-31,23,US,quantile,0.9,0.0024
2006-05-31,PCEPI,2008-05-31,23,US,quantile,0.95,0.0026
2006-05-31,PCEPI,2008-05-31,23,US,mean,,0.002
2006-05-31,UNRATE,2006-06-30,0,US,quantile,0.05,-0.1049
2006-05-31,UNRATE,2006-06-30,0,US,quantile,0.1,-0.0776
2006-05-31,UNRATE,2006-06-30,0,US,quantile,0.5,-0.0316
2006-05-31,UNRATE,2006-06-30,0,US,quantile,0.9,0.0083
2006-05-31,UNRATE,2006-06-30,0,US,quantile,0.95,0.0386
2006-05-31,UNRATE,2006-06-30,0,US,mean,,-0.0301
2006-05-31,UNRATE,2006-07-31,1,US,quantile,0.05,-0.0827
2006-05-31,UNRATE,2006-07-31,1,US,quantile,0.1,-0.0545
2006-05-31,UNRATE,2006-07-31,1,US,quantile,0.5,-0.0096
2006-05-31,UNRATE,2006-07-31,1,US,quantile,0.9,0.0281
2006-05-31,UNRATE,2006-07-31,1,US,quantile,0.95,0.0704
2006-05-31,UNRATE,2006-07-31,1,US,mean,,-0.0123
2006-05-31,UNRATE,2006-08-31,2,US,quantile,0.05,-0.0948
2006-05-31,UNRATE,2006-08-31,2,US,quantile,0.1,-0.0665
2006-05-31,UNRATE,2006-08-31,2,US,quantile,0.5,-0.0157
2006-05-31,UNRATE,2006-08-31,2,US,quantile,0.9,0.0171
2006-05-31,UNRATE,2006-08-31,2,US,quantile,0.95,0.0609
2006-05-31,UNRATE,2006-08-31,2,US,mean,,-0.0185
2006-05-31,UNRATE,2006-09-30,3,US,quantile,0.05,-0.0956
2006-05-31,UNRATE,2006-09-30,3,US,quantile,0.1,-0.0684
2006-05-31,UNRATE,2006-09-30,3,US,quantile,0.5,-0.0185
2006-05-31,UNRATE,2006-09-30,3,US,quantile,0.9,0.0135
2006-05-31,UNRATE,2006-09-30,3,US,quantile,0.95,0.0556
2006-05-31,UNRATE,2006-09-30,3,US,mean,,-0.0213
2006-05-31,UNRATE,2006-10-31,4,US,quantile,0.05,-0.0901
2006-05-31,UNRATE,2006-10-31,4,US,quantile,0.1,-0.0595
2006-05-31,UNRATE,2006-10-31,4,US,quantile,0.5,-0.0087
2006-05-31,UNRATE,2006-10-31,4,US,quantile,0.9,0.0328
2006-05-31,UNRATE,2006-10-31,4,US,quantile,0.95,0.0789
2006-05-31,UNRATE,2006-10-31,4,US,mean,,-0.013
2006-05-31,UNRATE,2006-11-30,5,US,quantile,0.05,-0.0917
2006-05-31,UNRATE,2006-11-30,5,US,quantile,0.1,-0.0604
2006-05-31,UNRATE,2006-11-30,5,US,quantile,0.5,-0.0075
2006-05-31,UNRATE,2006-11-30,5,US,quantile,0.9,0.0426
2006-05-31,UNRATE,2006-11-30,5,US,quantile,0.95,0.0815
2006-05-31,UNRATE,2006-11-30,5,US,mean,,-0.0107
2006-05-31,UNRATE,2006-12-31,6,US,quantile,0.05,-0.0977
2006-05-31,UNRATE,2006-12-31,6,US,quantile,0.1,-0.0651
2006-05-31,UNRATE,2006-12-31,6,US,quantile,0.5,-0.0121
2006-05-31,UNRATE,2006-12-31,6,US,quantile,0.9,0.0266
2006-05-31,UNRATE,2006-12-31,6,US,quantile,0.95,0.0687
2006-05-31,UNRATE,2006-12-31,6,US,mean,,-0.0169
2006-05-31,UNRATE,2007-01-31,7,US,quantile,0.05,-0.0861
2006-05-31,UNRATE,2007-01-31,7,US,quantile,0.1,-0.0538
2006-05-31,UNRATE,2007-01-31,7,US,quantile,0.5,-0.0057
2006-05-31,UNRATE,2007-01-31,7,US,quantile,0.9,0.0525
2006-05-31,UNRATE,2007-01-31,7,US,quantile,0.95,0.095
2006-05-31,UNRATE,2007-01-31,7,US,mean,,-0.0052
2006-05-31,UNRATE,2007-02-28,8,US,quantile,0.05,-0.0956
2006-05-31,UNRATE,2007-02-28,8,US,quantile,0.1,-0.0625
2006-05-31,UNRATE,2007-02-28,8,US,quantile,0.5,-0.0083
2006-05-31,UNRATE,2007-02-28,8,US,quantile,0.9,0.0355
2006-05-31,UNRATE,2007-02-28,8,US,quantile,0.95,0.0806
2006-05-31,UNRATE,2007-02-28,8,US,mean,,-0.0132
2006-05-31,UNRATE,2007-03-31,9,US,quantile,0.05,-0.0967
2006-05-31,UNRATE,2007-03-31,9,US,quantile,0.1,-0.0643
2006-05-31,UNRATE,2007-03-31,9,US,quantile,0.5,-0.0073
2006-05-31,UNRATE,2007-03-31,9,US,quantile,0.9,0.0458
2006-05-31,UNRATE,2007-03-31,9,US,quantile,0.95,0.0926
2006-05-31,UNRATE,2007-03-31,9,US,mean,,-0.0115
2006-05-31,UNRATE,2007-04-30,10,US,quantile,0.05,-0.0916
2006-05-31,UNRATE,2007-04-30,10,US,quantile,0.1,-0.0592
2006-05-31,UNRATE,2007-04-30,10,US,quantile,0.5,-0.0077
2006-05-31,UNRATE,2007-04-30,10,US,quantile,0.9,0.0434
2006-05-31,UNRATE,2007-04-30,10,US,quantile,0.95,0.0887
2006-05-31,UNRATE,2007-04-30,10,US,mean,,-0.01
2006-05-31,UNRATE,2007-05-31,11,US,quantile,0.05,-0.0968
2006-05-31,UNRATE,2007-05-31,11,US,quantile,0.1,-0.0576
2006-05-31,UNRATE,2007-05-31,11,US,quantile,0.5,-0.0067
2006-05-31,UNRATE,2007-05-31,11,US,quantile,0.9,0.0593
2006-05-31,UNRATE,2007-05-31,11,US,quantile,0.95,0.1025
2006-05-31,UNRATE,2007-05-31,11,US,mean,,-0.0058
2006-05-31,UNRATE,2007-06-30,12,US,quantile,0.05,-0.0842
2006-05-31,UNRATE,2007-06-30,12,US,quantile,0.1,-0.0581
2006-05-31,UNRATE,2007-06-30,12,US,quantile,0.5,-0.0078
2006-05-31,UNRATE,2007-06-30,12,US,quantile,0.9,0.0423
2006-05-31,UNRATE,2007-06-30,12,US,quantile,0.95,0.0916
2006-05-31,UNRATE,2007-06-30,12,US,mean,,-0.0099
2006-05-31,UNRATE,2007-07-31,13,US,quantile,0.05,-0.0841
2006-05-31,UNRATE,2007-07-31,13,US,quantile,0.1,-0.0579
2006-05-31,UNRATE,2007-07-31,13,US,quantile,0.5,-0.0075
2006-05-31,UNRATE,2007-07-31,13,US,quantile,0.9,0.0533
2006-05-31,UNRATE,2007-07-31,13,US,quantile,0.95,0.0974
