origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-17,INDPRO,2026-04-30,9,US,quantile,0.1,100.6813
2025-07-17,INDPRO,2026-04-30,9,US,quantile,0.5,101.8413
2025-07-17,INDPRO,2026-04-30,9,US,quantile,0.9,103.6493
2025-07-17,INDPRO,2026-04-30,9,US,quantile,0.95,103.8509
2025-07-17,INDPRO,2026-04-30,9,US,mean,,102.1515
2025-07-17,INDPRO,2026-05-31,10,US,quantile,0.05,99.7835
2025-07-17,INDPRO,2026-05-31,10,US,quantile,0.1,100.1309
2025-07-17,INDPRO,2026-05-31,10,US,quantile,0.5,101.9912
2025-07-17,INDPRO,2026-05-31,10,US,quantile,0.9,104.0652
2025-07-17,INDPRO,2026-05-31,10,US,quantile,0.95,107.7794
2025-07-17,INDPRO,2026-05-31,10,US,mean,,102.6101
2025-07-17,INDPRO,2026-06-30,11,US,quantile,0.05,100.0355
2025-07-17,INDPRO,2026-06-30,11,US,quantile,0.1,100.4589
2025-07-17,INDPRO,2026-06-30,11,US,quantile,0.5,102.1079
2025-07-17,INDPRO,2026-06-30,11,US,quantile,0.9,103.8858
2025-07-17,INDPRO,2026-06-30,11,US,quantile,0.95,108.3774
2025-07-17,INDPRO,2026-06-30,11,US,mean,,102.7369
2025-07-17,INDPRO,2026-07-31,12,US,quantile,0.05,99.444
2025-07-17,INDPRO,2026-07-31,12,US,quantile,0.1,100.1229
2025-07-17,INDPRO,2026-07-31,12,US,quantile,0.5,102.6428
2025-07-17,INDPRO,2026-07-31,12,US,quantile,0.9,106.5425
2025-07-17,INDPRO,2026-07-31,12,US,quantile,0.95,110.0558
2025-07-17,INDPRO,2026-07-31,12,US,mean,,103.0714
2025-07-17,INDPRO,2026-08-31,13,US,quantile,0.05,99.3469
2025-07-17,INDPRO,2026-08-31,13,US,quantile,0.1,100.345
2025-07-17,INDPRO,2026-08-31,13,US,quantile,0.5,101.8945
2025-07-17,INDPRO,2026-08-31,13,US,quantile,0.9,105.8688
2025-07-17,INDPRO,2026-08-31,13,US,quantile,0.95,109.715
2025-07-17,INDPRO,2026-08-31,13,US,mean,,102.8849
2025-07-17,INDPRO,2026-09-30,14,US,quantile,0.05,100.2231
2025-07-17,INDPRO,2026-09-30,14,US,quantile,0.1,101.2456
2025-07-17,INDPRO,2026-09-30,14,US,quantile,0.5,102.878
2025-07-17,INDPRO,2026-09-30,14,US,quantile,0.9,104.5948
2025-07-17,INDPRO,2026-09-30,14,US,quantile,0.95,109.331
2025-07-17,INDPRO,2026-09-30,14,US,mean,,104.0009
2025-07-17,INDPRO,2026-10-31,15,US,quantile,0.05,101.1929
2025-07-17,INDPRO,2026-10-31,15,US,quantile,0.1,101.4115
2025-07-17,INDPRO,2026-10-31,15,US,quantile,0.5,103.1709
2025-07-17,INDPRO,2026-10-31,15,US,quantile,0.9,103.8812
2025-07-17,INDPRO,2026-10-31,15,US,quantile,0.95,104.5678
2025-07-17,INDPRO,2026-10-31,15,US,mean,,103.2447
2025-07-17,INDPRO,2026-11-30,16,US,quantile,0.05,99.7289
2025-07-17,INDPRO,2026-11-30,16,US,quantile,0.1,100.504
2025-07-17,INDPRO,2026-11-30,16,US,quantile,0.5,102.0013
2025-07-17,INDPRO,2026-11-30,16,US,quantile,0.9,103.9665
2025-07-17,INDPRO,2026-11-30,16,US,quantile,0.95,106.2487
2025-07-17,INDPRO,2026-11-30,16,US,mean,,102.5182
2025-07-17,INDPRO,2026-12-31,17,US,quantile,0.05,99.9407
2025-07-17,INDPRO,2026-12-31,17,US,quantile,0.1,100.4298
2025-07-17,INDPRO,2026-12-31,17,US,quantile,0.5,102.0008
2025-07-17,INDPRO,2026-12-31,17,US,quantile,0.9,106.4974
2025-07-17,INDPRO,2026-12-31,17,US,quantile,0.95,111.2395
2025-07-17,INDPRO,2026-12-31,17,US,mean,,103.0835
2025-07-17,INDPRO,2027-01-31,18,US,quantile,0.05,100.4761
2025-07-17,INDPRO,2027-01-31,18,US,quantile,0.1,100.7574
2025-07-17,INDPRO,2027-01-31,18,US,quantile,0.5,101.9329
2025-07-17,INDPRO,2027-01-31,18,US,quantile,0.9,104.8466
2025-07-17,INDPRO,2027-01-31,18,US,quantile,0.95,108.9778
2025-07-17,INDPRO,2027-01-31,18,US,mean,,103.2083
2025-07-17,INDPRO,2027-02-28,19,US,quantile,0.05,99.7089
2025-07-17,INDPRO,2027-02-28,19,US,quantile,0.1,100.962
2025-07-17,INDPRO,2027-02-28,19,US,quantile,0.5,103.1866
2025-07-17,INDPRO,2027-02-28,19,US,quantile,0.9,104.6792
2025-07-17,INDPRO,2027-02-28,19,US,quantile,0.95,112.628
2025-07-17,INDPRO,2027-02-28,19,US,mean,,104.9471
2025-07-17,INDPRO,2027-03-31,20,US,quantile,0.05,100.3202
2025-07-17,INDPRO,2027-03-31,20,US,quantile,0.1,100.584
2025-07-17,INDPRO,2027-03-31,20,US,quantile,0.5,101.941
2025-07-17,INDPRO,2027-03-31,20,US,quantile,0.9,104.5261
2025-07-17,INDPRO,2027-03-31,20,US,quantile,0.95,109.5944
2025-07-17,INDPRO,2027-03-31,20,US,mean,,103.1301
2025-07-17,INDPRO,2027-04-30,21,US,quantile,0.05,100.5363
2025-07-17,INDPRO,2027-04-30,21,US,quantile,0.1,101.549
2025-07-17,INDPRO,2027-04-30,21,US,quantile,0.5,103.5541
2025-07-17,INDPRO,2027-04-30,21,US,quantile,0.9,106.0966
2025-07-17,INDPRO,2027-04-30,21,US,quantile,0.95,108.9594
2025-07-17,INDPRO,2027-04-30,21,US,mean,,104.0868
2025-07-17,INDPRO,2027-05-31,22,US,quantile,0.05,99.8546
2025-07-17,INDPRO,2027-05-31,22,US,quantile,0.1,100.3721
2025-07-17,INDPRO,2027-05-31,22,US,quantile,0.5,102.1833
2025-07-17,INDPRO,2027-05-31,22,US,quantile,0.9,103.8978
2025-07-17,INDPRO,2027-05-31,22,US,quantile,0.95,104.204
2025-07-17,INDPRO,2027-05-31,22,US,mean,,102.0622
2025-07-17,INDPRO,2027-06-30,23,US,quantile,0.05,99.3938
2025-07-17,INDPRO,2027-06-30,23,US,quantile,0.1,99.9507
2025-07-17,INDPRO,2027-06-30,23,US,quantile,0.5,102.4937
2025-07-17,INDPRO,2027-06-30,23,US,quantile,0.9,105.1255
2025-07-17,INDPRO,2027-06-30,23,US,quantile,0.95,109.118
2025-07-17,INDPRO,2027-06-30,23,US,mean,,103.3953
2025-07-17,CPIAUCSL,2025-07-31,0,US,quantile,0.05,321.8438
2025-07-17,CPIAUCSL,2025-07-31,0,US,quantile,0.1,321.9582
2025-07-17,CPIAUCSL,2025-07-31,0,US,quantile,0.5,322.2496
2025-07-17,CPIAUCSL,2025-07-31,0,US,quantile,0.9,322.3739
2025-07-17,CPIAUCSL,2025-07-31,0,US,quantile,0.95,322.5074
2025-07-17,CPIAUCSL,2025-07-31,0,US,mean,,322.2029
2025-07-17,CPIAUCSL,2025-08-31,1,US,quantile,0.05,322.0025
2025-07-17,CPIAUCSL,2025-08-31,1,US,quantile,0.1,322.3717
2025-07-17,CPIAUCSL,2025-08-31,1,US,quantile,0.5,323.0689
2025-07-17,CPIAUCSL,2025-08-31,1,US,quantile,0.9,323.4228
2025-07-17,CPIAUCSL,2025-08-31,1,US,quantile,0.95,323.7133
2025-07-17,CPIAUCSL,2025-08-31,1,US,mean,,322.9706
2025-07-17,CPIAUCSL,2025-09-30,2,US,quantile,0.05,321.7235
2025-07-17,CPIAUCSL,2025-09-30,2,US,quantile,0.1,322.4747
2025-07-17,CPIAUCSL,2025-09-30,2,US,quantile,0.5,323.8871
2025-07-17,CPIAUCSL,2025-09-30,2,US,quantile,0.9,324.7615
2025-07-17,CPIAUCSL,2025-09-30,2,US,quantile,0.95,325.6037
2025-07-17,CPIAUCSL,2025-09-30,2,US,mean,,323.7054
2025-07-17,CPIAUCSL,2025-10-31,3,US,quantile,0.05,321.4499
2025-07-17,CPIAUCSL,2025-10-31,3,US,quantile,0.1,323.0002
2025-07-17,CPIAUCSL,2025-10-31,3,US,quantile,0.5,324.7197
2025-07-17,CPIAUCSL,2025-10-31,3,US,quantile,0.9,325.9857
2025-07-17,CPIAUCSL,2025-10-31,3,US,quantile,0.95,327.5433
2025-07-17,CPIAUCSL,2025-10-31,3,US,mean,,324.5613
2025-07-17,CPIAUCSL,2025-11-30,4,US,quantile,0.05,320.0152
2025-07-17,CPIAUCSL,2025-11-30,4,US,quantile,0.1,322.6388
2025-07-17,CPIAUCSL,2025-11-30,4,US,quantile,0.5,325.5405
2025-07-17,CPIAUCSL,2025-11-30,4,US,quantile,0.9,327.2508
2025-07-17,CPIAUCSL,2025-11-30,4,US,quantile,0.95,328.4448
2025-07-17,CPIAUCSL,2025-11-30,4,US,mean,,325.0861
2025-07-17,CPIAUCSL,2025-12-31,5,US,quantile,0.05,318.8962
2025-07-17,CPIAUCSL,2025-12-31,5,US,quantile,0.1,322.1131
2025-07-17,CPIAUCSL,2025-12-31,5,US,quantile,0.5,326.3688
2025-07-17,CPIAUCSL,2025-12-31,5,US,quantile,0.9,328.5853
2025-07-17,CPIAUCSL,2025-12-31,5,US,quantile,0.95,330.201
2025-07-17,CPIAUCSL,2025-12-31,5,US,mean,,325.6675
2025-07-17,CPIAUCSL,2026-01-31,6,US,quantile,0.05,318.9052
2025-07-17,CPIAUCSL,2026-01-31,6,US,quantile,0.1,322.7134
2025-07-17,CPIAUCSL,2026-01-31,6,US,quantile,0.5,327.21
2025-07-17,CPIAUCSL,2026-01-31,6,US,quantile,0.9,330.6875
2025-07-17,CPIAUCSL,2026-01-31,6,US,quantile,0.95,335.0288
2025-07-17,CPIAUCSL,2026-01-31,6,US,mean,,327.1388
2025-07-17,CPIAUCSL,2026-02-28,7,US,quantile,0.05,315.5271
2025-07-17,CPIAUCSL,2026-02-28,7,US,quantile,0.1,322.0712
2025-07-17,CPIAUCSL,2026-02-28,7,US,quantile,0.5,328.0416
2025-07-17,CPIAUCSL,2026-02-28,7,US,quantile,0.9,332.8104
2025-07-17,CPIAUCSL,2026-02-28,7,US,quantile,0.95,339.4697
2025-07-17,CPIAUCSL,2026-02-28,7,US,mean,,327.457
2025-07-17,CPIAUCSL,2026-03-31,8,US,quantile,0.05,315.0867
2025-07-17,CPIAUCSL,2026-03-31,8,US,quantile,0.1,321.594
2025-07-17,CPIAUCSL,2026-03-31,8,US,quantile,0.5,328.8747
2025-07-17,CPIAUCSL,2026-03-31,8,US,quantile,0.9,333.8108
2025-07-17,CPIAUCSL,2026-03-31,8,US,quantile,0.95,337.7537
2025-07-17,CPIAUCSL,2026-03-31,8,US,mean,,328.043
2025-07-17,CPIAUCSL,2026-04-30,9,US,quantile,0.05,312.0343
2025-07-17,CPIAUCSL,2026-04-30,9,US,quantile,0.1,319.2262
2025-07-17,CPIAUCSL,2026-04-30,9,US,quantile,0.5,329.7087
2025-07-17,CPIAUCSL,2026-04-30,9,US,quantile,0.9,336.2553
2025-07-17,CPIAUCSL,2026-04-30,9,US,quantile,0.95,341.8706
2025-07-17,CPIAUCSL,2026-04-30,9,US,mean,,328.7356
2025-07-17,CPIAUCSL,2026-05-31,10,US,quantile,0.05,311.5706
2025-07-17,CPIAUCSL,2026-05-31,10,US,quantile,0.1,319.6633
2025-07-17,CPIAUCSL,2026-05-31,10,US,quantile,0.5,330.5575
2025-07-17,CPIAUCSL,2026-05-31,10,US,quantile,0.9,339.3025
2025-07-17,CPIAUCSL,2026-05-31,10,US,quantile,0.95,348.7361
2025-07-17,CPIAUCSL,2026-05-31,10,US,mean,,329.9314
2025-07-17,CPIAUCSL,2026-06-30,11,US,quantile,0.05,306.4215
2025-07-17,CPIAUCSL,2026-06-30,11,US,quantile,0.1,318.27
2025-07-17,CPIAUCSL,2026-06-30,11,US,quantile,0.5,331.3841
2025-07-17,CPIAUCSL,2026-06-30,11,US,quantile,0.9,339.9176
2025-07-17,CPIAUCSL,2026-06-30,11,US,quantile,0.95,347.0054
2025-07-17,CPIAUCSL,2026-06-30,11,US,mean,,329.8835
2025-07-17,CPIAUCSL,2026-07-31,12,US,quantile,0.05,304.6642
2025-07-17,CPIAUCSL,2026-07-31,12,US,quantile,0.1,317.8454
2025-07-17,CPIAUCSL,2026-07-31,12,US,quantile,0.5,332.2408
2025-07-17,CPIAUCSL,2026-07-31,12,US,quantile,0.9,341.2694
2025-07-17,CPIAUCSL,2026-07-31,12,US,quantile,0.95,349.9951
2025-07-17,CPIAUCSL,2026-07-31,12,US,mean,,330.9499
2025-07-17,CPIAUCSL,2026-08-31,13,US,quantile,0.05,301.9904
2025-07-17,CPIAUCSL,2026-08-31,13,US,quantile,0.1,318.3646
2025-07-17,CPIAUCSL,2026-08-31,13,US,quantile,0.5,333.1208
2025-07-17,CPIAUCSL,2026-08-31,13,US,quantile,0.9,343.962
2025-07-17,CPIAUCSL,2026-08-31,13,US,quantile,0.95,355.125
2025-07-17,CPIAUCSL,2026-08-31,13,US,mean,,332.0363
2025-07-17,CPIAUCSL,2026-09-30,14,US,quantile,0.05,300.7452
2025-07-17,CPIAUCSL,2026-09-30,14,US,quantile,0.1,317.137
2025-07-17,CPIAUCSL,2026-09-30,14,US,quantile,0.5,333.973
2025-07-17,CPIAUCSL,2026-09-30,14,US,quantile,0.9,348.9151
2025-07-17,CPIAUCSL,2026-09-30,14,US,quantile,0.95,360.751
2025-07-17,CPIAUCSL,2026-09-30,14,US,mean,,333.4454
2025-07-17,CPIAUCSL,2026-10-31,15,US,quantile,0.05,294.4459
2025-07-17,CPIAUCSL,2026-10-31,15,US,quantile,0.1,312.9175
2025-07-17,CPIAUCSL,2026-10-31,15,US,quantile,0.5,334.845
2025-07-17,CPIAUCSL,2026-10-31,15,US,quantile,0.9,348.8797
2025-07-17,CPIAUCSL,2026-10-31,15,US,quantile,0.95,357.1729
2025-07-17,CPIAUCSL,2026-10-31,15,US,mean,,332.5001
2025-07-17,CPIAUCSL,2026-11-30,16,US,quantile,0.05,294.1643
2025-07-17,CPIAUCSL,2026-11-30,16,US,quantile,0.1,315.7523
2025-07-17,CPIAUCSL,2026-11-30,16,US,quantile,0.5,335.7361
2025-07-17,CPIAUCSL,2026-11-30,16,US,quantile,0.9,352.1717
2025-07-17,CPIAUCSL,2026-11-30,16,US,quantile,0.95,359.6377
2025-07-17,CPIAUCSL,2026-11-30,16,US,mean,,334.3242
2025-07-17,CPIAUCSL,2026-12-31,17,US,quantile,0.05,291.2001
2025-07-17,CPIAUCSL,2026-12-31,17,US,quantile,0.1,317.2942
2025-07-17,CPIAUCSL,2026-12-31,17,US,quantile,0.5,336.6746
2025-07-17,CPIAUCSL,2026-12-31,17,US,quantile,0.9,357.5488
2025-07-17,CPIAUCSL,2026-12-31,17,US,quantile,0.95,374.1081
2025-07-17,CPIAUCSL,2026-12-31,17,US,mean,,336.2551
2025-07-17,CPIAUCSL,2027-01-31,18,US,quantile,0.05,287.7493
2025-07-17,CPIAUCSL,2027-01-31,18,US,quantile,0.1,314.0494
2025-07-17,CPIAUCSL,2027-01-31,18,US,quantile,0.5,337.5437
2025-07-17,CPIAUCSL,2027-01-31,18,US,quantile,0.9,357.8852
2025-07-17,CPIAUCSL,2027-01-31,18,US,quantile,0.95,377.8461
2025-07-17,CPIAUCSL,2027-01-31,18,US,mean,,336.4456
2025-07-17,CPIAUCSL,2027-02-28,19,US,quantile,0.05,283.3891
2025-07-17,CPIAUCSL,2027-02-28,19,US,quantile,0.1,314.2327
2025-07-17,CPIAUCSL,2027-02-28,19,US,quantile,0.5,338.3736
2025-07-17,CPIAUCSL,2027-02-28,19,US,quantile,0.9,358.7293
2025-07-17,CPIAUCSL,2027-02-28,19,US,quantile,0.95,368.5597
2025-07-17,CPIAUCSL,2027-02-28,19,US,mean,,335.9964
2025-07-17,CPIAUCSL,2027-03-31,20,US,quantile,0.05,282.6935
2025-07-17,CPIAUCSL,2027-03-31,20,US,quantile,0.1,314.1421
2025-07-17,CPIAUCSL,2027-03-31,20,US,quantile,0.5,339.4259
2025-07-17,CPIAUCSL,2027-03-31,20,US,quantile,0.9,363.0904
2025-07-17,CPIAUCSL,2027-03-31,20,US,quantile,0.95,388.6897
2025-07-17,CPIAUCSL,2027-03-31,20,US,mean,,339.5601
2025-07-17,CPIAUCSL,2027-04-30,21,US,quantile,0.05,283.1376
2025-07-17,CPIAUCSL,2027-04-30,21,US,quantile,0.1,313.7598
2025-07-17,CPIAUCSL,2027-04-30,21,US,quantile,0.5,340.2836
2025-07-17,CPIAUCSL,2027-04-30,21,US,quantile,0.9,364.4523
2025-07-17,CPIAUCSL,2027-04-30,21,US,quantile,0.95,383.6824
2025-07-17,CPIAUCSL,2027-04-30,21,US,mean,,340.7731
2025-07-17,CPIAUCSL,2027-05-31,22,US,quantile,0.05,268.6664
2025-07-17,CPIAUCSL,2027-05-31,22,US,quantile,0.1,308.0033
2025-07-17,CPIAUCSL,2027-05-31,22,US,quantile,0.5,341.2554
2025-07-17,CPIAUCSL,2027-05-31,22,US,quantile,0.9,366.5746
2025-07-17,CPIAUCSL,2027-05-31,22,US,quantile,0.95,389.9994
2025-07-17,CPIAUCSL,2027-05-31,22,US,mean,,339.6905
2025-07-17,CPIAUCSL,2027-06-30,23,US,quantile,0.05,277.4349
2025-07-17,CPIAUCSL,2027-06-30,23,US,quantile,0.1,312.4459
2025-07-17,CPIAUCSL,2027-06-30,23,US,quantile,0.5,342.0464
2025-07-17,CPIAUCSL,2027-06-30,23,US,quantile,0.9,369.1047
2025-07-17,CPIAUCSL,2027-06-30,23,US,quantile,0.95,391.3609
2025-07-17,CPIAUCSL,2027-06-30,23,US,mean,,341.5598
2025-07-17,UNRATE,2025-07-31,0,US,quantile,0.05,3.9682
2025-07-17,UNRATE,2025-07-31,0,US,quantile,0.1,4.0129
2025-07-17,UNRATE,2025-07-31,0,US,quantile,0.5,4.0921
2025-07-17,UNRATE,2025-07-31,0,US,quantile,0.9,4.1489
2025-07-17,UNRATE,2025-07-31,0,US,quantile,0.95,4.1898
2025-07-17,UNRATE,2025-07-31,0,US,mean,,4.0862
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.05,3.9842
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.1,4.0197
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.5,4.0866
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.9,4.176
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.95,4.2529
2025-07-17,UNRATE,2025-08-31,1,US,mean,,4.0974
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.05,3.844
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.1,3.9647
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.5,4.0802
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.9,4.2086
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.95,4.2936
2025-07-17,UNRATE,2025-09-30,2,US,mean,,4.0849
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.05,3.8418
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.1,3.9477
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.5,4.0726
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.9,4.2619
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.95,4.3955
2025-07-17,UNRATE,2025-10-31,3,US,mean,,4.0954
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.05,3.7806
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.1,3.9277
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.5,4.0677
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.9,4.2755
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.95,4.4455
2025-07-17,UNRATE,2025-11-30,4,US,mean,,4.0951
2025-07-17,UNRATE,2025-12-31,5,US,quantile,0.05,3.5663
2025-07-17,UNRATE,2025-12-31,5,US,quantile,0.1,3.8635
2025-07-17,UNRATE,2025-12-31,5,US,quantile,0.5,4.0583
2025-07-17,UNRATE,2025-12-31,5,US,quantile,0.9,4.2419
2025-07-17,UNRATE,2025-12-31,5,US,quantile,0.95,4.3996
2025-07-17,UNRATE,2025-12-31,5,US,mean,,4.0527
2025-07-17,UNRATE,2026-01-31,6,US,quantile,0.05,3.7785
2025-07-17,UNRATE,2026-01-31,6,US,quantile,0.1,3.8955
2025-07-17,UNRATE,2026-01-31,6,US,quantile,0.5,4.0538
2025-07-17,UNRATE,2026-01-31,6,US,quantile,0.9,4.3435
2025-07-17,UNRATE,2026-01-31,6,US,quantile,0.95,4.5356
2025-07-17,UNRATE,2026-01-31,6,US,mean,,4.0939
2025-07-17,UNRATE,2026-02-28,7,US,quantile,0.05,3.7541
2025-07-17,UNRATE,2026-02-28,7,US,quantile,0.1,3.8596
2025-07-17,UNRATE,2026-02-28,7,US,quantile,0.5,4.0525
2025-07-17,UNRATE,2026-02-28,7,US,quantile,0.9,4.4712
2025-07-17,UNRATE,2026-02-28,7,US,quantile,0.95,4.7115
2025-07-17,UNRATE,2026-02-28,7,US,mean,,4.1256
2025-07-17,UNRATE,2026-03-31,8,US,quantile,0.05,3.4729
2025-07-17,UNRATE,2026-03-31,8,US,quantile,0.1,3.7882
2025-07-17,UNRATE,2026-03-31,8,US,quantile,0.5,4.0483
2025-07-17,UNRATE,2026-03-31,8,US,quantile,0.9,4.4577
2025-07-17,UNRATE,2026-03-31,8,US,quantile,0.95,4.7466
2025-07-17,UNRATE,2026-03-31,8,US,mean,,4.095
2025-07-17,UNRATE,2026-04-30,9,US,quantile,0.05,3.5976
2025-07-17,UNRATE,2026-04-30,9,US,quantile,0.1,3.84
2025-07-17,UNRATE,2026-04-30,9,US,quantile,0.5,4.0377
2025-07-17,UNRATE,2026-04-30,9,US,quantile,0.9,4.4288
2025-07-17,UNRATE,2026-04-30,9,US,quantile,0.95,4.6836
2025-07-17,UNRATE,2026-04-30,9,US,mean,,4.0856
2025-07-17,UNRATE,2026-05-31,10,US,quantile,0.05,3.2832
2025-07-17,UNRATE,2026-05-31,10,US,quantile,0.1,3.6562
2025-07-17,UNRATE,2026-05-31,10,US,quantile,0.5,4.0268
2025-07-17,UNRATE,2026-05-31,10,US,quantile,0.9,4.4681
2025-07-17,UNRATE,2026-05-31,10,US,quantile,0.95,4.6946
2025-07-17,UNRATE,2026-05-31,10,US,mean,,4.0221
2025-07-17,UNRATE,2026-06-30,11,US,quantile,0.05,3.2926
2025-07-17,UNRATE,2026-06-30,11,US,quantile,0.1,3.7021
2025-07-17,UNRATE,2026-06-30,11,US,quantile,0.5,4.012
2025-07-17,UNRATE,2026-06-30,11,US,quantile,0.9,4.3832
2025-07-17,UNRATE,2026-06-30,11,US,quantile,0.95,4.8801
2025-07-17,UNRATE,2026-06-30,11,US,mean,,4.0366
2025-07-17,UNRATE,2026-07-31,12,US,quantile,0.05,3.3989
2025-07-17,UNRATE,2026-07-31,12,US,quantile,0.1,3.6353
2025-07-17,UNRATE,2026-07-31,12,US,quantile,0.5,3.9984
2025-07-17,UNRATE,2026-07-31,12,US,quantile,0.9,4.4363
2025-07-17,UNRATE,2026-07-31,12,US,quantile,0.95,4.8058
2025-07-17,UNRATE,2026-07-31,12,US,mean,,4.0151
2025-07-17,UNRATE,2026-08-31,13,US,quantile,0.05,3.1769
2025-07-17,UNRATE,2026-08-31,13,US,quantile,0.1,3.6014
2025-07-17,UNRATE,2026-08-31,13,US,quantile,0.5,4.0085
2025-07-17,UNRATE,2026-08-31,13,US,quantile,0.9,4.3859
2025-07-17,UNRATE,2026-08-31,13,US,quantile,0.95,4.8654
2025-07-17,UNRATE,2026-08-31,13,US,mean,,4.0024
