origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-06-17,UNRATE,2007-06-30,0,US,mean,,4.3673
2007-06-17,UNRATE,2007-07-31,1,US,quantile,0.05,4.1845
2007-06-17,UNRATE,2007-07-31,1,US,quantile,0.1,4.2334
2007-06-17,UNRATE,2007-07-31,1,US,quantile,0.5,4.3363
2007-06-17,UNRATE,2007-07-31,1,US,quantile,0.9,4.4459
2007-06-17,UNRATE,2007-07-31,1,US,quantile,0.95,4.481
2007-06-17,UNRATE,2007-07-31,1,US,mean,,4.3249
2007-06-17,UNRATE,2007-08-31,2,US,quantile,0.05,3.8515
2007-06-17,UNRATE,2007-08-31,2,US,quantile,0.1,3.9748
2007-06-17,UNRATE,2007-08-31,2,US,quantile,0.5,4.2908
2007-06-17,UNRATE,2007-08-31,2,US,quantile,0.9,4.3926
2007-06-17,UNRATE,2007-08-31,2,US,quantile,0.95,4.4246
2007-06-17,UNRATE,2007-08-31,2,US,mean,,4.2208
2007-06-17,UNRATE,2007-09-30,3,US,quantile,0.05,3.88
2007-06-17,UNRATE,2007-09-30,3,US,quantile,0.1,4.0348
2007-06-17,UNRATE,2007-09-30,3,US,quantile,0.5,4.2783
2007-06-17,UNRATE,2007-09-30,3,US,quantile,0.9,4.402
2007-06-17,UNRATE,2007-09-30,3,US,quantile,0.95,4.4469
2007-06-17,UNRATE,2007-09-30,3,US,mean,,4.2178
2007-06-17,UNRATE,2007-10-31,4,US,quantile,0.05,3.7579
2007-06-17,UNRATE,2007-10-31,4,US,quantile,0.1,3.9953
2007-06-17,UNRATE,2007-10-31,4,US,quantile,0.5,4.309
2007-06-17,UNRATE,2007-10-31,4,US,quantile,0.9,4.3903
2007-06-17,UNRATE,2007-10-31,4,US,quantile,0.95,4.4229
2007-06-17,UNRATE,2007-10-31,4,US,mean,,4.1975
2007-06-17,UNRATE,2007-11-30,5,US,quantile,0.05,3.6053
2007-06-17,UNRATE,2007-11-30,5,US,quantile,0.1,3.889
2007-06-17,UNRATE,2007-11-30,5,US,quantile,0.5,4.2775
2007-06-17,UNRATE,2007-11-30,5,US,quantile,0.9,4.5271
2007-06-17,UNRATE,2007-11-30,5,US,quantile,0.95,4.6869
2007-06-17,UNRATE,2007-11-30,5,US,mean,,4.1928
2007-06-17,UNRATE,2007-12-31,6,US,quantile,0.05,3.4045
2007-06-17,UNRATE,2007-12-31,6,US,quantile,0.1,3.764
2007-06-17,UNRATE,2007-12-31,6,US,quantile,0.5,4.1215
2007-06-17,UNRATE,2007-12-31,6,US,quantile,0.9,4.4072
2007-06-17,UNRATE,2007-12-31,6,US,quantile,0.95,4.6299
2007-06-17,UNRATE,2007-12-31,6,US,mean,,4.0465
2007-06-17,UNRATE,2008-01-31,7,US,quantile,0.05,3.1097
2007-06-17,UNRATE,2008-01-31,7,US,quantile,0.1,3.5604
2007-06-17,UNRATE,2008-01-31,7,US,quantile,0.5,4.162
2007-06-17,UNRATE,2008-01-31,7,US,quantile,0.9,4.4531
2007-06-17,UNRATE,2008-01-31,7,US,quantile,0.95,4.5041
2007-06-17,UNRATE,2008-01-31,7,US,mean,,3.9944
2007-06-17,UNRATE,2008-02-29,8,US,quantile,0.05,3.2102
2007-06-17,UNRATE,2008-02-29,8,US,quantile,0.1,3.6388
2007-06-17,UNRATE,2008-02-29,8,US,quantile,0.5,4.1848
2007-06-17,UNRATE,2008-02-29,8,US,quantile,0.9,4.6281
2007-06-17,UNRATE,2008-02-29,8,US,quantile,0.95,4.8499
2007-06-17,UNRATE,2008-02-29,8,US,mean,,4.0893
2007-06-17,UNRATE,2008-03-31,9,US,quantile,0.05,3.5353
2007-06-17,UNRATE,2008-03-31,9,US,quantile,0.1,3.5842
2007-06-17,UNRATE,2008-03-31,9,US,quantile,0.5,4.1055
2007-06-17,UNRATE,2008-03-31,9,US,quantile,0.9,4.3844
2007-06-17,UNRATE,2008-03-31,9,US,quantile,0.95,4.5965
2007-06-17,UNRATE,2008-03-31,9,US,mean,,4.0389
2007-06-17,UNRATE,2008-04-30,10,US,quantile,0.05,2.9747
2007-06-17,UNRATE,2008-04-30,10,US,quantile,0.1,3.5383
2007-06-17,UNRATE,2008-04-30,10,US,quantile,0.5,4.1
2007-06-17,UNRATE,2008-04-30,10,US,quantile,0.9,4.3552
2007-06-17,UNRATE,2008-04-30,10,US,quantile,0.95,4.4478
2007-06-17,UNRATE,2008-04-30,10,US,mean,,3.9497
2007-06-17,UNRATE,2008-05-31,11,US,quantile,0.05,2.9109
2007-06-17,UNRATE,2008-05-31,11,US,quantile,0.1,3.3552
2007-06-17,UNRATE,2008-05-31,11,US,quantile,0.5,4.0155
2007-06-17,UNRATE,2008-05-31,11,US,quantile,0.9,4.7306
2007-06-17,UNRATE,2008-05-31,11,US,quantile,0.95,4.9455
2007-06-17,UNRATE,2008-05-31,11,US,mean,,3.9662
2007-06-17,UNRATE,2008-06-30,12,US,quantile,0.05,2.6584
2007-06-17,UNRATE,2008-06-30,12,US,quantile,0.1,3.2812
2007-06-17,UNRATE,2008-06-30,12,US,quantile,0.5,4.1277
2007-06-17,UNRATE,2008-06-30,12,US,quantile,0.9,4.7677
2007-06-17,UNRATE,2008-06-30,12,US,quantile,0.95,5.0255
2007-06-17,UNRATE,2008-06-30,12,US,mean,,3.978
2007-06-17,UNRATE,2008-07-31,13,US,quantile,0.05,2.4815
2007-06-17,UNRATE,2008-07-31,13,US,quantile,0.1,3.1243
2007-06-17,UNRATE,2008-07-31,13,US,quantile,0.5,3.7838
2007-06-17,UNRATE,2008-07-31,13,US,quantile,0.9,4.7977
2007-06-17,UNRATE,2008-07-31,13,US,quantile,0.95,5.0738
2007-06-17,UNRATE,2008-07-31,13,US,mean,,3.7372
2007-06-17,UNRATE,2008-08-31,14,US,quantile,0.05,2.6304
2007-06-17,UNRATE,2008-08-31,14,US,quantile,0.1,3.0439
2007-06-17,UNRATE,2008-08-31,14,US,quantile,0.5,3.8076
2007-06-17,UNRATE,2008-08-31,14,US,quantile,0.9,4.6334
2007-06-17,UNRATE,2008-08-31,14,US,quantile,0.95,4.7134
2007-06-17,UNRATE,2008-08-31,14,US,mean,,3.68
2007-06-17,UNRATE,2008-09-30,15,US,quantile,0.05,2.0187
2007-06-17,UNRATE,2008-09-30,15,US,quantile,0.1,2.9729
2007-06-17,UNRATE,2008-09-30,15,US,quantile,0.5,3.8869
2007-06-17,UNRATE,2008-09-30,15,US,quantile,0.9,4.4106
2007-06-17,UNRATE,2008-09-30,15,US,quantile,0.95,4.6379
2007-06-17,UNRATE,2008-09-30,15,US,mean,,3.6429
2007-06-17,UNRATE,2008-10-31,16,US,quantile,0.05,2.5232
2007-06-17,UNRATE,2008-10-31,16,US,quantile,0.1,3.1111
2007-06-17,UNRATE,2008-10-31,16,US,quantile,0.5,4.1173
2007-06-17,UNRATE,2008-10-31,16,US,quantile,0.9,4.9856
2007-06-17,UNRATE,2008-10-31,16,US,quantile,0.95,5.1338
2007-06-17,UNRATE,2008-10-31,16,US,mean,,4.0099
2007-06-17,UNRATE,2008-11-30,17,US,quantile,0.05,1.4596
2007-06-17,UNRATE,2008-11-30,17,US,quantile,0.1,2.5082
2007-06-17,UNRATE,2008-11-30,17,US,quantile,0.5,3.7796
2007-06-17,UNRATE,2008-11-30,17,US,quantile,0.9,4.3295
2007-06-17,UNRATE,2008-11-30,17,US,quantile,0.95,4.331
2007-06-17,UNRATE,2008-11-30,17,US,mean,,3.3318
2007-06-17,UNRATE,2008-12-31,18,US,quantile,0.05,2.5604
2007-06-17,UNRATE,2008-12-31,18,US,quantile,0.1,2.8101
2007-06-17,UNRATE,2008-12-31,18,US,quantile,0.5,4.0485
2007-06-17,UNRATE,2008-12-31,18,US,quantile,0.9,4.7966
2007-06-17,UNRATE,2008-12-31,18,US,quantile,0.95,4.9083
2007-06-17,UNRATE,2008-12-31,18,US,mean,,3.8605
2007-06-17,UNRATE,2009-01-31,19,US,quantile,0.05,1.9087
2007-06-17,UNRATE,2009-01-31,19,US,quantile,0.1,2.6491
2007-06-17,UNRATE,2009-01-31,19,US,quantile,0.5,3.6242
2007-06-17,UNRATE,2009-01-31,19,US,quantile,0.9,4.2018
2007-06-17,UNRATE,2009-01-31,19,US,quantile,0.95,4.5331
2007-06-17,UNRATE,2009-01-31,19,US,mean,,3.3771
2007-06-17,UNRATE,2009-02-28,20,US,quantile,0.05,2.2179
2007-06-17,UNRATE,2009-02-28,20,US,quantile,0.1,2.6199
2007-06-17,UNRATE,2009-02-28,20,US,quantile,0.5,3.7094
2007-06-17,UNRATE,2009-02-28,20,US,quantile,0.9,4.4773
2007-06-17,UNRATE,2009-02-28,20,US,quantile,0.95,4.933
2007-06-17,UNRATE,2009-02-28,20,US,mean,,3.6069
2007-06-17,UNRATE,2009-03-31,21,US,quantile,0.05,2.0905
2007-06-17,UNRATE,2009-03-31,21,US,quantile,0.1,2.3921
2007-06-17,UNRATE,2009-03-31,21,US,quantile,0.5,3.5469
2007-06-17,UNRATE,2009-03-31,21,US,quantile,0.9,4.861
2007-06-17,UNRATE,2009-03-31,21,US,quantile,0.95,5.2182
2007-06-17,UNRATE,2009-03-31,21,US,mean,,3.4829
2007-06-17,UNRATE,2009-04-30,22,US,quantile,0.05,0.6282
2007-06-17,UNRATE,2009-04-30,22,US,quantile,0.1,1.9969
2007-06-17,UNRATE,2009-04-30,22,US,quantile,0.5,3.1345
2007-06-17,UNRATE,2009-04-30,22,US,quantile,0.9,4.4644
2007-06-17,UNRATE,2009-04-30,22,US,quantile,0.95,4.8096
2007-06-17,UNRATE,2009-04-30,22,US,mean,,2.9791
2007-06-17,UNRATE,2009-05-31,23,US,quantile,0.05,2.058
2007-06-17,UNRATE,2009-05-31,23,US,quantile,0.1,2.3733
2007-06-17,UNRATE,2009-05-31,23,US,quantile,0.5,3.7797
2007-06-17,UNRATE,2009-05-31,23,US,quantile,0.9,4.7326
2007-06-17,UNRATE,2009-05-31,23,US,quantile,0.95,4.9128
2007-06-17,UNRATE,2009-05-31,23,US,mean,,3.4913
2007-06-17,INDPRO,2007-06-30,0,US,quantile,0.05,101.5934
2007-06-17,INDPRO,2007-06-30,0,US,quantile,0.1,101.6429
2007-06-17,INDPRO,2007-06-30,0,US,quantile,0.5,101.9398
2007-06-17,INDPRO,2007-06-30,0,US,quantile,0.9,102.2832
2007-06-17,INDPRO,2007-06-30,0,US,quantile,0.95,102.3479
2007-06-17,INDPRO,2007-06-30,0,US,mean,,101.9383
2007-06-17,INDPRO,2007-07-31,1,US,quantile,0.05,101.1929
2007-06-17,INDPRO,2007-07-31,1,US,quantile,0.1,101.5238
2007-06-17,INDPRO,2007-07-31,1,US,quantile,0.5,101.9449
2007-06-17,INDPRO,2007-07-31,1,US,quantile,0.9,102.5532
2007-06-17,INDPRO,2007-07-31,1,US,quantile,0.95,102.8731
2007-06-17,INDPRO,2007-07-31,1,US,mean,,101.9502
2007-06-17,INDPRO,2007-08-31,2,US,quantile,0.05,100.9026
2007-06-17,INDPRO,2007-08-31,2,US,quantile,0.1,101.1799
2007-06-17,INDPRO,2007-08-31,2,US,quantile,0.5,102.0506
2007-06-17,INDPRO,2007-08-31,2,US,quantile,0.9,102.969
2007-06-17,INDPRO,2007-08-31,2,US,quantile,0.95,103.3727
2007-06-17,INDPRO,2007-08-31,2,US,mean,,102.0206
2007-06-17,INDPRO,2007-09-30,3,US,quantile,0.05,101.4278
2007-06-17,INDPRO,2007-09-30,3,US,quantile,0.1,101.7406
2007-06-17,INDPRO,2007-09-30,3,US,quantile,0.5,102.4398
2007-06-17,INDPRO,2007-09-30,3,US,quantile,0.9,103.2615
2007-06-17,INDPRO,2007-09-30,3,US,quantile,0.95,103.458
2007-06-17,INDPRO,2007-09-30,3,US,mean,,102.4044
2007-06-17,INDPRO,2007-10-31,4,US,quantile,0.05,100.3139
2007-06-17,INDPRO,2007-10-31,4,US,quantile,0.1,100.8833
2007-06-17,INDPRO,2007-10-31,4,US,quantile,0.5,101.9717
2007-06-17,INDPRO,2007-10-31,4,US,quantile,0.9,103.7479
2007-06-17,INDPRO,2007-10-31,4,US,quantile,0.95,104.6536
2007-06-17,INDPRO,2007-10-31,4,US,mean,,102.1843
2007-06-17,INDPRO,2007-11-30,5,US,quantile,0.05,100.039
2007-06-17,INDPRO,2007-11-30,5,US,quantile,0.1,100.4571
2007-06-17,INDPRO,2007-11-30,5,US,quantile,0.5,102.8309
2007-06-17,INDPRO,2007-11-30,5,US,quantile,0.9,104.1497
2007-06-17,INDPRO,2007-11-30,5,US,quantile,0.95,105.0809
2007-06-17,INDPRO,2007-11-30,5,US,mean,,102.6551
2007-06-17,INDPRO,2007-12-31,6,US,quantile,0.05,100.2734
2007-06-17,INDPRO,2007-12-31,6,US,quantile,0.1,100.6078
2007-06-17,INDPRO,2007-12-31,6,US,quantile,0.5,102.501
2007-06-17,INDPRO,2007-12-31,6,US,quantile,0.9,104.5239
2007-06-17,INDPRO,2007-12-31,6,US,quantile,0.95,105.3872
2007-06-17,INDPRO,2007-12-31,6,US,mean,,102.7235
2007-06-17,INDPRO,2008-01-31,7,US,quantile,0.05,99.4592
2007-06-17,INDPRO,2008-01-31,7,US,quantile,0.1,100.5285
2007-06-17,INDPRO,2008-01-31,7,US,quantile,0.5,102.4691
2007-06-17,INDPRO,2008-01-31,7,US,quantile,0.9,104.7157
2007-06-17,INDPRO,2008-01-31,7,US,quantile,0.95,104.9977
2007-06-17,INDPRO,2008-01-31,7,US,mean,,102.2444
2007-06-17,INDPRO,2008-02-29,8,US,quantile,0.05,100.3092
2007-06-17,INDPRO,2008-02-29,8,US,quantile,0.1,100.4762
2007-06-17,INDPRO,2008-02-29,8,US,quantile,0.5,102.8232
2007-06-17,INDPRO,2008-02-29,8,US,quantile,0.9,105.3466
2007-06-17,INDPRO,2008-02-29,8,US,quantile,0.95,106.6347
2007-06-17,INDPRO,2008-02-29,8,US,mean,,103.0077
2007-06-17,INDPRO,2008-03-31,9,US,quantile,0.05,98.8162
2007-06-17,INDPRO,2008-03-31,9,US,quantile,0.1,100.0793
2007-06-17,INDPRO,2008-03-31,9,US,quantile,0.5,102.5155
2007-06-17,INDPRO,2008-03-31,9,US,quantile,0.9,105.6503
2007-06-17,INDPRO,2008-03-31,9,US,quantile,0.95,105.8428
2007-06-17,INDPRO,2008-03-31,9,US,mean,,102.2052
2007-06-17,INDPRO,2008-04-30,10,US,quantile,0.05,99.8182
2007-06-17,INDPRO,2008-04-30,10,US,quantile,0.1,100.2621
2007-06-17,INDPRO,2008-04-30,10,US,quantile,0.5,103.2245
2007-06-17,INDPRO,2008-04-30,10,US,quantile,0.9,106.2335
2007-06-17,INDPRO,2008-04-30,10,US,quantile,0.95,107.8685
2007-06-17,INDPRO,2008-04-30,10,US,mean,,103.3066
2007-06-17,INDPRO,2008-05-31,11,US,quantile,0.05,98.7432
2007-06-17,INDPRO,2008-05-31,11,US,quantile,0.1,100.5986
2007-06-17,INDPRO,2008-05-31,11,US,quantile,0.5,103.3657
2007-06-17,INDPRO,2008-05-31,11,US,quantile,0.9,106.6715
2007-06-17,INDPRO,2008-05-31,11,US,quantile,0.95,108.2148
2007-06-17,INDPRO,2008-05-31,11,US,mean,,103.3752
2007-06-17,INDPRO,2008-06-30,12,US,quantile,0.05,100.0085
2007-06-17,INDPRO,2008-06-30,12,US,quantile,0.1,100.969
2007-06-17,INDPRO,2008-06-30,12,US,quantile,0.5,103.6566
2007-06-17,INDPRO,2008-06-30,12,US,quantile,0.9,106.1913
2007-06-17,INDPRO,2008-06-30,12,US,quantile,0.95,107.1396
2007-06-17,INDPRO,2008-06-30,12,US,mean,,103.8012
2007-06-17,INDPRO,2008-07-31,13,US,quantile,0.05,98.4605
2007-06-17,INDPRO,2008-07-31,13,US,quantile,0.1,100.337
2007-06-17,INDPRO,2008-07-31,13,US,quantile,0.5,103.7318
2007-06-17,INDPRO,2008-07-31,13,US,quantile,0.9,107.2481
2007-06-17,INDPRO,2008-07-31,13,US,quantile,0.95,107.5839
2007-06-17,INDPRO,2008-07-31,13,US,mean,,103.09
