origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-11-17,CPIAUCSL,2020-09-30,10,US,mean,,272.7208
2019-11-17,CPIAUCSL,2020-10-31,11,US,quantile,0.05,249.8532
2019-11-17,CPIAUCSL,2020-10-31,11,US,quantile,0.1,257.7128
2019-11-17,CPIAUCSL,2020-10-31,11,US,quantile,0.5,270.75
2019-11-17,CPIAUCSL,2020-10-31,11,US,quantile,0.9,293.6392
2019-11-17,CPIAUCSL,2020-10-31,11,US,quantile,0.95,320.3494
2019-11-17,CPIAUCSL,2020-10-31,11,US,mean,,275.433
2019-11-17,CPIAUCSL,2020-11-30,12,US,quantile,0.05,236.622
2019-11-17,CPIAUCSL,2020-11-30,12,US,quantile,0.1,237.4356
2019-11-17,CPIAUCSL,2020-11-30,12,US,quantile,0.5,268.0431
2019-11-17,CPIAUCSL,2020-11-30,12,US,quantile,0.9,312.3297
2019-11-17,CPIAUCSL,2020-11-30,12,US,quantile,0.95,378.2807
2019-11-17,CPIAUCSL,2020-11-30,12,US,mean,,277.7545
2019-11-17,CPIAUCSL,2020-12-31,13,US,quantile,0.05,230.602
2019-11-17,CPIAUCSL,2020-12-31,13,US,quantile,0.1,238.1261
2019-11-17,CPIAUCSL,2020-12-31,13,US,quantile,0.5,266.0985
2019-11-17,CPIAUCSL,2020-12-31,13,US,quantile,0.9,318.9931
2019-11-17,CPIAUCSL,2020-12-31,13,US,quantile,0.95,355.5956
2019-11-17,CPIAUCSL,2020-12-31,13,US,mean,,278.229
2019-11-17,CPIAUCSL,2021-01-31,14,US,quantile,0.05,236.8355
2019-11-17,CPIAUCSL,2021-01-31,14,US,quantile,0.1,255.8277
2019-11-17,CPIAUCSL,2021-01-31,14,US,quantile,0.5,276.0687
2019-11-17,CPIAUCSL,2021-01-31,14,US,quantile,0.9,290.5371
2019-11-17,CPIAUCSL,2021-01-31,14,US,quantile,0.95,311.7163
2019-11-17,CPIAUCSL,2021-01-31,14,US,mean,,273.847
2019-11-17,CPIAUCSL,2021-02-28,15,US,quantile,0.05,221.7608
2019-11-17,CPIAUCSL,2021-02-28,15,US,quantile,0.1,228.2769
2019-11-17,CPIAUCSL,2021-02-28,15,US,quantile,0.5,280.961
2019-11-17,CPIAUCSL,2021-02-28,15,US,quantile,0.9,447.5018
2019-11-17,CPIAUCSL,2021-02-28,15,US,quantile,0.95,461.08
2019-11-17,CPIAUCSL,2021-02-28,15,US,mean,,303.6841
2019-11-17,CPIAUCSL,2021-03-31,16,US,quantile,0.05,241.2266
2019-11-17,CPIAUCSL,2021-03-31,16,US,quantile,0.1,257.9246
2019-11-17,CPIAUCSL,2021-03-31,16,US,quantile,0.5,270.1049
2019-11-17,CPIAUCSL,2021-03-31,16,US,quantile,0.9,290.118
2019-11-17,CPIAUCSL,2021-03-31,16,US,quantile,0.95,337.1694
2019-11-17,CPIAUCSL,2021-03-31,16,US,mean,,277.6372
2019-11-17,CPIAUCSL,2021-04-30,17,US,quantile,0.05,213.2976
2019-11-17,CPIAUCSL,2021-04-30,17,US,quantile,0.1,242.6794
2019-11-17,CPIAUCSL,2021-04-30,17,US,quantile,0.5,269.322
2019-11-17,CPIAUCSL,2021-04-30,17,US,quantile,0.9,290.6853
2019-11-17,CPIAUCSL,2021-04-30,17,US,quantile,0.95,303.6826
2019-11-17,CPIAUCSL,2021-04-30,17,US,mean,,269.833
2019-11-17,CPIAUCSL,2021-05-31,18,US,quantile,0.05,237.2993
2019-11-17,CPIAUCSL,2021-05-31,18,US,quantile,0.1,264.0002
2019-11-17,CPIAUCSL,2021-05-31,18,US,quantile,0.5,282.8183
2019-11-17,CPIAUCSL,2021-05-31,18,US,quantile,0.9,381.9229
2019-11-17,CPIAUCSL,2021-05-31,18,US,quantile,0.95,476.6774
2019-11-17,CPIAUCSL,2021-05-31,18,US,mean,,308.9489
2019-11-17,CPIAUCSL,2021-06-30,19,US,quantile,0.05,204.9147
2019-11-17,CPIAUCSL,2021-06-30,19,US,quantile,0.1,219.0962
2019-11-17,CPIAUCSL,2021-06-30,19,US,quantile,0.5,284.8817
2019-11-17,CPIAUCSL,2021-06-30,19,US,quantile,0.9,378.1355
2019-11-17,CPIAUCSL,2021-06-30,19,US,quantile,0.95,490.3135
2019-11-17,CPIAUCSL,2021-06-30,19,US,mean,,304.3017
2019-11-17,CPIAUCSL,2021-07-31,20,US,quantile,0.05,252.8951
2019-11-17,CPIAUCSL,2021-07-31,20,US,quantile,0.1,256.3866
2019-11-17,CPIAUCSL,2021-07-31,20,US,quantile,0.5,273.1348
2019-11-17,CPIAUCSL,2021-07-31,20,US,quantile,0.9,345.482
2019-11-17,CPIAUCSL,2021-07-31,20,US,quantile,0.95,380.2727
2019-11-17,CPIAUCSL,2021-07-31,20,US,mean,,291.3009
2019-11-17,CPIAUCSL,2021-08-31,21,US,quantile,0.05,199.2899
2019-11-17,CPIAUCSL,2021-08-31,21,US,quantile,0.1,233.8549
2019-11-17,CPIAUCSL,2021-08-31,21,US,quantile,0.5,292.518
2019-11-17,CPIAUCSL,2021-08-31,21,US,quantile,0.9,553.314
2019-11-17,CPIAUCSL,2021-08-31,21,US,quantile,0.95,739.3774
2019-11-17,CPIAUCSL,2021-08-31,21,US,mean,,343.6018
2019-11-17,CPIAUCSL,2021-09-30,22,US,quantile,0.05,189.5921
2019-11-17,CPIAUCSL,2021-09-30,22,US,quantile,0.1,194.9875
2019-11-17,CPIAUCSL,2021-09-30,22,US,quantile,0.5,287.7392
2019-11-17,CPIAUCSL,2021-09-30,22,US,quantile,0.9,392.202
2019-11-17,CPIAUCSL,2021-09-30,22,US,quantile,0.95,469.8259
2019-11-17,CPIAUCSL,2021-09-30,22,US,mean,,306.9369
2019-11-17,CPIAUCSL,2021-10-31,23,US,quantile,0.05,188.5508
2019-11-17,CPIAUCSL,2021-10-31,23,US,quantile,0.1,192.2308
2019-11-17,CPIAUCSL,2021-10-31,23,US,quantile,0.5,284.6958
2019-11-17,CPIAUCSL,2021-10-31,23,US,quantile,0.9,374.4141
2019-11-17,CPIAUCSL,2021-10-31,23,US,quantile,0.95,424.4411
2019-11-17,CPIAUCSL,2021-10-31,23,US,mean,,283.447
2019-11-17,UNRATE,2019-11-30,0,US,quantile,0.05,3.5321
2019-11-17,UNRATE,2019-11-30,0,US,quantile,0.1,3.5437
2019-11-17,UNRATE,2019-11-30,0,US,quantile,0.5,3.6001
2019-11-17,UNRATE,2019-11-30,0,US,quantile,0.9,3.7182
2019-11-17,UNRATE,2019-11-30,0,US,quantile,0.95,3.8076
2019-11-17,UNRATE,2019-11-30,0,US,mean,,3.627
2019-11-17,UNRATE,2019-12-31,1,US,quantile,0.05,3.4234
2019-11-17,UNRATE,2019-12-31,1,US,quantile,0.1,3.4788
2019-11-17,UNRATE,2019-12-31,1,US,quantile,0.5,3.5881
2019-11-17,UNRATE,2019-12-31,1,US,quantile,0.9,3.8304
2019-11-17,UNRATE,2019-12-31,1,US,quantile,0.95,3.986
2019-11-17,UNRATE,2019-12-31,1,US,mean,,3.6409
2019-11-17,UNRATE,2020-01-31,2,US,quantile,0.05,3.3185
2019-11-17,UNRATE,2020-01-31,2,US,quantile,0.1,3.4008
2019-11-17,UNRATE,2020-01-31,2,US,quantile,0.5,3.5761
2019-11-17,UNRATE,2020-01-31,2,US,quantile,0.9,3.7947
2019-11-17,UNRATE,2020-01-31,2,US,quantile,0.95,3.9958
2019-11-17,UNRATE,2020-01-31,2,US,mean,,3.6083
2019-11-17,UNRATE,2020-02-29,3,US,quantile,0.05,3.2396
2019-11-17,UNRATE,2020-02-29,3,US,quantile,0.1,3.3258
2019-11-17,UNRATE,2020-02-29,3,US,quantile,0.5,3.5496
2019-11-17,UNRATE,2020-02-29,3,US,quantile,0.9,3.8863
2019-11-17,UNRATE,2020-02-29,3,US,quantile,0.95,4.1211
2019-11-17,UNRATE,2020-02-29,3,US,mean,,3.621
2019-11-17,UNRATE,2020-03-31,4,US,quantile,0.05,3.1134
2019-11-17,UNRATE,2020-03-31,4,US,quantile,0.1,3.2396
2019-11-17,UNRATE,2020-03-31,4,US,quantile,0.5,3.5646
2019-11-17,UNRATE,2020-03-31,4,US,quantile,0.9,3.8633
2019-11-17,UNRATE,2020-03-31,4,US,quantile,0.95,4.3553
2019-11-17,UNRATE,2020-03-31,4,US,mean,,3.6037
2019-11-17,UNRATE,2020-04-30,5,US,quantile,0.05,3.1814
2019-11-17,UNRATE,2020-04-30,5,US,quantile,0.1,3.306
2019-11-17,UNRATE,2020-04-30,5,US,quantile,0.5,3.5409
2019-11-17,UNRATE,2020-04-30,5,US,quantile,0.9,3.9831
2019-11-17,UNRATE,2020-04-30,5,US,quantile,0.95,4.2442
2019-11-17,UNRATE,2020-04-30,5,US,mean,,3.6405
2019-11-17,UNRATE,2020-05-31,6,US,quantile,0.05,2.9171
2019-11-17,UNRATE,2020-05-31,6,US,quantile,0.1,3.1674
2019-11-17,UNRATE,2020-05-31,6,US,quantile,0.5,3.5482
2019-11-17,UNRATE,2020-05-31,6,US,quantile,0.9,4.0782
2019-11-17,UNRATE,2020-05-31,6,US,quantile,0.95,4.6586
2019-11-17,UNRATE,2020-05-31,6,US,mean,,3.6535
2019-11-17,UNRATE,2020-06-30,7,US,quantile,0.05,3.0976
2019-11-17,UNRATE,2020-06-30,7,US,quantile,0.1,3.2932
2019-11-17,UNRATE,2020-06-30,7,US,quantile,0.5,3.5584
2019-11-17,UNRATE,2020-06-30,7,US,quantile,0.9,4.3453
2019-11-17,UNRATE,2020-06-30,7,US,quantile,0.95,4.9237
2019-11-17,UNRATE,2020-06-30,7,US,mean,,3.7233
2019-11-17,UNRATE,2020-07-31,8,US,quantile,0.05,3.0658
2019-11-17,UNRATE,2020-07-31,8,US,quantile,0.1,3.1632
2019-11-17,UNRATE,2020-07-31,8,US,quantile,0.5,3.5095
2019-11-17,UNRATE,2020-07-31,8,US,quantile,0.9,4.2037
2019-11-17,UNRATE,2020-07-31,8,US,quantile,0.95,4.8581
2019-11-17,UNRATE,2020-07-31,8,US,mean,,3.7709
2019-11-17,UNRATE,2020-08-31,9,US,quantile,0.05,2.5519
2019-11-17,UNRATE,2020-08-31,9,US,quantile,0.1,2.8666
2019-11-17,UNRATE,2020-08-31,9,US,quantile,0.5,3.5435
2019-11-17,UNRATE,2020-08-31,9,US,quantile,0.9,4.2858
2019-11-17,UNRATE,2020-08-31,9,US,quantile,0.95,5.4139
2019-11-17,UNRATE,2020-08-31,9,US,mean,,3.6427
2019-11-17,UNRATE,2020-09-30,10,US,quantile,0.05,2.9555
2019-11-17,UNRATE,2020-09-30,10,US,quantile,0.1,3.1126
2019-11-17,UNRATE,2020-09-30,10,US,quantile,0.5,3.5456
2019-11-17,UNRATE,2020-09-30,10,US,quantile,0.9,4.3293
2019-11-17,UNRATE,2020-09-30,10,US,quantile,0.95,4.5095
2019-11-17,UNRATE,2020-09-30,10,US,mean,,3.6515
2019-11-17,UNRATE,2020-10-31,11,US,quantile,0.05,3.093
2019-11-17,UNRATE,2020-10-31,11,US,quantile,0.1,3.3141
2019-11-17,UNRATE,2020-10-31,11,US,quantile,0.5,3.5176
2019-11-17,UNRATE,2020-10-31,11,US,quantile,0.9,3.6094
2019-11-17,UNRATE,2020-10-31,11,US,quantile,0.95,3.6421
2019-11-17,UNRATE,2020-10-31,11,US,mean,,3.4253
2019-11-17,UNRATE,2020-11-30,12,US,quantile,0.05,3.0606
2019-11-17,UNRATE,2020-11-30,12,US,quantile,0.1,3.1251
2019-11-17,UNRATE,2020-11-30,12,US,quantile,0.5,3.5104
2019-11-17,UNRATE,2020-11-30,12,US,quantile,0.9,3.8209
2019-11-17,UNRATE,2020-11-30,12,US,quantile,0.95,3.874
2019-11-17,UNRATE,2020-11-30,12,US,mean,,3.4653
2019-11-17,UNRATE,2020-12-31,13,US,quantile,0.05,2.7875
2019-11-17,UNRATE,2020-12-31,13,US,quantile,0.1,3.0716
2019-11-17,UNRATE,2020-12-31,13,US,quantile,0.5,3.5203
2019-11-17,UNRATE,2020-12-31,13,US,quantile,0.9,3.9476
2019-11-17,UNRATE,2020-12-31,13,US,quantile,0.95,4.2325
2019-11-17,UNRATE,2020-12-31,13,US,mean,,3.536
2019-11-17,UNRATE,2021-01-31,14,US,quantile,0.05,2.8039
2019-11-17,UNRATE,2021-01-31,14,US,quantile,0.1,2.9932
2019-11-17,UNRATE,2021-01-31,14,US,quantile,0.5,3.5142
2019-11-17,UNRATE,2021-01-31,14,US,quantile,0.9,4.3524
2019-11-17,UNRATE,2021-01-31,14,US,quantile,0.95,4.7611
2019-11-17,UNRATE,2021-01-31,14,US,mean,,3.6621
2019-11-17,UNRATE,2021-02-28,15,US,quantile,0.05,2.5548
2019-11-17,UNRATE,2021-02-28,15,US,quantile,0.1,2.7294
2019-11-17,UNRATE,2021-02-28,15,US,quantile,0.5,3.5089
2019-11-17,UNRATE,2021-02-28,15,US,quantile,0.9,3.8337
2019-11-17,UNRATE,2021-02-28,15,US,quantile,0.95,4.1106
2019-11-17,UNRATE,2021-02-28,15,US,mean,,3.4072
2019-11-17,UNRATE,2021-03-31,16,US,quantile,0.05,2.1456
2019-11-17,UNRATE,2021-03-31,16,US,quantile,0.1,2.5604
2019-11-17,UNRATE,2021-03-31,16,US,quantile,0.5,3.355
2019-11-17,UNRATE,2021-03-31,16,US,quantile,0.9,4.4254
2019-11-17,UNRATE,2021-03-31,16,US,quantile,0.95,4.7917
2019-11-17,UNRATE,2021-03-31,16,US,mean,,3.4138
2019-11-17,UNRATE,2021-04-30,17,US,quantile,0.05,2.5187
2019-11-17,UNRATE,2021-04-30,17,US,quantile,0.1,2.8684
2019-11-17,UNRATE,2021-04-30,17,US,quantile,0.5,3.7323
2019-11-17,UNRATE,2021-04-30,17,US,quantile,0.9,4.6638
2019-11-17,UNRATE,2021-04-30,17,US,quantile,0.95,5.1636
2019-11-17,UNRATE,2021-04-30,17,US,mean,,3.7502
2019-11-17,UNRATE,2021-05-31,18,US,quantile,0.05,-0.5347
2019-11-17,UNRATE,2021-05-31,18,US,quantile,0.1,1.9969
2019-11-17,UNRATE,2021-05-31,18,US,quantile,0.5,3.4263
2019-11-17,UNRATE,2021-05-31,18,US,quantile,0.9,6.4048
2019-11-17,UNRATE,2021-05-31,18,US,quantile,0.95,10.0189
2019-11-17,UNRATE,2021-05-31,18,US,mean,,4.4405
2019-11-17,UNRATE,2021-06-30,19,US,quantile,0.05,2.5929
2019-11-17,UNRATE,2021-06-30,19,US,quantile,0.1,2.7537
2019-11-17,UNRATE,2021-06-30,19,US,quantile,0.5,3.9283
2019-11-17,UNRATE,2021-06-30,19,US,quantile,0.9,4.7152
2019-11-17,UNRATE,2021-06-30,19,US,quantile,0.95,4.9892
2019-11-17,UNRATE,2021-06-30,19,US,mean,,3.7933
2019-11-17,UNRATE,2021-07-31,20,US,quantile,0.05,2.5641
2019-11-17,UNRATE,2021-07-31,20,US,quantile,0.1,2.782
2019-11-17,UNRATE,2021-07-31,20,US,quantile,0.5,3.6162
2019-11-17,UNRATE,2021-07-31,20,US,quantile,0.9,5.2436
2019-11-17,UNRATE,2021-07-31,20,US,quantile,0.95,6.143
2019-11-17,UNRATE,2021-07-31,20,US,mean,,3.7732
2019-11-17,UNRATE,2021-08-31,21,US,quantile,0.05,2.5121
2019-11-17,UNRATE,2021-08-31,21,US,quantile,0.1,2.7135
2019-11-17,UNRATE,2021-08-31,21,US,quantile,0.5,3.9701
2019-11-17,UNRATE,2021-08-31,21,US,quantile,0.9,4.6126
2019-11-17,UNRATE,2021-08-31,21,US,quantile,0.95,4.9894
2019-11-17,UNRATE,2021-08-31,21,US,mean,,3.8487
2019-11-17,UNRATE,2021-09-30,22,US,quantile,0.05,2.0545
2019-11-17,UNRATE,2021-09-30,22,US,quantile,0.1,2.1882
2019-11-17,UNRATE,2021-09-30,22,US,quantile,0.5,3.606
2019-11-17,UNRATE,2021-09-30,22,US,quantile,0.9,4.7342
2019-11-17,UNRATE,2021-09-30,22,US,quantile,0.95,4.9964
2019-11-17,UNRATE,2021-09-30,22,US,mean,,3.5652
2019-11-17,UNRATE,2021-10-31,23,US,quantile,0.05,2.3597
2019-11-17,UNRATE,2021-10-31,23,US,quantile,0.1,2.7568
2019-11-17,UNRATE,2021-10-31,23,US,quantile,0.5,3.5925
2019-11-17,UNRATE,2021-10-31,23,US,quantile,0.9,5.3067
2019-11-17,UNRATE,2021-10-31,23,US,quantile,0.95,5.8475
2019-11-17,UNRATE,2021-10-31,23,US,mean,,3.7952
2019-11-17,INDPRO,2019-11-30,0,US,quantile,0.05,100.97
2019-11-17,INDPRO,2019-11-30,0,US,quantile,0.1,101.0235
2019-11-17,INDPRO,2019-11-30,0,US,quantile,0.5,101.3405
2019-11-17,INDPRO,2019-11-30,0,US,quantile,0.9,101.5991
2019-11-17,INDPRO,2019-11-30,0,US,quantile,0.95,101.6954
2019-11-17,INDPRO,2019-11-30,0,US,mean,,101.3397
2019-11-17,INDPRO,2019-12-31,1,US,quantile,0.05,100.3764
2019-11-17,INDPRO,2019-12-31,1,US,quantile,0.1,100.4101
2019-11-17,INDPRO,2019-12-31,1,US,quantile,0.5,101.2745
2019-11-17,INDPRO,2019-12-31,1,US,quantile,0.9,101.6032
2019-11-17,INDPRO,2019-12-31,1,US,quantile,0.95,101.7438
2019-11-17,INDPRO,2019-12-31,1,US,mean,,101.1622
2019-11-17,INDPRO,2020-01-31,2,US,quantile,0.05,99.7749
2019-11-17,INDPRO,2020-01-31,2,US,quantile,0.1,99.9441
2019-11-17,INDPRO,2020-01-31,2,US,quantile,0.5,101.0051
2019-11-17,INDPRO,2020-01-31,2,US,quantile,0.9,102.1611
2019-11-17,INDPRO,2020-01-31,2,US,quantile,0.95,102.1964
2019-11-17,INDPRO,2020-01-31,2,US,mean,,101.1137
2019-11-17,INDPRO,2020-02-29,3,US,quantile,0.05,99.2234
2019-11-17,INDPRO,2020-02-29,3,US,quantile,0.1,99.4374
2019-11-17,INDPRO,2020-02-29,3,US,quantile,0.5,101.2176
2019-11-17,INDPRO,2020-02-29,3,US,quantile,0.9,102.4014
2019-11-17,INDPRO,2020-02-29,3,US,quantile,0.95,102.5244
2019-11-17,INDPRO,2020-02-29,3,US,mean,,100.954
2019-11-17,INDPRO,2020-03-31,4,US,quantile,0.05,98.5465
2019-11-17,INDPRO,2020-03-31,4,US,quantile,0.1,98.965
2019-11-17,INDPRO,2020-03-31,4,US,quantile,0.5,100.234
2019-11-17,INDPRO,2020-03-31,4,US,quantile,0.9,102.4123
2019-11-17,INDPRO,2020-03-31,4,US,quantile,0.95,102.6804
2019-11-17,INDPRO,2020-03-31,4,US,mean,,100.7672
2019-11-17,INDPRO,2020-04-30,5,US,quantile,0.05,97.44
2019-11-17,INDPRO,2020-04-30,5,US,quantile,0.1,97.7051
2019-11-17,INDPRO,2020-04-30,5,US,quantile,0.5,101.4305
2019-11-17,INDPRO,2020-04-30,5,US,quantile,0.9,102.1433
2019-11-17,INDPRO,2020-04-30,5,US,quantile,0.95,102.6697
2019-11-17,INDPRO,2020-04-30,5,US,mean,,100.6813
2019-11-17,INDPRO,2020-05-31,6,US,quantile,0.05,97.8926
2019-11-17,INDPRO,2020-05-31,6,US,quantile,0.1,99.7394
2019-11-17,INDPRO,2020-05-31,6,US,quantile,0.5,101.869
2019-11-17,INDPRO,2020-05-31,6,US,quantile,0.9,102.6682
2019-11-17,INDPRO,2020-05-31,6,US,quantile,0.95,105.9657
2019-11-17,INDPRO,2020-05-31,6,US,mean,,102.6512
2019-11-17,INDPRO,2020-06-30,7,US,quantile,0.05,97.3965
2019-11-17,INDPRO,2020-06-30,7,US,quantile,0.1,99.6697
2019-11-17,INDPRO,2020-06-30,7,US,quantile,0.5,101.9249
2019-11-17,INDPRO,2020-06-30,7,US,quantile,0.9,102.8035
2019-11-17,INDPRO,2020-06-30,7,US,quantile,0.95,106.6496
2019-11-17,INDPRO,2020-06-30,7,US,mean,,102.8809
2019-11-17,INDPRO,2020-07-31,8,US,quantile,0.05,97.5867
2019-11-17,INDPRO,2020-07-31,8,US,quantile,0.1,98.2218
2019-11-17,INDPRO,2020-07-31,8,US,quantile,0.5,100.7594
2019-11-17,INDPRO,2020-07-31,8,US,quantile,0.9,102.647
2019-11-17,INDPRO,2020-07-31,8,US,quantile,0.95,103.0829
2019-11-17,INDPRO,2020-07-31,8,US,mean,,100.6657
2019-11-17,INDPRO,2020-08-31,9,US,quantile,0.05,96.4284
2019-11-17,INDPRO,2020-08-31,9,US,quantile,0.1,99.217
2019-11-17,INDPRO,2020-08-31,9,US,quantile,0.5,102.0075
2019-11-17,INDPRO,2020-08-31,9,US,quantile,0.9,103.1088
2019-11-17,INDPRO,2020-08-31,9,US,quantile,0.95,108.0169
2019-11-17,INDPRO,2020-08-31,9,US,mean,,103.4785
2019-11-17,INDPRO,2020-09-30,10,US,quantile,0.05,95.9503
2019-11-17,INDPRO,2020-09-30,10,US,quantile,0.1,99.0178
2019-11-17,INDPRO,2020-09-30,10,US,quantile,0.5,102.0816
2019-11-17,INDPRO,2020-09-30,10,US,quantile,0.9,103.3464
2019-11-17,INDPRO,2020-09-30,10,US,quantile,0.95,108.7052
2019-11-17,INDPRO,2020-09-30,10,US,mean,,103.7871
2019-11-17,INDPRO,2020-10-31,11,US,quantile,0.05,95.362
2019-11-17,INDPRO,2020-10-31,11,US,quantile,0.1,98.4982
2019-11-17,INDPRO,2020-10-31,11,US,quantile,0.5,102.1436
2019-11-17,INDPRO,2020-10-31,11,US,quantile,0.9,103.7086
2019-11-17,INDPRO,2020-10-31,11,US,quantile,0.95,109.4099
2019-11-17,INDPRO,2020-10-31,11,US,mean,,104.1393
2019-11-17,INDPRO,2020-11-30,12,US,quantile,0.05,94.4009
2019-11-17,INDPRO,2020-11-30,12,US,quantile,0.1,98.3881
2019-11-17,INDPRO,2020-11-30,12,US,quantile,0.5,102.2601
2019-11-17,INDPRO,2020-11-30,12,US,quantile,0.9,103.8076
2019-11-17,INDPRO,2020-11-30,12,US,quantile,0.95,110.1185
2019-11-17,INDPRO,2020-11-30,12,US,mean,,104.5339
2019-11-17,INDPRO,2020-12-31,13,US,quantile,0.05,93.2553
2019-11-17,INDPRO,2020-12-31,13,US,quantile,0.1,93.7238
2019-11-17,INDPRO,2020-12-31,13,US,quantile,0.5,98.9294
2019-11-17,INDPRO,2020-12-31,13,US,quantile,0.9,102.3997
2019-11-17,INDPRO,2020-12-31,13,US,quantile,0.95,103.4664
2019-11-17,INDPRO,2020-12-31,13,US,mean,,98.8283
