origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-01-31,CPIAUCSL,2008-11-30,9,US,quantile,0.5,0.0023
2008-01-31,CPIAUCSL,2008-11-30,9,US,quantile,0.9,0.0031
2008-01-31,CPIAUCSL,2008-11-30,9,US,quantile,0.95,0.0037
2008-01-31,CPIAUCSL,2008-11-30,9,US,mean,,0.0024
2008-01-31,CPIAUCSL,2008-12-31,10,US,quantile,0.05,0.0013
2008-01-31,CPIAUCSL,2008-12-31,10,US,quantile,0.1,0.0017
2008-01-31,CPIAUCSL,2008-12-31,10,US,quantile,0.5,0.0023
2008-01-31,CPIAUCSL,2008-12-31,10,US,quantile,0.9,0.003
2008-01-31,CPIAUCSL,2008-12-31,10,US,quantile,0.95,0.0033
2008-01-31,CPIAUCSL,2008-12-31,10,US,mean,,0.0023
2008-01-31,CPIAUCSL,2009-01-31,11,US,quantile,0.05,0.0018
2008-01-31,CPIAUCSL,2009-01-31,11,US,quantile,0.1,0.0021
2008-01-31,CPIAUCSL,2009-01-31,11,US,quantile,0.5,0.0023
2008-01-31,CPIAUCSL,2009-01-31,11,US,quantile,0.9,0.0029
2008-01-31,CPIAUCSL,2009-01-31,11,US,quantile,0.95,0.0032
2008-01-31,CPIAUCSL,2009-01-31,11,US,mean,,0.0024
2008-01-31,CPIAUCSL,2009-02-28,12,US,quantile,0.05,0.0018
2008-01-31,CPIAUCSL,2009-02-28,12,US,quantile,0.1,0.002
2008-01-31,CPIAUCSL,2009-02-28,12,US,quantile,0.5,0.0023
2008-01-31,CPIAUCSL,2009-02-28,12,US,quantile,0.9,0.0029
2008-01-31,CPIAUCSL,2009-02-28,12,US,quantile,0.95,0.0032
2008-01-31,CPIAUCSL,2009-02-28,12,US,mean,,0.0024
2008-01-31,CPIAUCSL,2009-03-31,13,US,quantile,0.05,0.0018
2008-01-31,CPIAUCSL,2009-03-31,13,US,quantile,0.1,0.0021
2008-01-31,CPIAUCSL,2009-03-31,13,US,quantile,0.5,0.0023
2008-01-31,CPIAUCSL,2009-03-31,13,US,quantile,0.9,0.0029
2008-01-31,CPIAUCSL,2009-03-31,13,US,quantile,0.95,0.0031
2008-01-31,CPIAUCSL,2009-03-31,13,US,mean,,0.0024
2008-01-31,CPIAUCSL,2009-04-30,14,US,quantile,0.05,0.0019
2008-01-31,CPIAUCSL,2009-04-30,14,US,quantile,0.1,0.0021
2008-01-31,CPIAUCSL,2009-04-30,14,US,quantile,0.5,0.0024
2008-01-31,CPIAUCSL,2009-04-30,14,US,quantile,0.9,0.003
2008-01-31,CPIAUCSL,2009-04-30,14,US,quantile,0.95,0.0032
2008-01-31,CPIAUCSL,2009-04-30,14,US,mean,,0.0025
2008-01-31,CPIAUCSL,2009-05-31,15,US,quantile,0.05,0.0018
2008-01-31,CPIAUCSL,2009-05-31,15,US,quantile,0.1,0.0021
2008-01-31,CPIAUCSL,2009-05-31,15,US,quantile,0.5,0.0023
2008-01-31,CPIAUCSL,2009-05-31,15,US,quantile,0.9,0.0029
2008-01-31,CPIAUCSL,2009-05-31,15,US,quantile,0.95,0.0031
2008-01-31,CPIAUCSL,2009-05-31,15,US,mean,,0.0024
2008-01-31,CPIAUCSL,2009-06-30,16,US,quantile,0.05,0.0017
2008-01-31,CPIAUCSL,2009-06-30,16,US,quantile,0.1,0.002
2008-01-31,CPIAUCSL,2009-06-30,16,US,quantile,0.5,0.0023
2008-01-31,CPIAUCSL,2009-06-30,16,US,quantile,0.9,0.0029
2008-01-31,CPIAUCSL,2009-06-30,16,US,quantile,0.95,0.0031
2008-01-31,CPIAUCSL,2009-06-30,16,US,mean,,0.0024
2008-01-31,CPIAUCSL,2009-07-31,17,US,quantile,0.05,0.0018
2008-01-31,CPIAUCSL,2009-07-31,17,US,quantile,0.1,0.0021
2008-01-31,CPIAUCSL,2009-07-31,17,US,quantile,0.5,0.0023
2008-01-31,CPIAUCSL,2009-07-31,17,US,quantile,0.9,0.0029
2008-01-31,CPIAUCSL,2009-07-31,17,US,quantile,0.95,0.0032
2008-01-31,CPIAUCSL,2009-07-31,17,US,mean,,0.0024
2008-01-31,CPIAUCSL,2009-08-31,18,US,quantile,0.05,0.0017
2008-01-31,CPIAUCSL,2009-08-31,18,US,quantile,0.1,0.002
2008-01-31,CPIAUCSL,2009-08-31,18,US,quantile,0.5,0.0023
2008-01-31,CPIAUCSL,2009-08-31,18,US,quantile,0.9,0.0028
2008-01-31,CPIAUCSL,2009-08-31,18,US,quantile,0.95,0.003
2008-01-31,CPIAUCSL,2009-08-31,18,US,mean,,0.0024
2008-01-31,CPIAUCSL,2009-09-30,19,US,quantile,0.05,0.0017
2008-01-31,CPIAUCSL,2009-09-30,19,US,quantile,0.1,0.0019
2008-01-31,CPIAUCSL,2009-09-30,19,US,quantile,0.5,0.0023
2008-01-31,CPIAUCSL,2009-09-30,19,US,quantile,0.9,0.0028
2008-01-31,CPIAUCSL,2009-09-30,19,US,quantile,0.95,0.003
2008-01-31,CPIAUCSL,2009-09-30,19,US,mean,,0.0024
2008-01-31,CPIAUCSL,2009-10-31,20,US,quantile,0.05,0.0017
2008-01-31,CPIAUCSL,2009-10-31,20,US,quantile,0.1,0.0019
2008-01-31,CPIAUCSL,2009-10-31,20,US,quantile,0.5,0.0023
2008-01-31,CPIAUCSL,2009-10-31,20,US,quantile,0.9,0.0028
2008-01-31,CPIAUCSL,2009-10-31,20,US,quantile,0.95,0.003
2008-01-31,CPIAUCSL,2009-10-31,20,US,mean,,0.0023
2008-01-31,CPIAUCSL,2009-11-30,21,US,quantile,0.05,0.0016
2008-01-31,CPIAUCSL,2009-11-30,21,US,quantile,0.1,0.0019
2008-01-31,CPIAUCSL,2009-11-30,21,US,quantile,0.5,0.0023
2008-01-31,CPIAUCSL,2009-11-30,21,US,quantile,0.9,0.0028
2008-01-31,CPIAUCSL,2009-11-30,21,US,quantile,0.95,0.0031
2008-01-31,CPIAUCSL,2009-11-30,21,US,mean,,0.0023
2008-01-31,CPIAUCSL,2009-12-31,22,US,quantile,0.05,0.0017
2008-01-31,CPIAUCSL,2009-12-31,22,US,quantile,0.1,0.002
2008-01-31,CPIAUCSL,2009-12-31,22,US,quantile,0.5,0.0023
2008-01-31,CPIAUCSL,2009-12-31,22,US,quantile,0.9,0.0028
2008-01-31,CPIAUCSL,2009-12-31,22,US,quantile,0.95,0.003
2008-01-31,CPIAUCSL,2009-12-31,22,US,mean,,0.0024
2008-01-31,CPIAUCSL,2010-01-31,23,US,quantile,0.05,0.0016
2008-01-31,CPIAUCSL,2010-01-31,23,US,quantile,0.1,0.0019
2008-01-31,CPIAUCSL,2010-01-31,23,US,quantile,0.5,0.0023
2008-01-31,CPIAUCSL,2010-01-31,23,US,quantile,0.9,0.0028
2008-01-31,CPIAUCSL,2010-01-31,23,US,quantile,0.95,0.0031
2008-01-31,CPIAUCSL,2010-01-31,23,US,mean,,0.0024
2008-01-31,PCEPI,2008-02-29,0,US,quantile,0.05,0.0013
2008-01-31,PCEPI,2008-02-29,0,US,quantile,0.1,0.0016
2008-01-31,PCEPI,2008-02-29,0,US,quantile,0.5,0.002
2008-01-31,PCEPI,2008-02-29,0,US,quantile,0.9,0.0027
2008-01-31,PCEPI,2008-02-29,0,US,quantile,0.95,0.003
2008-01-31,PCEPI,2008-02-29,0,US,mean,,0.0021
2008-01-31,PCEPI,2008-03-31,1,US,quantile,0.05,0.0013
2008-01-31,PCEPI,2008-03-31,1,US,quantile,0.1,0.0017
2008-01-31,PCEPI,2008-03-31,1,US,quantile,0.5,0.002
2008-01-31,PCEPI,2008-03-31,1,US,quantile,0.9,0.0026
2008-01-31,PCEPI,2008-03-31,1,US,quantile,0.95,0.0029
2008-01-31,PCEPI,2008-03-31,1,US,mean,,0.0021
2008-01-31,PCEPI,2008-04-30,2,US,quantile,0.05,0.0013
2008-01-31,PCEPI,2008-04-30,2,US,quantile,0.1,0.0016
2008-01-31,PCEPI,2008-04-30,2,US,quantile,0.5,0.002
2008-01-31,PCEPI,2008-04-30,2,US,quantile,0.9,0.0026
2008-01-31,PCEPI,2008-04-30,2,US,quantile,0.95,0.0029
2008-01-31,PCEPI,2008-04-30,2,US,mean,,0.0021
2008-01-31,PCEPI,2008-05-31,3,US,quantile,0.05,0.0013
2008-01-31,PCEPI,2008-05-31,3,US,quantile,0.1,0.0017
2008-01-31,PCEPI,2008-05-31,3,US,quantile,0.5,0.002
2008-01-31,PCEPI,2008-05-31,3,US,quantile,0.9,0.0026
2008-01-31,PCEPI,2008-05-31,3,US,quantile,0.95,0.0029
2008-01-31,PCEPI,2008-05-31,3,US,mean,,0.0021
2008-01-31,PCEPI,2008-06-30,4,US,quantile,0.05,0.0012
2008-01-31,PCEPI,2008-06-30,4,US,quantile,0.1,0.0015
2008-01-31,PCEPI,2008-06-30,4,US,quantile,0.5,0.002
2008-01-31,PCEPI,2008-06-30,4,US,quantile,0.9,0.0025
2008-01-31,PCEPI,2008-06-30,4,US,quantile,0.95,0.0028
2008-01-31,PCEPI,2008-06-30,4,US,mean,,0.0021
2008-01-31,PCEPI,2008-07-31,5,US,quantile,0.05,0.0012
2008-01-31,PCEPI,2008-07-31,5,US,quantile,0.1,0.0015
2008-01-31,PCEPI,2008-07-31,5,US,quantile,0.5,0.002
2008-01-31,PCEPI,2008-07-31,5,US,quantile,0.9,0.0025
2008-01-31,PCEPI,2008-07-31,5,US,quantile,0.95,0.0028
2008-01-31,PCEPI,2008-07-31,5,US,mean,,0.002
2008-01-31,PCEPI,2008-08-31,6,US,quantile,0.05,0.0014
2008-01-31,PCEPI,2008-08-31,6,US,quantile,0.1,0.0017
2008-01-31,PCEPI,2008-08-31,6,US,quantile,0.5,0.002
2008-01-31,PCEPI,2008-08-31,6,US,quantile,0.9,0.0026
2008-01-31,PCEPI,2008-08-31,6,US,quantile,0.95,0.003
2008-01-31,PCEPI,2008-08-31,6,US,mean,,0.0021
2008-01-31,PCEPI,2008-09-30,7,US,quantile,0.05,0.0011
2008-01-31,PCEPI,2008-09-30,7,US,quantile,0.1,0.0014
2008-01-31,PCEPI,2008-09-30,7,US,quantile,0.5,0.002
2008-01-31,PCEPI,2008-09-30,7,US,quantile,0.9,0.0025
2008-01-31,PCEPI,2008-09-30,7,US,quantile,0.95,0.0028
2008-01-31,PCEPI,2008-09-30,7,US,mean,,0.002
2008-01-31,PCEPI,2008-10-31,8,US,quantile,0.05,0.0013
2008-01-31,PCEPI,2008-10-31,8,US,quantile,0.1,0.0016
2008-01-31,PCEPI,2008-10-31,8,US,quantile,0.5,0.0021
2008-01-31,PCEPI,2008-10-31,8,US,quantile,0.9,0.0027
2008-01-31,PCEPI,2008-10-31,8,US,quantile,0.95,0.003
2008-01-31,PCEPI,2008-10-31,8,US,mean,,0.0021
2008-01-31,PCEPI,2008-11-30,9,US,quantile,0.05,0.0012
2008-01-31,PCEPI,2008-11-30,9,US,quantile,0.1,0.0015
2008-01-31,PCEPI,2008-11-30,9,US,quantile,0.5,0.002
2008-01-31,PCEPI,2008-11-30,9,US,quantile,0.9,0.0026
2008-01-31,PCEPI,2008-11-30,9,US,quantile,0.95,0.0029
2008-01-31,PCEPI,2008-11-30,9,US,mean,,0.002
2008-01-31,PCEPI,2008-12-31,10,US,quantile,0.05,0.0012
2008-01-31,PCEPI,2008-12-31,10,US,quantile,0.1,0.0016
2008-01-31,PCEPI,2008-12-31,10,US,quantile,0.5,0.002
2008-01-31,PCEPI,2008-12-31,10,US,quantile,0.9,0.0026
2008-01-31,PCEPI,2008-12-31,10,US,quantile,0.95,0.0029
2008-01-31,PCEPI,2008-12-31,10,US,mean,,0.0021
2008-01-31,PCEPI,2009-01-31,11,US,quantile,0.05,0.0013
2008-01-31,PCEPI,2009-01-31,11,US,quantile,0.1,0.0016
2008-01-31,PCEPI,2009-01-31,11,US,quantile,0.5,0.002
2008-01-31,PCEPI,2009-01-31,11,US,quantile,0.9,0.0025
2008-01-31,PCEPI,2009-01-31,11,US,quantile,0.95,0.0027
2008-01-31,PCEPI,2009-01-31,11,US,mean,,0.002
2008-01-31,PCEPI,2009-02-28,12,US,quantile,0.05,0.0013
2008-01-31,PCEPI,2009-02-28,12,US,quantile,0.1,0.0016
2008-01-31,PCEPI,2009-02-28,12,US,quantile,0.5,0.002
2008-01-31,PCEPI,2009-02-28,12,US,quantile,0.9,0.0025
2008-01-31,PCEPI,2009-02-28,12,US,quantile,0.95,0.0028
2008-01-31,PCEPI,2009-02-28,12,US,mean,,0.0021
2008-01-31,PCEPI,2009-03-31,13,US,quantile,0.05,0.0014
2008-01-31,PCEPI,2009-03-31,13,US,quantile,0.1,0.0017
2008-01-31,PCEPI,2009-03-31,13,US,quantile,0.5,0.002
2008-01-31,PCEPI,2009-03-31,13,US,quantile,0.9,0.0025
2008-01-31,PCEPI,2009-03-31,13,US,quantile,0.95,0.0027
2008-01-31,PCEPI,2009-03-31,13,US,mean,,0.0021
2008-01-31,PCEPI,2009-04-30,14,US,quantile,0.05,0.0014
2008-01-31,PCEPI,2009-04-30,14,US,quantile,0.1,0.0017
2008-01-31,PCEPI,2009-04-30,14,US,quantile,0.5,0.002
2008-01-31,PCEPI,2009-04-30,14,US,quantile,0.9,0.0025
2008-01-31,PCEPI,2009-04-30,14,US,quantile,0.95,0.0028
2008-01-31,PCEPI,2009-04-30,14,US,mean,,0.0021
2008-01-31,PCEPI,2009-05-31,15,US,quantile,0.05,0.0014
2008-01-31,PCEPI,2009-05-31,15,US,quantile,0.1,0.0017
2008-01-31,PCEPI,2009-05-31,15,US,quantile,0.5,0.002
2008-01-31,PCEPI,2009-05-31,15,US,quantile,0.9,0.0025
2008-01-31,PCEPI,2009-05-31,15,US,quantile,0.95,0.0027
2008-01-31,PCEPI,2009-05-31,15,US,mean,,0.002
2008-01-31,PCEPI,2009-06-30,16,US,quantile,0.05,0.0012
2008-01-31,PCEPI,2009-06-30,16,US,quantile,0.1,0.0015
2008-01-31,PCEPI,2009-06-30,16,US,quantile,0.5,0.002
2008-01-31,PCEPI,2009-06-30,16,US,quantile,0.9,0.0024
2008-01-31,PCEPI,2009-06-30,16,US,quantile,0.95,0.0026
2008-01-31,PCEPI,2009-06-30,16,US,mean,,0.002
2008-01-31,PCEPI,2009-07-31,17,US,quantile,0.05,0.0014
2008-01-31,PCEPI,2009-07-31,17,US,quantile,0.1,0.0017
2008-01-31,PCEPI,2009-07-31,17,US,quantile,0.5,0.002
2008-01-31,PCEPI,2009-07-31,17,US,quantile,0.9,0.0025
2008-01-31,PCEPI,2009-07-31,17,US,quantile,0.95,0.0027
2008-01-31,PCEPI,2009-07-31,17,US,mean,,0.0021
2008-01-31,PCEPI,2009-08-31,18,US,quantile,0.05,0.0012
2008-01-31,PCEPI,2009-08-31,18,US,quantile,0.1,0.0015
2008-01-31,PCEPI,2009-08-31,18,US,quantile,0.5,0.0019
2008-01-31,PCEPI,2009-08-31,18,US,quantile,0.9,0.0024
2008-01-31,PCEPI,2009-08-31,18,US,quantile,0.95,0.0026
2008-01-31,PCEPI,2009-08-31,18,US,mean,,0.002
2008-01-31,PCEPI,2009-09-30,19,US,quantile,0.05,0.0013
2008-01-31,PCEPI,2009-09-30,19,US,quantile,0.1,0.0015
2008-01-31,PCEPI,2009-09-30,19,US,quantile,0.5,0.0019
2008-01-31,PCEPI,2009-09-30,19,US,quantile,0.9,0.0024
2008-01-31,PCEPI,2009-09-30,19,US,quantile,0.95,0.0026
2008-01-31,PCEPI,2009-09-30,19,US,mean,,0.002
2008-01-31,PCEPI,2009-10-31,20,US,quantile,0.05,0.0012
2008-01-31,PCEPI,2009-10-31,20,US,quantile,0.1,0.0015
2008-01-31,PCEPI,2009-10-31,20,US,quantile,0.5,0.002
2008-01-31,PCEPI,2009-10-31,20,US,quantile,0.9,0.0025
2008-01-31,PCEPI,2009-10-31,20,US,quantile,0.95,0.0026
2008-01-31,PCEPI,2009-10-31,20,US,mean,,0.002
2008-01-31,PCEPI,2009-11-30,21,US,quantile,0.05,0.0011
2008-01-31,PCEPI,2009-11-30,21,US,quantile,0.1,0.0014
2008-01-31,PCEPI,2009-11-30,21,US,quantile,0.5,0.0019
2008-01-31,PCEPI,2009-11-30,21,US,quantile,0.9,0.0024
2008-01-31,PCEPI,2009-11-30,21,US,quantile,0.95,0.0026
2008-01-31,PCEPI,2009-11-30,21,US,mean,,0.0019
2008-01-31,PCEPI,2009-12-31,22,US,quantile,0.05,0.0012
2008-01-31,PCEPI,2009-12-31,22,US,quantile,0.1,0.0016
2008-01-31,PCEPI,2009-12-31,22,US,quantile,0.5,0.002
2008-01-31,PCEPI,2009-12-31,22,US,quantile,0.9,0.0025
2008-01-31,PCEPI,2009-12-31,22,US,quantile,0.95,0.0026
2008-01-31,PCEPI,2009-12-31,22,US,mean,,0.002
2008-01-31,PCEPI,2010-01-31,23,US,quantile,0.05,0.0012
2008-01-31,PCEPI,2010-01-31,23,US,quantile,0.1,0.0015
2008-01-31,PCEPI,2010-01-31,23,US,quantile,0.5,0.0019
2008-01-31,PCEPI,2010-01-31,23,US,quantile,0.9,0.0025
2008-01-31,PCEPI,2010-01-31,23,US,quantile,0.95,0.0026
2008-01-31,PCEPI,2010-01-31,23,US,mean,,0.002
2008-01-31,UNRATE,2008-02-29,0,US,quantile,0.05,-0.0571
2008-01-31,UNRATE,2008-02-29,0,US,quantile,0.1,-0.0224
2008-01-31,UNRATE,2008-02-29,0,US,quantile,0.5,0.0276
2008-01-31,UNRATE,2008-02-29,0,US,quantile,0.9,0.115
2008-01-31,UNRATE,2008-02-29,0,US,quantile,0.95,0.1576
2008-01-31,UNRATE,2008-02-29,0,US,mean,,0.0358
2008-01-31,UNRATE,2008-03-31,1,US,quantile,0.05,-0.06
2008-01-31,UNRATE,2008-03-31,1,US,quantile,0.1,-0.0227
2008-01-31,UNRATE,2008-03-31,1,US,quantile,0.5,0.0077
2008-01-31,UNRATE,2008-03-31,1,US,quantile,0.9,0.0853
2008-01-31,UNRATE,2008-03-31,1,US,quantile,0.95,0.1286
2008-01-31,UNRATE,2008-03-31,1,US,mean,,0.0215
2008-01-31,UNRATE,2008-04-30,2,US,quantile,0.05,-0.0612
2008-01-31,UNRATE,2008-04-30,2,US,quantile,0.1,-0.0268
2008-01-31,UNRATE,2008-04-30,2,US,quantile,0.5,0.0086
2008-01-31,UNRATE,2008-04-30,2,US,quantile,0.9,0.0814
2008-01-31,UNRATE,2008-04-30,2,US,quantile,0.95,0.1225
2008-01-31,UNRATE,2008-04-30,2,US,mean,,0.0219
2008-01-31,UNRATE,2008-05-31,3,US,quantile,0.05,-0.0602
2008-01-31,UNRATE,2008-05-31,3,US,quantile,0.1,-0.0245
2008-01-31,UNRATE,2008-05-31,3,US,quantile,0.5,0.0133
2008-01-31,UNRATE,2008-05-31,3,US,quantile,0.9,0.0993
2008-01-31,UNRATE,2008-05-31,3,US,quantile,0.95,0.1478
2008-01-31,UNRATE,2008-05-31,3,US,mean,,0.0272
2008-01-31,UNRATE,2008-06-30,4,US,quantile,0.05,-0.0553
2008-01-31,UNRATE,2008-06-30,4,US,quantile,0.1,-0.0225
2008-01-31,UNRATE,2008-06-30,4,US,quantile,0.5,0.016
2008-01-31,UNRATE,2008-06-30,4,US,quantile,0.9,0.116
2008-01-31,UNRATE,2008-06-30,4,US,quantile,0.95,0.1722
2008-01-31,UNRATE,2008-06-30,4,US,mean,,0.0329
2008-01-31,UNRATE,2008-07-31,5,US,quantile,0.05,-0.0889
2008-01-31,UNRATE,2008-07-31,5,US,quantile,0.1,-0.0453
2008-01-31,UNRATE,2008-07-31,5,US,quantile,0.5,0.0007
2008-01-31,UNRATE,2008-07-31,5,US,quantile,0.9,0.0717
2008-01-31,UNRATE,2008-07-31,5,US,quantile,0.95,0.1127
2008-01-31,UNRATE,2008-07-31,5,US,mean,,0.0102
2008-01-31,UNRATE,2008-08-31,6,US,quantile,0.05,-0.0569
2008-01-31,UNRATE,2008-08-31,6,US,quantile,0.1,-0.0234
2008-01-31,UNRATE,2008-08-31,6,US,quantile,0.5,0.0164
2008-01-31,UNRATE,2008-08-31,6,US,quantile,0.9,0.1184
2008-01-31,UNRATE,2008-08-31,6,US,quantile,0.95,0.1721
2008-01-31,UNRATE,2008-08-31,6,US,mean,,0.0325
2008-01-31,UNRATE,2008-09-30,7,US,quantile,0.05,-0.0604
2008-01-31,UNRATE,2008-09-30,7,US,quantile,0.1,-0.0251
2008-01-31,UNRATE,2008-09-30,7,US,quantile,0.5,0.011
2008-01-31,UNRATE,2008-09-30,7,US,quantile,0.9,0.0983
2008-01-31,UNRATE,2008-09-30,7,US,quantile,0.95,0.1458
2008-01-31,UNRATE,2008-09-30,7,US,mean,,0.0242
2008-01-31,UNRATE,2008-10-31,8,US,quantile,0.05,-0.0778
2008-01-31,UNRATE,2008-10-31,8,US,quantile,0.1,-0.0348
2008-01-31,UNRATE,2008-10-31,8,US,quantile,0.5,0.0024
2008-01-31,UNRATE,2008-10-31,8,US,quantile,0.9,0.0832
2008-01-31,UNRATE,2008-10-31,8,US,quantile,0.95,0.1237
2008-01-31,UNRATE,2008-10-31,8,US,mean,,0.015
2008-01-31,UNRATE,2008-11-30,9,US,quantile,0.05,-0.0737
2008-01-31,UNRATE,2008-11-30,9,US,quantile,0.1,-0.0326
2008-01-31,UNRATE,2008-11-30,9,US,quantile,0.5,0.0035
2008-01-31,UNRATE,2008-11-30,9,US,quantile,0.9,0.0824
2008-01-31,UNRATE,2008-11-30,9,US,quantile,0.95,0.1383
2008-01-31,UNRATE,2008-11-30,9,US,mean,,0.0182
2008-01-31,UNRATE,2008-12-31,10,US,quantile,0.05,-0.0724
2008-01-31,UNRATE,2008-12-31,10,US,quantile,0.1,-0.0362
2008-01-31,UNRATE,2008-12-31,10,US,quantile,0.5,-0.0007
2008-01-31,UNRATE,2008-12-31,10,US,quantile,0.9,0.0729
2008-01-31,UNRATE,2008-12-31,10,US,quantile,0.95,0.1129
2008-01-31,UNRATE,2008-12-31,10,US,mean,,0.0115
2008-01-31,UNRATE,2009-01-31,11,US,quantile,0.05,-0.0911
2008-01-31,UNRATE,2009-01-31,11,US,quantile,0.1,-0.0495
2008-01-31,UNRATE,2009-01-31,11,US,quantile,0.5,-0.0028
2008-01-31,UNRATE,2009-01-31,11,US,quantile,0.9,0.0634
2008-01-31,UNRATE,2009-01-31,11,US,quantile,0.95,0.1043
2008-01-31,UNRATE,2009-01-31,11,US,mean,,0.0057
2008-01-31,UNRATE,2009-02-28,12,US,quantile,0.05,-0.072
2008-01-31,UNRATE,2009-02-28,12,US,quantile,0.1,-0.0334
2008-01-31,UNRATE,2009-02-28,12,US,quantile,0.5,0.0003
2008-01-31,UNRATE,2009-02-28,12,US,quantile,0.9,0.0757
2008-01-31,UNRATE,2009-02-28,12,US,quantile,0.95,0.1184
2008-01-31,UNRATE,2009-02-28,12,US,mean,,0.0139
2008-01-31,UNRATE,2009-03-31,13,US,quantile,0.05,-0.076
2008-01-31,UNRATE,2009-03-31,13,US,quantile,0.1,-0.0383
2008-01-31,UNRATE,2009-03-31,13,US,quantile,0.5,-0.0009
2008-01-31,UNRATE,2009-03-31,13,US,quantile,0.9,0.075
2008-01-31,UNRATE,2009-03-31,13,US,quantile,0.95,0.1177
2008-01-31,UNRATE,2009-03-31,13,US,mean,,0.0116
