origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-01-17,PCEPI,2017-02-28,13,US,quantile,0.95,0.0021
2016-01-17,PCEPI,2017-02-28,13,US,mean,,0.0014
2016-01-17,PCEPI,2017-03-31,14,US,quantile,0.05,0.0004
2016-01-17,PCEPI,2017-03-31,14,US,quantile,0.1,0.0006
2016-01-17,PCEPI,2017-03-31,14,US,quantile,0.5,0.0016
2016-01-17,PCEPI,2017-03-31,14,US,quantile,0.9,0.0019
2016-01-17,PCEPI,2017-03-31,14,US,quantile,0.95,0.0021
2016-01-17,PCEPI,2017-03-31,14,US,mean,,0.0014
2016-01-17,PCEPI,2017-04-30,15,US,quantile,0.05,0.0004
2016-01-17,PCEPI,2017-04-30,15,US,quantile,0.1,0.0006
2016-01-17,PCEPI,2017-04-30,15,US,quantile,0.5,0.0015
2016-01-17,PCEPI,2017-04-30,15,US,quantile,0.9,0.0019
2016-01-17,PCEPI,2017-04-30,15,US,quantile,0.95,0.0021
2016-01-17,PCEPI,2017-04-30,15,US,mean,,0.0014
2016-01-17,PCEPI,2017-05-31,16,US,quantile,0.05,0.0004
2016-01-17,PCEPI,2017-05-31,16,US,quantile,0.1,0.0006
2016-01-17,PCEPI,2017-05-31,16,US,quantile,0.5,0.0016
2016-01-17,PCEPI,2017-05-31,16,US,quantile,0.9,0.002
2016-01-17,PCEPI,2017-05-31,16,US,quantile,0.95,0.0022
2016-01-17,PCEPI,2017-05-31,16,US,mean,,0.0014
2016-01-17,PCEPI,2017-06-30,17,US,quantile,0.05,0.0004
2016-01-17,PCEPI,2017-06-30,17,US,quantile,0.1,0.0006
2016-01-17,PCEPI,2017-06-30,17,US,quantile,0.5,0.0015
2016-01-17,PCEPI,2017-06-30,17,US,quantile,0.9,0.0019
2016-01-17,PCEPI,2017-06-30,17,US,quantile,0.95,0.0021
2016-01-17,PCEPI,2017-06-30,17,US,mean,,0.0014
2016-01-17,PCEPI,2017-07-31,18,US,quantile,0.05,0.0005
2016-01-17,PCEPI,2017-07-31,18,US,quantile,0.1,0.0007
2016-01-17,PCEPI,2017-07-31,18,US,quantile,0.5,0.0016
2016-01-17,PCEPI,2017-07-31,18,US,quantile,0.9,0.002
2016-01-17,PCEPI,2017-07-31,18,US,quantile,0.95,0.0022
2016-01-17,PCEPI,2017-07-31,18,US,mean,,0.0015
2016-01-17,PCEPI,2017-08-31,19,US,quantile,0.05,0.0005
2016-01-17,PCEPI,2017-08-31,19,US,quantile,0.1,0.0008
2016-01-17,PCEPI,2017-08-31,19,US,quantile,0.5,0.0017
2016-01-17,PCEPI,2017-08-31,19,US,quantile,0.9,0.0021
2016-01-17,PCEPI,2017-08-31,19,US,quantile,0.95,0.0023
2016-01-17,PCEPI,2017-08-31,19,US,mean,,0.0016
2016-01-17,PCEPI,2017-09-30,20,US,quantile,0.05,0.0005
2016-01-17,PCEPI,2017-09-30,20,US,quantile,0.1,0.0007
2016-01-17,PCEPI,2017-09-30,20,US,quantile,0.5,0.0016
2016-01-17,PCEPI,2017-09-30,20,US,quantile,0.9,0.002
2016-01-17,PCEPI,2017-09-30,20,US,quantile,0.95,0.0022
2016-01-17,PCEPI,2017-09-30,20,US,mean,,0.0015
2016-01-17,PCEPI,2017-10-31,21,US,quantile,0.05,0.0004
2016-01-17,PCEPI,2017-10-31,21,US,quantile,0.1,0.0006
2016-01-17,PCEPI,2017-10-31,21,US,quantile,0.5,0.0015
2016-01-17,PCEPI,2017-10-31,21,US,quantile,0.9,0.0019
2016-01-17,PCEPI,2017-10-31,21,US,quantile,0.95,0.0021
2016-01-17,PCEPI,2017-10-31,21,US,mean,,0.0014
2016-01-17,PCEPI,2017-11-30,22,US,quantile,0.05,0.0005
2016-01-17,PCEPI,2017-11-30,22,US,quantile,0.1,0.0007
2016-01-17,PCEPI,2017-11-30,22,US,quantile,0.5,0.0016
2016-01-17,PCEPI,2017-11-30,22,US,quantile,0.9,0.002
2016-01-17,PCEPI,2017-11-30,22,US,quantile,0.95,0.0022
2016-01-17,PCEPI,2017-11-30,22,US,mean,,0.0015
2016-01-17,PCEPI,2017-12-31,23,US,quantile,0.05,0.0005
2016-01-17,PCEPI,2017-12-31,23,US,quantile,0.1,0.0007
2016-01-17,PCEPI,2017-12-31,23,US,quantile,0.5,0.0017
2016-01-17,PCEPI,2017-12-31,23,US,quantile,0.9,0.002
2016-01-17,PCEPI,2017-12-31,23,US,quantile,0.95,0.0023
2016-01-17,PCEPI,2017-12-31,23,US,mean,,0.0015
2016-01-17,UNRATE,2016-01-31,0,US,quantile,0.05,-0.1178
2016-01-17,UNRATE,2016-01-31,0,US,quantile,0.1,-0.0945
2016-01-17,UNRATE,2016-01-31,0,US,quantile,0.5,-0.0345
2016-01-17,UNRATE,2016-01-31,0,US,quantile,0.9,0.0116
2016-01-17,UNRATE,2016-01-31,0,US,quantile,0.95,0.061
2016-01-17,UNRATE,2016-01-31,0,US,mean,,-0.0355
2016-01-17,UNRATE,2016-02-29,1,US,quantile,0.05,-0.1015
2016-01-17,UNRATE,2016-02-29,1,US,quantile,0.1,-0.0787
2016-01-17,UNRATE,2016-02-29,1,US,quantile,0.5,-0.0225
2016-01-17,UNRATE,2016-02-29,1,US,quantile,0.9,0.0225
2016-01-17,UNRATE,2016-02-29,1,US,quantile,0.95,0.0639
2016-01-17,UNRATE,2016-02-29,1,US,mean,,-0.0256
2016-01-17,UNRATE,2016-03-31,2,US,quantile,0.05,-0.1076
2016-01-17,UNRATE,2016-03-31,2,US,quantile,0.1,-0.0821
2016-01-17,UNRATE,2016-03-31,2,US,quantile,0.5,-0.0278
2016-01-17,UNRATE,2016-03-31,2,US,quantile,0.9,0.0126
2016-01-17,UNRATE,2016-03-31,2,US,quantile,0.95,0.0568
2016-01-17,UNRATE,2016-03-31,2,US,mean,,-0.0298
2016-01-17,UNRATE,2016-04-30,3,US,quantile,0.05,-0.1056
2016-01-17,UNRATE,2016-04-30,3,US,quantile,0.1,-0.0831
2016-01-17,UNRATE,2016-04-30,3,US,quantile,0.5,-0.0325
2016-01-17,UNRATE,2016-04-30,3,US,quantile,0.9,0.019
2016-01-17,UNRATE,2016-04-30,3,US,quantile,0.95,0.0665
2016-01-17,UNRATE,2016-04-30,3,US,mean,,-0.0294
2016-01-17,UNRATE,2016-05-31,4,US,quantile,0.05,-0.126
2016-01-17,UNRATE,2016-05-31,4,US,quantile,0.1,-0.0968
2016-01-17,UNRATE,2016-05-31,4,US,quantile,0.5,-0.0394
2016-01-17,UNRATE,2016-05-31,4,US,quantile,0.9,0.0071
2016-01-17,UNRATE,2016-05-31,4,US,quantile,0.95,0.0515
2016-01-17,UNRATE,2016-05-31,4,US,mean,,-0.0379
2016-01-17,UNRATE,2016-06-30,5,US,quantile,0.05,-0.1244
2016-01-17,UNRATE,2016-06-30,5,US,quantile,0.1,-0.0963
2016-01-17,UNRATE,2016-06-30,5,US,quantile,0.5,-0.0391
2016-01-17,UNRATE,2016-06-30,5,US,quantile,0.9,0.0062
2016-01-17,UNRATE,2016-06-30,5,US,quantile,0.95,0.0529
2016-01-17,UNRATE,2016-06-30,5,US,mean,,-0.0381
2016-01-17,UNRATE,2016-07-31,6,US,quantile,0.05,-0.1008
2016-01-17,UNRATE,2016-07-31,6,US,quantile,0.1,-0.0781
2016-01-17,UNRATE,2016-07-31,6,US,quantile,0.5,-0.027
2016-01-17,UNRATE,2016-07-31,6,US,quantile,0.9,0.0221
2016-01-17,UNRATE,2016-07-31,6,US,quantile,0.95,0.0648
2016-01-17,UNRATE,2016-07-31,6,US,mean,,-0.0256
2016-01-17,UNRATE,2016-08-31,7,US,quantile,0.05,-0.1501
2016-01-17,UNRATE,2016-08-31,7,US,quantile,0.1,-0.1146
2016-01-17,UNRATE,2016-08-31,7,US,quantile,0.5,-0.0547
2016-01-17,UNRATE,2016-08-31,7,US,quantile,0.9,0.0049
2016-01-17,UNRATE,2016-08-31,7,US,quantile,0.95,0.0497
2016-01-17,UNRATE,2016-08-31,7,US,mean,,-0.0507
2016-01-17,UNRATE,2016-09-30,8,US,quantile,0.05,-0.1314
2016-01-17,UNRATE,2016-09-30,8,US,quantile,0.1,-0.0982
2016-01-17,UNRATE,2016-09-30,8,US,quantile,0.5,-0.0353
2016-01-17,UNRATE,2016-09-30,8,US,quantile,0.9,0.0048
2016-01-17,UNRATE,2016-09-30,8,US,quantile,0.95,0.0496
2016-01-17,UNRATE,2016-09-30,8,US,mean,,-0.0366
2016-01-17,UNRATE,2016-10-31,9,US,quantile,0.05,-0.1546
2016-01-17,UNRATE,2016-10-31,9,US,quantile,0.1,-0.1155
2016-01-17,UNRATE,2016-10-31,9,US,quantile,0.5,-0.0431
2016-01-17,UNRATE,2016-10-31,9,US,quantile,0.9,0.0044
2016-01-17,UNRATE,2016-10-31,9,US,quantile,0.95,0.052
2016-01-17,UNRATE,2016-10-31,9,US,mean,,-0.043
2016-01-17,UNRATE,2016-11-30,10,US,quantile,0.05,-0.099
2016-01-17,UNRATE,2016-11-30,10,US,quantile,0.1,-0.0774
2016-01-17,UNRATE,2016-11-30,10,US,quantile,0.5,-0.0194
2016-01-17,UNRATE,2016-11-30,10,US,quantile,0.9,0.023
2016-01-17,UNRATE,2016-11-30,10,US,quantile,0.95,0.0678
2016-01-17,UNRATE,2016-11-30,10,US,mean,,-0.0233
2016-01-17,UNRATE,2016-12-31,11,US,quantile,0.05,-0.1482
2016-01-17,UNRATE,2016-12-31,11,US,quantile,0.1,-0.1091
2016-01-17,UNRATE,2016-12-31,11,US,quantile,0.5,-0.0434
2016-01-17,UNRATE,2016-12-31,11,US,quantile,0.9,0.0035
2016-01-17,UNRATE,2016-12-31,11,US,quantile,0.95,0.0512
2016-01-17,UNRATE,2016-12-31,11,US,mean,,-0.0426
2016-01-17,UNRATE,2017-01-31,12,US,quantile,0.05,-0.1132
2016-01-17,UNRATE,2017-01-31,12,US,quantile,0.1,-0.0878
2016-01-17,UNRATE,2017-01-31,12,US,quantile,0.5,-0.032
2016-01-17,UNRATE,2017-01-31,12,US,quantile,0.9,0.0154
2016-01-17,UNRATE,2017-01-31,12,US,quantile,0.95,0.0623
2016-01-17,UNRATE,2017-01-31,12,US,mean,,-0.0308
2016-01-17,UNRATE,2017-02-28,13,US,quantile,0.05,-0.1349
2016-01-17,UNRATE,2017-02-28,13,US,quantile,0.1,-0.1067
2016-01-17,UNRATE,2017-02-28,13,US,quantile,0.5,-0.0429
2016-01-17,UNRATE,2017-02-28,13,US,quantile,0.9,0.0047
2016-01-17,UNRATE,2017-02-28,13,US,quantile,0.95,0.0494
2016-01-17,UNRATE,2017-02-28,13,US,mean,,-0.0413
2016-01-17,UNRATE,2017-03-31,14,US,quantile,0.05,-0.1051
2016-01-17,UNRATE,2017-03-31,14,US,quantile,0.1,-0.0822
2016-01-17,UNRATE,2017-03-31,14,US,quantile,0.5,-0.0293
2016-01-17,UNRATE,2017-03-31,14,US,quantile,0.9,0.0162
2016-01-17,UNRATE,2017-03-31,14,US,quantile,0.95,0.0641
2016-01-17,UNRATE,2017-03-31,14,US,mean,,-0.0277
2016-01-17,UNRATE,2017-04-30,15,US,quantile,0.05,-0.1133
2016-01-17,UNRATE,2017-04-30,15,US,quantile,0.1,-0.0899
2016-01-17,UNRATE,2017-04-30,15,US,quantile,0.5,-0.0354
2016-01-17,UNRATE,2017-04-30,15,US,quantile,0.9,0.0213
2016-01-17,UNRATE,2017-04-30,15,US,quantile,0.95,0.0654
2016-01-17,UNRATE,2017-04-30,15,US,mean,,-0.0319
2016-01-17,UNRATE,2017-05-31,16,US,quantile,0.05,-0.1094
2016-01-17,UNRATE,2017-05-31,16,US,quantile,0.1,-0.0813
2016-01-17,UNRATE,2017-05-31,16,US,quantile,0.5,-0.0246
2016-01-17,UNRATE,2017-05-31,16,US,quantile,0.9,0.0262
2016-01-17,UNRATE,2017-05-31,16,US,quantile,0.95,0.0736
2016-01-17,UNRATE,2017-05-31,16,US,mean,,-0.025
2016-01-17,UNRATE,2017-06-30,17,US,quantile,0.05,-0.1529
2016-01-17,UNRATE,2017-06-30,17,US,quantile,0.1,-0.1126
2016-01-17,UNRATE,2017-06-30,17,US,quantile,0.5,-0.0448
2016-01-17,UNRATE,2017-06-30,17,US,quantile,0.9,0.0044
2016-01-17,UNRATE,2017-06-30,17,US,quantile,0.95,0.053
2016-01-17,UNRATE,2017-06-30,17,US,mean,,-0.044
2016-01-17,UNRATE,2017-07-31,18,US,quantile,0.05,-0.1066
2016-01-17,UNRATE,2017-07-31,18,US,quantile,0.1,-0.0849
2016-01-17,UNRATE,2017-07-31,18,US,quantile,0.5,-0.0353
2016-01-17,UNRATE,2017-07-31,18,US,quantile,0.9,0.0231
2016-01-17,UNRATE,2017-07-31,18,US,quantile,0.95,0.0745
2016-01-17,UNRATE,2017-07-31,18,US,mean,,-0.03
2016-01-17,UNRATE,2017-08-31,19,US,quantile,0.05,-0.1202
2016-01-17,UNRATE,2017-08-31,19,US,quantile,0.1,-0.0937
2016-01-17,UNRATE,2017-08-31,19,US,quantile,0.5,-0.0353
2016-01-17,UNRATE,2017-08-31,19,US,quantile,0.9,0.0136
2016-01-17,UNRATE,2017-08-31,19,US,quantile,0.95,0.0656
2016-01-17,UNRATE,2017-08-31,19,US,mean,,-0.0336
2016-01-17,UNRATE,2017-09-30,20,US,quantile,0.05,-0.1066
2016-01-17,UNRATE,2017-09-30,20,US,quantile,0.1,-0.0813
2016-01-17,UNRATE,2017-09-30,20,US,quantile,0.5,-0.0227
2016-01-17,UNRATE,2017-09-30,20,US,quantile,0.9,0.0523
2016-01-17,UNRATE,2017-09-30,20,US,quantile,0.95,0.0999
2016-01-17,UNRATE,2017-09-30,20,US,mean,,-0.0192
2016-01-17,UNRATE,2017-10-31,21,US,quantile,0.05,-0.1305
2016-01-17,UNRATE,2017-10-31,21,US,quantile,0.1,-0.0998
2016-01-17,UNRATE,2017-10-31,21,US,quantile,0.5,-0.0397
2016-01-17,UNRATE,2017-10-31,21,US,quantile,0.9,0.0135
2016-01-17,UNRATE,2017-10-31,21,US,quantile,0.95,0.0648
2016-01-17,UNRATE,2017-10-31,21,US,mean,,-0.037
2016-01-17,UNRATE,2017-11-30,22,US,quantile,0.05,-0.105
2016-01-17,UNRATE,2017-11-30,22,US,quantile,0.1,-0.0844
2016-01-17,UNRATE,2017-11-30,22,US,quantile,0.5,-0.0271
2016-01-17,UNRATE,2017-11-30,22,US,quantile,0.9,0.0382
2016-01-17,UNRATE,2017-11-30,22,US,quantile,0.95,0.0818
2016-01-17,UNRATE,2017-11-30,22,US,mean,,-0.0239
2016-01-17,UNRATE,2017-12-31,23,US,quantile,0.05,-0.115
2016-01-17,UNRATE,2017-12-31,23,US,quantile,0.1,-0.0944
2016-01-17,UNRATE,2017-12-31,23,US,quantile,0.5,-0.0395
2016-01-17,UNRATE,2017-12-31,23,US,quantile,0.9,0.0197
2016-01-17,UNRATE,2017-12-31,23,US,quantile,0.95,0.0621
2016-01-17,UNRATE,2017-12-31,23,US,mean,,-0.0357
