origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-03-31,UNRATE,2013-05-31,13,US,quantile,0.95,0.0939
2012-03-31,UNRATE,2013-05-31,13,US,mean,,-0.0221
2012-03-31,UNRATE,2013-06-30,14,US,quantile,0.05,-0.1138
2012-03-31,UNRATE,2013-06-30,14,US,quantile,0.1,-0.0952
2012-03-31,UNRATE,2013-06-30,14,US,quantile,0.5,-0.0128
2012-03-31,UNRATE,2013-06-30,14,US,quantile,0.9,0.0445
2012-03-31,UNRATE,2013-06-30,14,US,quantile,0.95,0.0916
2012-03-31,UNRATE,2013-06-30,14,US,mean,,-0.0214
2012-03-31,UNRATE,2013-07-31,15,US,quantile,0.05,-0.1244
2012-03-31,UNRATE,2013-07-31,15,US,quantile,0.1,-0.1003
2012-03-31,UNRATE,2013-07-31,15,US,quantile,0.5,-0.0216
2012-03-31,UNRATE,2013-07-31,15,US,quantile,0.9,0.0427
2012-03-31,UNRATE,2013-07-31,15,US,quantile,0.95,0.0942
2012-03-31,UNRATE,2013-07-31,15,US,mean,,-0.0263
2012-03-31,UNRATE,2013-08-31,16,US,quantile,0.05,-0.117
2012-03-31,UNRATE,2013-08-31,16,US,quantile,0.1,-0.0935
2012-03-31,UNRATE,2013-08-31,16,US,quantile,0.5,-0.0085
2012-03-31,UNRATE,2013-08-31,16,US,quantile,0.9,0.0525
2012-03-31,UNRATE,2013-08-31,16,US,quantile,0.95,0.1071
2012-03-31,UNRATE,2013-08-31,16,US,mean,,-0.0176
2012-03-31,UNRATE,2013-09-30,17,US,quantile,0.05,-0.1241
2012-03-31,UNRATE,2013-09-30,17,US,quantile,0.1,-0.0989
2012-03-31,UNRATE,2013-09-30,17,US,quantile,0.5,-0.0102
2012-03-31,UNRATE,2013-09-30,17,US,quantile,0.9,0.0492
2012-03-31,UNRATE,2013-09-30,17,US,quantile,0.95,0.1008
2012-03-31,UNRATE,2013-09-30,17,US,mean,,-0.021
2012-03-31,UNRATE,2013-10-31,18,US,quantile,0.05,-0.1359
2012-03-31,UNRATE,2013-10-31,18,US,quantile,0.1,-0.1056
2012-03-31,UNRATE,2013-10-31,18,US,quantile,0.5,-0.0211
2012-03-31,UNRATE,2013-10-31,18,US,quantile,0.9,0.0444
2012-03-31,UNRATE,2013-10-31,18,US,quantile,0.95,0.0955
2012-03-31,UNRATE,2013-10-31,18,US,mean,,-0.0279
2012-03-31,UNRATE,2013-11-30,19,US,quantile,0.05,-0.1179
2012-03-31,UNRATE,2013-11-30,19,US,quantile,0.1,-0.0957
2012-03-31,UNRATE,2013-11-30,19,US,quantile,0.5,-0.0093
2012-03-31,UNRATE,2013-11-30,19,US,quantile,0.9,0.0484
2012-03-31,UNRATE,2013-11-30,19,US,quantile,0.95,0.1029
2012-03-31,UNRATE,2013-11-30,19,US,mean,,-0.0191
2012-03-31,UNRATE,2013-12-31,20,US,quantile,0.05,-0.1348
2012-03-31,UNRATE,2013-12-31,20,US,quantile,0.1,-0.101
2012-03-31,UNRATE,2013-12-31,20,US,quantile,0.5,-0.0177
2012-03-31,UNRATE,2013-12-31,20,US,quantile,0.9,0.0608
2012-03-31,UNRATE,2013-12-31,20,US,quantile,0.95,0.1206
2012-03-31,UNRATE,2013-12-31,20,US,mean,,-0.021
2012-03-31,UNRATE,2014-01-31,21,US,quantile,0.05,-0.1371
2012-03-31,UNRATE,2014-01-31,21,US,quantile,0.1,-0.1012
2012-03-31,UNRATE,2014-01-31,21,US,quantile,0.5,-0.0084
2012-03-31,UNRATE,2014-01-31,21,US,quantile,0.9,0.0467
2012-03-31,UNRATE,2014-01-31,21,US,quantile,0.95,0.093
2012-03-31,UNRATE,2014-01-31,21,US,mean,,-0.0206
2012-03-31,UNRATE,2014-02-28,22,US,quantile,0.05,-0.1413
2012-03-31,UNRATE,2014-02-28,22,US,quantile,0.1,-0.0988
2012-03-31,UNRATE,2014-02-28,22,US,quantile,0.5,-0.0086
2012-03-31,UNRATE,2014-02-28,22,US,quantile,0.9,0.0506
2012-03-31,UNRATE,2014-02-28,22,US,quantile,0.95,0.1024
2012-03-31,UNRATE,2014-02-28,22,US,mean,,-0.0198
2012-03-31,UNRATE,2014-03-31,23,US,quantile,0.05,-0.1309
2012-03-31,UNRATE,2014-03-31,23,US,quantile,0.1,-0.1029
2012-03-31,UNRATE,2014-03-31,23,US,quantile,0.5,-0.0076
2012-03-31,UNRATE,2014-03-31,23,US,quantile,0.9,0.0491
2012-03-31,UNRATE,2014-03-31,23,US,quantile,0.95,0.1043
2012-03-31,UNRATE,2014-03-31,23,US,mean,,-0.018
2012-03-31,INDPRO,2012-04-30,0,US,quantile,0.05,-0.0002
2012-03-31,INDPRO,2012-04-30,0,US,quantile,0.1,0.0008
2012-03-31,INDPRO,2012-04-30,0,US,quantile,0.5,0.0019
2012-03-31,INDPRO,2012-04-30,0,US,quantile,0.9,0.0045
2012-03-31,INDPRO,2012-04-30,0,US,quantile,0.95,0.0058
2012-03-31,INDPRO,2012-04-30,0,US,mean,,0.0023
2012-03-31,INDPRO,2012-05-31,1,US,quantile,0.05,-0.0005
2012-03-31,INDPRO,2012-05-31,1,US,quantile,0.1,0.0007
2012-03-31,INDPRO,2012-05-31,1,US,quantile,0.5,0.0017
2012-03-31,INDPRO,2012-05-31,1,US,quantile,0.9,0.0038
2012-03-31,INDPRO,2012-05-31,1,US,quantile,0.95,0.0051
2012-03-31,INDPRO,2012-05-31,1,US,mean,,0.002
2012-03-31,INDPRO,2012-06-30,2,US,quantile,0.05,-0.0001
2012-03-31,INDPRO,2012-06-30,2,US,quantile,0.1,0.0008
2012-03-31,INDPRO,2012-06-30,2,US,quantile,0.5,0.0018
2012-03-31,INDPRO,2012-06-30,2,US,quantile,0.9,0.0044
2012-03-31,INDPRO,2012-06-30,2,US,quantile,0.95,0.0059
2012-03-31,INDPRO,2012-06-30,2,US,mean,,0.0023
2012-03-31,INDPRO,2012-07-31,3,US,quantile,0.05,-0.0006
2012-03-31,INDPRO,2012-07-31,3,US,quantile,0.1,0.0005
2012-03-31,INDPRO,2012-07-31,3,US,quantile,0.5,0.0016
2012-03-31,INDPRO,2012-07-31,3,US,quantile,0.9,0.0034
2012-03-31,INDPRO,2012-07-31,3,US,quantile,0.95,0.0045
2012-03-31,INDPRO,2012-07-31,3,US,mean,,0.0018
2012-03-31,INDPRO,2012-08-31,4,US,quantile,0.05,-0.0006
2012-03-31,INDPRO,2012-08-31,4,US,quantile,0.1,0.0005
2012-03-31,INDPRO,2012-08-31,4,US,quantile,0.5,0.0016
2012-03-31,INDPRO,2012-08-31,4,US,quantile,0.9,0.0035
2012-03-31,INDPRO,2012-08-31,4,US,quantile,0.95,0.0045
2012-03-31,INDPRO,2012-08-31,4,US,mean,,0.0018
2012-03-31,INDPRO,2012-09-30,5,US,quantile,0.05,-0.0006
2012-03-31,INDPRO,2012-09-30,5,US,quantile,0.1,0.0005
2012-03-31,INDPRO,2012-09-30,5,US,quantile,0.5,0.0016
2012-03-31,INDPRO,2012-09-30,5,US,quantile,0.9,0.0034
2012-03-31,INDPRO,2012-09-30,5,US,quantile,0.95,0.0046
2012-03-31,INDPRO,2012-09-30,5,US,mean,,0.0018
2012-03-31,INDPRO,2012-10-31,6,US,quantile,0.05,-0.0006
2012-03-31,INDPRO,2012-10-31,6,US,quantile,0.1,0.0006
2012-03-31,INDPRO,2012-10-31,6,US,quantile,0.5,0.0016
2012-03-31,INDPRO,2012-10-31,6,US,quantile,0.9,0.0034
2012-03-31,INDPRO,2012-10-31,6,US,quantile,0.95,0.0045
2012-03-31,INDPRO,2012-10-31,6,US,mean,,0.0018
2012-03-31,INDPRO,2012-11-30,7,US,quantile,0.05,-0.0009
2012-03-31,INDPRO,2012-11-30,7,US,quantile,0.1,0.0003
2012-03-31,INDPRO,2012-11-30,7,US,quantile,0.5,0.0015
2012-03-31,INDPRO,2012-11-30,7,US,quantile,0.9,0.0031
2012-03-31,INDPRO,2012-11-30,7,US,quantile,0.95,0.0043
2012-03-31,INDPRO,2012-11-30,7,US,mean,,0.0016
2012-03-31,INDPRO,2012-12-31,8,US,quantile,0.05,-0.0008
2012-03-31,INDPRO,2012-12-31,8,US,quantile,0.1,0.0002
2012-03-31,INDPRO,2012-12-31,8,US,quantile,0.5,0.0015
2012-03-31,INDPRO,2012-12-31,8,US,quantile,0.9,0.0031
2012-03-31,INDPRO,2012-12-31,8,US,quantile,0.95,0.0042
2012-03-31,INDPRO,2012-12-31,8,US,mean,,0.0016
2012-03-31,INDPRO,2013-01-31,9,US,quantile,0.05,-0.0014
2012-03-31,INDPRO,2013-01-31,9,US,quantile,0.1,-0.0002
2012-03-31,INDPRO,2013-01-31,9,US,quantile,0.5,0.0014
2012-03-31,INDPRO,2013-01-31,9,US,quantile,0.9,0.0031
2012-03-31,INDPRO,2013-01-31,9,US,quantile,0.95,0.0042
2012-03-31,INDPRO,2013-01-31,9,US,mean,,0.0015
2012-03-31,INDPRO,2013-02-28,10,US,quantile,0.05,-0.0008
2012-03-31,INDPRO,2013-02-28,10,US,quantile,0.1,0.0004
2012-03-31,INDPRO,2013-02-28,10,US,quantile,0.5,0.0016
2012-03-31,INDPRO,2013-02-28,10,US,quantile,0.9,0.0034
2012-03-31,INDPRO,2013-02-28,10,US,quantile,0.95,0.0046
2012-03-31,INDPRO,2013-02-28,10,US,mean,,0.0018
2012-03-31,INDPRO,2013-03-31,11,US,quantile,0.05,-0.0012
2012-03-31,INDPRO,2013-03-31,11,US,quantile,0.1,0.0001
2012-03-31,INDPRO,2013-03-31,11,US,quantile,0.5,0.0015
2012-03-31,INDPRO,2013-03-31,11,US,quantile,0.9,0.0031
2012-03-31,INDPRO,2013-03-31,11,US,quantile,0.95,0.0042
2012-03-31,INDPRO,2013-03-31,11,US,mean,,0.0016
2012-03-31,INDPRO,2013-04-30,12,US,quantile,0.05,-0.001
2012-03-31,INDPRO,2013-04-30,12,US,quantile,0.1,0.0003
2012-03-31,INDPRO,2013-04-30,12,US,quantile,0.5,0.0016
2012-03-31,INDPRO,2013-04-30,12,US,quantile,0.9,0.0032
2012-03-31,INDPRO,2013-04-30,12,US,quantile,0.95,0.0044
2012-03-31,INDPRO,2013-04-30,12,US,mean,,0.0017
2012-03-31,INDPRO,2013-05-31,13,US,quantile,0.05,-0.0011
2012-03-31,INDPRO,2013-05-31,13,US,quantile,0.1,0.0001
2012-03-31,INDPRO,2013-05-31,13,US,quantile,0.5,0.0015
2012-03-31,INDPRO,2013-05-31,13,US,quantile,0.9,0.0033
2012-03-31,INDPRO,2013-05-31,13,US,quantile,0.95,0.0045
2012-03-31,INDPRO,2013-05-31,13,US,mean,,0.0016
2012-03-31,INDPRO,2013-06-30,14,US,quantile,0.05,-0.0008
2012-03-31,INDPRO,2013-06-30,14,US,quantile,0.1,0.0004
2012-03-31,INDPRO,2013-06-30,14,US,quantile,0.5,0.0016
2012-03-31,INDPRO,2013-06-30,14,US,quantile,0.9,0.0033
2012-03-31,INDPRO,2013-06-30,14,US,quantile,0.95,0.0044
2012-03-31,INDPRO,2013-06-30,14,US,mean,,0.0018
2012-03-31,INDPRO,2013-07-31,15,US,quantile,0.05,-0.0007
2012-03-31,INDPRO,2013-07-31,15,US,quantile,0.1,0.0005
2012-03-31,INDPRO,2013-07-31,15,US,quantile,0.5,0.0016
2012-03-31,INDPRO,2013-07-31,15,US,quantile,0.9,0.0034
2012-03-31,INDPRO,2013-07-31,15,US,quantile,0.95,0.0047
2012-03-31,INDPRO,2013-07-31,15,US,mean,,0.0018
2012-03-31,INDPRO,2013-08-31,16,US,quantile,0.05,-0.0009
2012-03-31,INDPRO,2013-08-31,16,US,quantile,0.1,0.0004
2012-03-31,INDPRO,2013-08-31,16,US,quantile,0.5,0.0016
2012-03-31,INDPRO,2013-08-31,16,US,quantile,0.9,0.0034
2012-03-31,INDPRO,2013-08-31,16,US,quantile,0.95,0.0044
2012-03-31,INDPRO,2013-08-31,16,US,mean,,0.0017
2012-03-31,INDPRO,2013-09-30,17,US,quantile,0.05,-0.0007
2012-03-31,INDPRO,2013-09-30,17,US,quantile,0.1,0.0005
2012-03-31,INDPRO,2013-09-30,17,US,quantile,0.5,0.0016
2012-03-31,INDPRO,2013-09-30,17,US,quantile,0.9,0.0035
2012-03-31,INDPRO,2013-09-30,17,US,quantile,0.95,0.0045
2012-03-31,INDPRO,2013-09-30,17,US,mean,,0.0018
2012-03-31,INDPRO,2013-10-31,18,US,quantile,0.05,-0.0007
2012-03-31,INDPRO,2013-10-31,18,US,quantile,0.1,0.0005
2012-03-31,INDPRO,2013-10-31,18,US,quantile,0.5,0.0016
2012-03-31,INDPRO,2013-10-31,18,US,quantile,0.9,0.0037
2012-03-31,INDPRO,2013-10-31,18,US,quantile,0.95,0.0049
2012-03-31,INDPRO,2013-10-31,18,US,mean,,0.0019
2012-03-31,INDPRO,2013-11-30,19,US,quantile,0.05,-0.0009
2012-03-31,INDPRO,2013-11-30,19,US,quantile,0.1,0.0004
2012-03-31,INDPRO,2013-11-30,19,US,quantile,0.5,0.0016
2012-03-31,INDPRO,2013-11-30,19,US,quantile,0.9,0.0035
2012-03-31,INDPRO,2013-11-30,19,US,quantile,0.95,0.0046
2012-03-31,INDPRO,2013-11-30,19,US,mean,,0.0018
2012-03-31,INDPRO,2013-12-31,20,US,quantile,0.05,-0.0004
2012-03-31,INDPRO,2013-12-31,20,US,quantile,0.1,0.0007
2012-03-31,INDPRO,2013-12-31,20,US,quantile,0.5,0.0018
2012-03-31,INDPRO,2013-12-31,20,US,quantile,0.9,0.0041
2012-03-31,INDPRO,2013-12-31,20,US,quantile,0.95,0.0055
2012-03-31,INDPRO,2013-12-31,20,US,mean,,0.0021
2012-03-31,INDPRO,2014-01-31,21,US,quantile,0.05,-0.0006
2012-03-31,INDPRO,2014-01-31,21,US,quantile,0.1,0.0006
2012-03-31,INDPRO,2014-01-31,21,US,quantile,0.5,0.0017
2012-03-31,INDPRO,2014-01-31,21,US,quantile,0.9,0.0038
2012-03-31,INDPRO,2014-01-31,21,US,quantile,0.95,0.0051
2012-03-31,INDPRO,2014-01-31,21,US,mean,,0.0019
2012-03-31,INDPRO,2014-02-28,22,US,quantile,0.05,-0.0008
2012-03-31,INDPRO,2014-02-28,22,US,quantile,0.1,0.0005
2012-03-31,INDPRO,2014-02-28,22,US,quantile,0.5,0.0016
2012-03-31,INDPRO,2014-02-28,22,US,quantile,0.9,0.0036
2012-03-31,INDPRO,2014-02-28,22,US,quantile,0.95,0.0048
2012-03-31,INDPRO,2014-02-28,22,US,mean,,0.0018
2012-03-31,INDPRO,2014-03-31,23,US,quantile,0.05,-0.0007
2012-03-31,INDPRO,2014-03-31,23,US,quantile,0.1,0.0006
2012-03-31,INDPRO,2014-03-31,23,US,quantile,0.5,0.0017
2012-03-31,INDPRO,2014-03-31,23,US,quantile,0.9,0.0039
2012-03-31,INDPRO,2014-03-31,23,US,quantile,0.95,0.0054
2012-03-31,INDPRO,2014-03-31,23,US,mean,,0.002
