origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-31,CPIAUCSL,2026-07-31,11,US,mean,,0.0024
2025-07-31,CPIAUCSL,2026-08-31,12,US,quantile,0.05,0.0019
2025-07-31,CPIAUCSL,2026-08-31,12,US,quantile,0.1,0.0021
2025-07-31,CPIAUCSL,2026-08-31,12,US,quantile,0.5,0.0023
2025-07-31,CPIAUCSL,2026-08-31,12,US,quantile,0.9,0.0028
2025-07-31,CPIAUCSL,2026-08-31,12,US,quantile,0.95,0.003
2025-07-31,CPIAUCSL,2026-08-31,12,US,mean,,0.0024
2025-07-31,CPIAUCSL,2026-09-30,13,US,quantile,0.05,0.0019
2025-07-31,CPIAUCSL,2026-09-30,13,US,quantile,0.1,0.0021
2025-07-31,CPIAUCSL,2026-09-30,13,US,quantile,0.5,0.0023
2025-07-31,CPIAUCSL,2026-09-30,13,US,quantile,0.9,0.0028
2025-07-31,CPIAUCSL,2026-09-30,13,US,quantile,0.95,0.0031
2025-07-31,CPIAUCSL,2026-09-30,13,US,mean,,0.0024
2025-07-31,CPIAUCSL,2026-10-31,14,US,quantile,0.05,0.0019
2025-07-31,CPIAUCSL,2026-10-31,14,US,quantile,0.1,0.0021
2025-07-31,CPIAUCSL,2026-10-31,14,US,quantile,0.5,0.0023
2025-07-31,CPIAUCSL,2026-10-31,14,US,quantile,0.9,0.0029
2025-07-31,CPIAUCSL,2026-10-31,14,US,quantile,0.95,0.0032
2025-07-31,CPIAUCSL,2026-10-31,14,US,mean,,0.0024
2025-07-31,CPIAUCSL,2026-11-30,15,US,quantile,0.05,0.0019
2025-07-31,CPIAUCSL,2026-11-30,15,US,quantile,0.1,0.0022
2025-07-31,CPIAUCSL,2026-11-30,15,US,quantile,0.5,0.0024
2025-07-31,CPIAUCSL,2026-11-30,15,US,quantile,0.9,0.003
2025-07-31,CPIAUCSL,2026-11-30,15,US,quantile,0.95,0.0032
2025-07-31,CPIAUCSL,2026-11-30,15,US,mean,,0.0025
2025-07-31,CPIAUCSL,2026-12-31,16,US,quantile,0.05,0.002
2025-07-31,CPIAUCSL,2026-12-31,16,US,quantile,0.1,0.0022
2025-07-31,CPIAUCSL,2026-12-31,16,US,quantile,0.5,0.0024
2025-07-31,CPIAUCSL,2026-12-31,16,US,quantile,0.9,0.003
2025-07-31,CPIAUCSL,2026-12-31,16,US,quantile,0.95,0.0033
2025-07-31,CPIAUCSL,2026-12-31,16,US,mean,,0.0025
2025-07-31,CPIAUCSL,2027-01-31,17,US,quantile,0.05,0.0019
2025-07-31,CPIAUCSL,2027-01-31,17,US,quantile,0.1,0.0022
2025-07-31,CPIAUCSL,2027-01-31,17,US,quantile,0.5,0.0023
2025-07-31,CPIAUCSL,2027-01-31,17,US,quantile,0.9,0.003
2025-07-31,CPIAUCSL,2027-01-31,17,US,quantile,0.95,0.0033
2025-07-31,CPIAUCSL,2027-01-31,17,US,mean,,0.0025
2025-07-31,CPIAUCSL,2027-02-28,18,US,quantile,0.05,0.0018
2025-07-31,CPIAUCSL,2027-02-28,18,US,quantile,0.1,0.0021
2025-07-31,CPIAUCSL,2027-02-28,18,US,quantile,0.5,0.0023
2025-07-31,CPIAUCSL,2027-02-28,18,US,quantile,0.9,0.0028
2025-07-31,CPIAUCSL,2027-02-28,18,US,quantile,0.95,0.0031
2025-07-31,CPIAUCSL,2027-02-28,18,US,mean,,0.0024
2025-07-31,CPIAUCSL,2027-03-31,19,US,quantile,0.05,0.0018
2025-07-31,CPIAUCSL,2027-03-31,19,US,quantile,0.1,0.002
2025-07-31,CPIAUCSL,2027-03-31,19,US,quantile,0.5,0.0023
2025-07-31,CPIAUCSL,2027-03-31,19,US,quantile,0.9,0.0028
2025-07-31,CPIAUCSL,2027-03-31,19,US,quantile,0.95,0.0031
2025-07-31,CPIAUCSL,2027-03-31,19,US,mean,,0.0024
2025-07-31,CPIAUCSL,2027-04-30,20,US,quantile,0.05,0.0017
2025-07-31,CPIAUCSL,2027-04-30,20,US,quantile,0.1,0.0019
2025-07-31,CPIAUCSL,2027-04-30,20,US,quantile,0.5,0.0023
2025-07-31,CPIAUCSL,2027-04-30,20,US,quantile,0.9,0.0027
2025-07-31,CPIAUCSL,2027-04-30,20,US,quantile,0.95,0.003
2025-07-31,CPIAUCSL,2027-04-30,20,US,mean,,0.0023
2025-07-31,CPIAUCSL,2027-05-31,21,US,quantile,0.05,0.0018
2025-07-31,CPIAUCSL,2027-05-31,21,US,quantile,0.1,0.002
2025-07-31,CPIAUCSL,2027-05-31,21,US,quantile,0.5,0.0023
2025-07-31,CPIAUCSL,2027-05-31,21,US,quantile,0.9,0.0028
2025-07-31,CPIAUCSL,2027-05-31,21,US,quantile,0.95,0.0031
2025-07-31,CPIAUCSL,2027-05-31,21,US,mean,,0.0024
2025-07-31,CPIAUCSL,2027-06-30,22,US,quantile,0.05,0.0018
2025-07-31,CPIAUCSL,2027-06-30,22,US,quantile,0.1,0.0021
2025-07-31,CPIAUCSL,2027-06-30,22,US,quantile,0.5,0.0023
2025-07-31,CPIAUCSL,2027-06-30,22,US,quantile,0.9,0.003
2025-07-31,CPIAUCSL,2027-06-30,22,US,quantile,0.95,0.0032
2025-07-31,CPIAUCSL,2027-06-30,22,US,mean,,0.0024
2025-07-31,CPIAUCSL,2027-07-31,23,US,quantile,0.05,0.0019
2025-07-31,CPIAUCSL,2027-07-31,23,US,quantile,0.1,0.0021
2025-07-31,CPIAUCSL,2027-07-31,23,US,quantile,0.5,0.0023
2025-07-31,CPIAUCSL,2027-07-31,23,US,quantile,0.9,0.0029
2025-07-31,CPIAUCSL,2027-07-31,23,US,quantile,0.95,0.0032
2025-07-31,CPIAUCSL,2027-07-31,23,US,mean,,0.0024
2025-07-31,PCEPI,2025-08-31,0,US,quantile,0.05,0.0014
2025-07-31,PCEPI,2025-08-31,0,US,quantile,0.1,0.0017
2025-07-31,PCEPI,2025-08-31,0,US,quantile,0.5,0.0021
2025-07-31,PCEPI,2025-08-31,0,US,quantile,0.9,0.003
2025-07-31,PCEPI,2025-08-31,0,US,quantile,0.95,0.0033
2025-07-31,PCEPI,2025-08-31,0,US,mean,,0.0022
2025-07-31,PCEPI,2025-09-30,1,US,quantile,0.05,0.0015
2025-07-31,PCEPI,2025-09-30,1,US,quantile,0.1,0.0017
2025-07-31,PCEPI,2025-09-30,1,US,quantile,0.5,0.002
2025-07-31,PCEPI,2025-09-30,1,US,quantile,0.9,0.0026
2025-07-31,PCEPI,2025-09-30,1,US,quantile,0.95,0.0028
2025-07-31,PCEPI,2025-09-30,1,US,mean,,0.0021
2025-07-31,PCEPI,2025-10-31,2,US,quantile,0.05,0.0014
2025-07-31,PCEPI,2025-10-31,2,US,quantile,0.1,0.0017
2025-07-31,PCEPI,2025-10-31,2,US,quantile,0.5,0.002
2025-07-31,PCEPI,2025-10-31,2,US,quantile,0.9,0.0025
2025-07-31,PCEPI,2025-10-31,2,US,quantile,0.95,0.0028
2025-07-31,PCEPI,2025-10-31,2,US,mean,,0.0021
2025-07-31,PCEPI,2025-11-30,3,US,quantile,0.05,0.0013
2025-07-31,PCEPI,2025-11-30,3,US,quantile,0.1,0.0016
2025-07-31,PCEPI,2025-11-30,3,US,quantile,0.5,0.002
2025-07-31,PCEPI,2025-11-30,3,US,quantile,0.9,0.0025
2025-07-31,PCEPI,2025-11-30,3,US,quantile,0.95,0.0028
2025-07-31,PCEPI,2025-11-30,3,US,mean,,0.002
2025-07-31,PCEPI,2025-12-31,4,US,quantile,0.05,0.0013
2025-07-31,PCEPI,2025-12-31,4,US,quantile,0.1,0.0017
2025-07-31,PCEPI,2025-12-31,4,US,quantile,0.5,0.002
2025-07-31,PCEPI,2025-12-31,4,US,quantile,0.9,0.0025
2025-07-31,PCEPI,2025-12-31,4,US,quantile,0.95,0.0029
2025-07-31,PCEPI,2025-12-31,4,US,mean,,0.0021
2025-07-31,PCEPI,2026-01-31,5,US,quantile,0.05,0.0014
2025-07-31,PCEPI,2026-01-31,5,US,quantile,0.1,0.0017
2025-07-31,PCEPI,2026-01-31,5,US,quantile,0.5,0.002
2025-07-31,PCEPI,2026-01-31,5,US,quantile,0.9,0.0026
2025-07-31,PCEPI,2026-01-31,5,US,quantile,0.95,0.0029
2025-07-31,PCEPI,2026-01-31,5,US,mean,,0.0021
2025-07-31,PCEPI,2026-02-28,6,US,quantile,0.05,0.0014
2025-07-31,PCEPI,2026-02-28,6,US,quantile,0.1,0.0017
2025-07-31,PCEPI,2026-02-28,6,US,quantile,0.5,0.002
2025-07-31,PCEPI,2026-02-28,6,US,quantile,0.9,0.0025
2025-07-31,PCEPI,2026-02-28,6,US,quantile,0.95,0.0028
2025-07-31,PCEPI,2026-02-28,6,US,mean,,0.0021
2025-07-31,PCEPI,2026-03-31,7,US,quantile,0.05,0.0013
2025-07-31,PCEPI,2026-03-31,7,US,quantile,0.1,0.0017
2025-07-31,PCEPI,2026-03-31,7,US,quantile,0.5,0.002
2025-07-31,PCEPI,2026-03-31,7,US,quantile,0.9,0.0025
2025-07-31,PCEPI,2026-03-31,7,US,quantile,0.95,0.0029
2025-07-31,PCEPI,2026-03-31,7,US,mean,,0.0021
2025-07-31,PCEPI,2026-04-30,8,US,quantile,0.05,0.0013
2025-07-31,PCEPI,2026-04-30,8,US,quantile,0.1,0.0016
2025-07-31,PCEPI,2026-04-30,8,US,quantile,0.5,0.002
2025-07-31,PCEPI,2026-04-30,8,US,quantile,0.9,0.0025
2025-07-31,PCEPI,2026-04-30,8,US,quantile,0.95,0.0029
2025-07-31,PCEPI,2026-04-30,8,US,mean,,0.002
2025-07-31,PCEPI,2026-05-31,9,US,quantile,0.05,0.0013
2025-07-31,PCEPI,2026-05-31,9,US,quantile,0.1,0.0016
2025-07-31,PCEPI,2026-05-31,9,US,quantile,0.5,0.002
2025-07-31,PCEPI,2026-05-31,9,US,quantile,0.9,0.0025
2025-07-31,PCEPI,2026-05-31,9,US,quantile,0.95,0.0029
2025-07-31,PCEPI,2026-05-31,9,US,mean,,0.002
2025-07-31,PCEPI,2026-06-30,10,US,quantile,0.05,0.0013
2025-07-31,PCEPI,2026-06-30,10,US,quantile,0.1,0.0017
2025-07-31,PCEPI,2026-06-30,10,US,quantile,0.5,0.002
2025-07-31,PCEPI,2026-06-30,10,US,quantile,0.9,0.0026
2025-07-31,PCEPI,2026-06-30,10,US,quantile,0.95,0.003
2025-07-31,PCEPI,2026-06-30,10,US,mean,,0.0021
2025-07-31,PCEPI,2026-07-31,11,US,quantile,0.05,0.0015
2025-07-31,PCEPI,2026-07-31,11,US,quantile,0.1,0.0017
2025-07-31,PCEPI,2026-07-31,11,US,quantile,0.5,0.002
2025-07-31,PCEPI,2026-07-31,11,US,quantile,0.9,0.0026
2025-07-31,PCEPI,2026-07-31,11,US,quantile,0.95,0.0029
2025-07-31,PCEPI,2026-07-31,11,US,mean,,0.0021
2025-07-31,PCEPI,2026-08-31,12,US,quantile,0.05,0.0015
2025-07-31,PCEPI,2026-08-31,12,US,quantile,0.1,0.0018
2025-07-31,PCEPI,2026-08-31,12,US,quantile,0.5,0.002
2025-07-31,PCEPI,2026-08-31,12,US,quantile,0.9,0.0026
2025-07-31,PCEPI,2026-08-31,12,US,quantile,0.95,0.0028
2025-07-31,PCEPI,2026-08-31,12,US,mean,,0.0021
2025-07-31,PCEPI,2026-09-30,13,US,quantile,0.05,0.0015
2025-07-31,PCEPI,2026-09-30,13,US,quantile,0.1,0.0018
2025-07-31,PCEPI,2026-09-30,13,US,quantile,0.5,0.002
2025-07-31,PCEPI,2026-09-30,13,US,quantile,0.9,0.0026
2025-07-31,PCEPI,2026-09-30,13,US,quantile,0.95,0.0029
2025-07-31,PCEPI,2026-09-30,13,US,mean,,0.0021
2025-07-31,PCEPI,2026-10-31,14,US,quantile,0.05,0.0015
2025-07-31,PCEPI,2026-10-31,14,US,quantile,0.1,0.0018
2025-07-31,PCEPI,2026-10-31,14,US,quantile,0.5,0.002
2025-07-31,PCEPI,2026-10-31,14,US,quantile,0.9,0.0027
2025-07-31,PCEPI,2026-10-31,14,US,quantile,0.95,0.003
2025-07-31,PCEPI,2026-10-31,14,US,mean,,0.0021
2025-07-31,PCEPI,2026-11-30,15,US,quantile,0.05,0.0016
2025-07-31,PCEPI,2026-11-30,15,US,quantile,0.1,0.0018
2025-07-31,PCEPI,2026-11-30,15,US,quantile,0.5,0.0021
2025-07-31,PCEPI,2026-11-30,15,US,quantile,0.9,0.0028
2025-07-31,PCEPI,2026-11-30,15,US,quantile,0.95,0.003
2025-07-31,PCEPI,2026-11-30,15,US,mean,,0.0022
2025-07-31,PCEPI,2026-12-31,16,US,quantile,0.05,0.0016
2025-07-31,PCEPI,2026-12-31,16,US,quantile,0.1,0.0018
2025-07-31,PCEPI,2026-12-31,16,US,quantile,0.5,0.0021
2025-07-31,PCEPI,2026-12-31,16,US,quantile,0.9,0.0028
2025-07-31,PCEPI,2026-12-31,16,US,quantile,0.95,0.0031
2025-07-31,PCEPI,2026-12-31,16,US,mean,,0.0022
2025-07-31,PCEPI,2027-01-31,17,US,quantile,0.05,0.0016
2025-07-31,PCEPI,2027-01-31,17,US,quantile,0.1,0.0018
2025-07-31,PCEPI,2027-01-31,17,US,quantile,0.5,0.002
2025-07-31,PCEPI,2027-01-31,17,US,quantile,0.9,0.0028
2025-07-31,PCEPI,2027-01-31,17,US,quantile,0.95,0.0031
2025-07-31,PCEPI,2027-01-31,17,US,mean,,0.0022
2025-07-31,PCEPI,2027-02-28,18,US,quantile,0.05,0.0015
2025-07-31,PCEPI,2027-02-28,18,US,quantile,0.1,0.0017
2025-07-31,PCEPI,2027-02-28,18,US,quantile,0.5,0.002
2025-07-31,PCEPI,2027-02-28,18,US,quantile,0.9,0.0026
2025-07-31,PCEPI,2027-02-28,18,US,quantile,0.95,0.0029
2025-07-31,PCEPI,2027-02-28,18,US,mean,,0.0021
2025-07-31,PCEPI,2027-03-31,19,US,quantile,0.05,0.0014
2025-07-31,PCEPI,2027-03-31,19,US,quantile,0.1,0.0017
2025-07-31,PCEPI,2027-03-31,19,US,quantile,0.5,0.002
2025-07-31,PCEPI,2027-03-31,19,US,quantile,0.9,0.0026
2025-07-31,PCEPI,2027-03-31,19,US,quantile,0.95,0.0029
2025-07-31,PCEPI,2027-03-31,19,US,mean,,0.0021
2025-07-31,PCEPI,2027-04-30,20,US,quantile,0.05,0.0013
2025-07-31,PCEPI,2027-04-30,20,US,quantile,0.1,0.0016
2025-07-31,PCEPI,2027-04-30,20,US,quantile,0.5,0.0019
2025-07-31,PCEPI,2027-04-30,20,US,quantile,0.9,0.0024
2025-07-31,PCEPI,2027-04-30,20,US,quantile,0.95,0.0027
2025-07-31,PCEPI,2027-04-30,20,US,mean,,0.002
2025-07-31,PCEPI,2027-05-31,21,US,quantile,0.05,0.0014
2025-07-31,PCEPI,2027-05-31,21,US,quantile,0.1,0.0017
2025-07-31,PCEPI,2027-05-31,21,US,quantile,0.5,0.0019
2025-07-31,PCEPI,2027-05-31,21,US,quantile,0.9,0.0026
2025-07-31,PCEPI,2027-05-31,21,US,quantile,0.95,0.0028
2025-07-31,PCEPI,2027-05-31,21,US,mean,,0.002
2025-07-31,PCEPI,2027-06-30,22,US,quantile,0.05,0.0014
2025-07-31,PCEPI,2027-06-30,22,US,quantile,0.1,0.0017
2025-07-31,PCEPI,2027-06-30,22,US,quantile,0.5,0.002
2025-07-31,PCEPI,2027-06-30,22,US,quantile,0.9,0.0027
2025-07-31,PCEPI,2027-06-30,22,US,quantile,0.95,0.003
2025-07-31,PCEPI,2027-06-30,22,US,mean,,0.0021
2025-07-31,PCEPI,2027-07-31,23,US,quantile,0.05,0.0014
2025-07-31,PCEPI,2027-07-31,23,US,quantile,0.1,0.0017
2025-07-31,PCEPI,2027-07-31,23,US,quantile,0.5,0.002
2025-07-31,PCEPI,2027-07-31,23,US,quantile,0.9,0.0027
2025-07-31,PCEPI,2027-07-31,23,US,quantile,0.95,0.003
2025-07-31,PCEPI,2027-07-31,23,US,mean,,0.0021
2025-07-31,UNRATE,2025-08-31,0,US,quantile,0.05,-0.1162
2025-07-31,UNRATE,2025-08-31,0,US,quantile,0.1,-0.0812
2025-07-31,UNRATE,2025-08-31,0,US,quantile,0.5,-0.0151
2025-07-31,UNRATE,2025-08-31,0,US,quantile,0.9,0.0315
2025-07-31,UNRATE,2025-08-31,0,US,quantile,0.95,0.0727
2025-07-31,UNRATE,2025-08-31,0,US,mean,,-0.0198
2025-07-31,UNRATE,2025-09-30,1,US,quantile,0.05,-0.0649
2025-07-31,UNRATE,2025-09-30,1,US,quantile,0.1,-0.0412
2025-07-31,UNRATE,2025-09-30,1,US,quantile,0.5,-0.0045
2025-07-31,UNRATE,2025-09-30,1,US,quantile,0.9,0.0545
2025-07-31,UNRATE,2025-09-30,1,US,quantile,0.95,0.0932
2025-07-31,UNRATE,2025-09-30,1,US,mean,,0.004
2025-07-31,UNRATE,2025-10-31,2,US,quantile,0.05,-0.0649
2025-07-31,UNRATE,2025-10-31,2,US,quantile,0.1,-0.0418
2025-07-31,UNRATE,2025-10-31,2,US,quantile,0.5,-0.003
2025-07-31,UNRATE,2025-10-31,2,US,quantile,0.9,0.0507
2025-07-31,UNRATE,2025-10-31,2,US,quantile,0.95,0.0874
2025-07-31,UNRATE,2025-10-31,2,US,mean,,0.0026
2025-07-31,UNRATE,2025-11-30,3,US,quantile,0.05,-0.0711
2025-07-31,UNRATE,2025-11-30,3,US,quantile,0.1,-0.0466
2025-07-31,UNRATE,2025-11-30,3,US,quantile,0.5,-0.0049
2025-07-31,UNRATE,2025-11-30,3,US,quantile,0.9,0.0429
2025-07-31,UNRATE,2025-11-30,3,US,quantile,0.95,0.0829
2025-07-31,UNRATE,2025-11-30,3,US,mean,,-0.0005
2025-07-31,UNRATE,2025-12-31,4,US,quantile,0.05,-0.0671
2025-07-31,UNRATE,2025-12-31,4,US,quantile,0.1,-0.0418
2025-07-31,UNRATE,2025-12-31,4,US,quantile,0.5,-0.0053
2025-07-31,UNRATE,2025-12-31,4,US,quantile,0.9,0.0448
2025-07-31,UNRATE,2025-12-31,4,US,quantile,0.95,0.077
2025-07-31,UNRATE,2025-12-31,4,US,mean,,0.0001
2025-07-31,UNRATE,2026-01-31,5,US,quantile,0.05,-0.0595
2025-07-31,UNRATE,2026-01-31,5,US,quantile,0.1,-0.0377
2025-07-31,UNRATE,2026-01-31,5,US,quantile,0.5,-0.0053
2025-07-31,UNRATE,2026-01-31,5,US,quantile,0.9,0.0465
2025-07-31,UNRATE,2026-01-31,5,US,quantile,0.95,0.0871
2025-07-31,UNRATE,2026-01-31,5,US,mean,,0.0015
2025-07-31,UNRATE,2026-02-28,6,US,quantile,0.05,-0.0733
2025-07-31,UNRATE,2026-02-28,6,US,quantile,0.1,-0.0472
2025-07-31,UNRATE,2026-02-28,6,US,quantile,0.5,-0.0065
2025-07-31,UNRATE,2026-02-28,6,US,quantile,0.9,0.0482
2025-07-31,UNRATE,2026-02-28,6,US,quantile,0.95,0.0833
2025-07-31,UNRATE,2026-02-28,6,US,mean,,-0.0037
2025-07-31,UNRATE,2026-03-31,7,US,quantile,0.05,-0.0856
2025-07-31,UNRATE,2026-03-31,7,US,quantile,0.1,-0.0532
2025-07-31,UNRATE,2026-03-31,7,US,quantile,0.5,-0.007
2025-07-31,UNRATE,2026-03-31,7,US,quantile,0.9,0.0486
2025-07-31,UNRATE,2026-03-31,7,US,quantile,0.95,0.0823
2025-07-31,UNRATE,2026-03-31,7,US,mean,,-0.0055
2025-07-31,UNRATE,2026-04-30,8,US,quantile,0.05,-0.0754
2025-07-31,UNRATE,2026-04-30,8,US,quantile,0.1,-0.0464
2025-07-31,UNRATE,2026-04-30,8,US,quantile,0.5,-0.0065
2025-07-31,UNRATE,2026-04-30,8,US,quantile,0.9,0.0367
2025-07-31,UNRATE,2026-04-30,8,US,quantile,0.95,0.0691
2025-07-31,UNRATE,2026-04-30,8,US,mean,,-0.0052
2025-07-31,UNRATE,2026-05-31,9,US,quantile,0.05,-0.0802
2025-07-31,UNRATE,2026-05-31,9,US,quantile,0.1,-0.0554
2025-07-31,UNRATE,2026-05-31,9,US,quantile,0.5,-0.0075
2025-07-31,UNRATE,2026-05-31,9,US,quantile,0.9,0.0428
2025-07-31,UNRATE,2026-05-31,9,US,quantile,0.95,0.0788
2025-07-31,UNRATE,2026-05-31,9,US,mean,,-0.0056
2025-07-31,UNRATE,2026-06-30,10,US,quantile,0.05,-0.0846
2025-07-31,UNRATE,2026-06-30,10,US,quantile,0.1,-0.0567
2025-07-31,UNRATE,2026-06-30,10,US,quantile,0.5,-0.0061
2025-07-31,UNRATE,2026-06-30,10,US,quantile,0.9,0.0472
2025-07-31,UNRATE,2026-06-30,10,US,quantile,0.95,0.0841
2025-07-31,UNRATE,2026-06-30,10,US,mean,,-0.005
2025-07-31,UNRATE,2026-07-31,11,US,quantile,0.05,-0.0657
2025-07-31,UNRATE,2026-07-31,11,US,quantile,0.1,-0.0418
2025-07-31,UNRATE,2026-07-31,11,US,quantile,0.5,-0.006
2025-07-31,UNRATE,2026-07-31,11,US,quantile,0.9,0.0449
2025-07-31,UNRATE,2026-07-31,11,US,quantile,0.95,0.0821
2025-07-31,UNRATE,2026-07-31,11,US,mean,,-0.0009
2025-07-31,UNRATE,2026-08-31,12,US,quantile,0.05,-0.0626
2025-07-31,UNRATE,2026-08-31,12,US,quantile,0.1,-0.0381
2025-07-31,UNRATE,2026-08-31,12,US,quantile,0.5,-0.0057
2025-07-31,UNRATE,2026-08-31,12,US,quantile,0.9,0.0419
2025-07-31,UNRATE,2026-08-31,12,US,quantile,0.95,0.0773
2025-07-31,UNRATE,2026-08-31,12,US,mean,,-0.0003
2025-07-31,UNRATE,2026-09-30,13,US,quantile,0.05,-0.0752
2025-07-31,UNRATE,2026-09-30,13,US,quantile,0.1,-0.0449
2025-07-31,UNRATE,2026-09-30,13,US,quantile,0.5,-0.0059
2025-07-31,UNRATE,2026-09-30,13,US,quantile,0.9,0.0476
2025-07-31,UNRATE,2026-09-30,13,US,quantile,0.95,0.0888
