origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-04-17,CPIAUCSL,2010-10-31,5,US,quantile,0.9,0.0027
2010-04-17,CPIAUCSL,2010-10-31,5,US,quantile,0.95,0.0032
2010-04-17,CPIAUCSL,2010-10-31,5,US,mean,,0.0021
2010-04-17,CPIAUCSL,2010-11-30,6,US,quantile,0.05,0.0006
2010-04-17,CPIAUCSL,2010-11-30,6,US,quantile,0.1,0.0011
2010-04-17,CPIAUCSL,2010-11-30,6,US,quantile,0.5,0.0022
2010-04-17,CPIAUCSL,2010-11-30,6,US,quantile,0.9,0.0026
2010-04-17,CPIAUCSL,2010-11-30,6,US,quantile,0.95,0.0031
2010-04-17,CPIAUCSL,2010-11-30,6,US,mean,,0.002
2010-04-17,CPIAUCSL,2010-12-31,7,US,quantile,0.05,0.0006
2010-04-17,CPIAUCSL,2010-12-31,7,US,quantile,0.1,0.0011
2010-04-17,CPIAUCSL,2010-12-31,7,US,quantile,0.5,0.0022
2010-04-17,CPIAUCSL,2010-12-31,7,US,quantile,0.9,0.0026
2010-04-17,CPIAUCSL,2010-12-31,7,US,quantile,0.95,0.0032
2010-04-17,CPIAUCSL,2010-12-31,7,US,mean,,0.002
2010-04-17,CPIAUCSL,2011-01-31,8,US,quantile,0.05,0.0004
2010-04-17,CPIAUCSL,2011-01-31,8,US,quantile,0.1,0.0009
2010-04-17,CPIAUCSL,2011-01-31,8,US,quantile,0.5,0.0021
2010-04-17,CPIAUCSL,2011-01-31,8,US,quantile,0.9,0.0025
2010-04-17,CPIAUCSL,2011-01-31,8,US,quantile,0.95,0.003
2010-04-17,CPIAUCSL,2011-01-31,8,US,mean,,0.0019
2010-04-17,CPIAUCSL,2011-02-28,9,US,quantile,0.05,0.0005
2010-04-17,CPIAUCSL,2011-02-28,9,US,quantile,0.1,0.001
2010-04-17,CPIAUCSL,2011-02-28,9,US,quantile,0.5,0.0022
2010-04-17,CPIAUCSL,2011-02-28,9,US,quantile,0.9,0.0026
2010-04-17,CPIAUCSL,2011-02-28,9,US,quantile,0.95,0.003
2010-04-17,CPIAUCSL,2011-02-28,9,US,mean,,0.002
2010-04-17,CPIAUCSL,2011-03-31,10,US,quantile,0.05,0.0008
2010-04-17,CPIAUCSL,2011-03-31,10,US,quantile,0.1,0.0012
2010-04-17,CPIAUCSL,2011-03-31,10,US,quantile,0.5,0.0022
2010-04-17,CPIAUCSL,2011-03-31,10,US,quantile,0.9,0.0027
2010-04-17,CPIAUCSL,2011-03-31,10,US,quantile,0.95,0.0034
2010-04-17,CPIAUCSL,2011-03-31,10,US,mean,,0.0021
2010-04-17,CPIAUCSL,2011-04-30,11,US,quantile,0.05,0.0011
2010-04-17,CPIAUCSL,2011-04-30,11,US,quantile,0.1,0.0014
2010-04-17,CPIAUCSL,2011-04-30,11,US,quantile,0.5,0.0022
2010-04-17,CPIAUCSL,2011-04-30,11,US,quantile,0.9,0.0025
2010-04-17,CPIAUCSL,2011-04-30,11,US,quantile,0.95,0.0028
2010-04-17,CPIAUCSL,2011-04-30,11,US,mean,,0.0021
2010-04-17,CPIAUCSL,2011-05-31,12,US,quantile,0.05,0.0011
2010-04-17,CPIAUCSL,2011-05-31,12,US,quantile,0.1,0.0014
2010-04-17,CPIAUCSL,2011-05-31,12,US,quantile,0.5,0.0022
2010-04-17,CPIAUCSL,2011-05-31,12,US,quantile,0.9,0.0025
2010-04-17,CPIAUCSL,2011-05-31,12,US,quantile,0.95,0.0028
2010-04-17,CPIAUCSL,2011-05-31,12,US,mean,,0.0021
2010-04-17,CPIAUCSL,2011-06-30,13,US,quantile,0.05,0.0013
2010-04-17,CPIAUCSL,2011-06-30,13,US,quantile,0.1,0.0015
2010-04-17,CPIAUCSL,2011-06-30,13,US,quantile,0.5,0.0022
2010-04-17,CPIAUCSL,2011-06-30,13,US,quantile,0.9,0.0025
2010-04-17,CPIAUCSL,2011-06-30,13,US,quantile,0.95,0.0028
2010-04-17,CPIAUCSL,2011-06-30,13,US,mean,,0.0022
2010-04-17,CPIAUCSL,2011-07-31,14,US,quantile,0.05,0.0013
2010-04-17,CPIAUCSL,2011-07-31,14,US,quantile,0.1,0.0015
2010-04-17,CPIAUCSL,2011-07-31,14,US,quantile,0.5,0.0022
2010-04-17,CPIAUCSL,2011-07-31,14,US,quantile,0.9,0.0025
2010-04-17,CPIAUCSL,2011-07-31,14,US,quantile,0.95,0.0027
2010-04-17,CPIAUCSL,2011-07-31,14,US,mean,,0.0021
2010-04-17,CPIAUCSL,2011-08-31,15,US,quantile,0.05,0.0013
2010-04-17,CPIAUCSL,2011-08-31,15,US,quantile,0.1,0.0016
2010-04-17,CPIAUCSL,2011-08-31,15,US,quantile,0.5,0.0022
2010-04-17,CPIAUCSL,2011-08-31,15,US,quantile,0.9,0.0025
2010-04-17,CPIAUCSL,2011-08-31,15,US,quantile,0.95,0.0028
2010-04-17,CPIAUCSL,2011-08-31,15,US,mean,,0.0022
2010-04-17,CPIAUCSL,2011-09-30,16,US,quantile,0.05,0.0012
2010-04-17,CPIAUCSL,2011-09-30,16,US,quantile,0.1,0.0015
2010-04-17,CPIAUCSL,2011-09-30,16,US,quantile,0.5,0.0022
2010-04-17,CPIAUCSL,2011-09-30,16,US,quantile,0.9,0.0025
2010-04-17,CPIAUCSL,2011-09-30,16,US,quantile,0.95,0.0028
2010-04-17,CPIAUCSL,2011-09-30,16,US,mean,,0.0021
2010-04-17,CPIAUCSL,2011-10-31,17,US,quantile,0.05,0.0012
2010-04-17,CPIAUCSL,2011-10-31,17,US,quantile,0.1,0.0015
2010-04-17,CPIAUCSL,2011-10-31,17,US,quantile,0.5,0.0022
2010-04-17,CPIAUCSL,2011-10-31,17,US,quantile,0.9,0.0025
2010-04-17,CPIAUCSL,2011-10-31,17,US,quantile,0.95,0.0028
2010-04-17,CPIAUCSL,2011-10-31,17,US,mean,,0.0021
2010-04-17,CPIAUCSL,2011-11-30,18,US,quantile,0.05,0.0011
2010-04-17,CPIAUCSL,2011-11-30,18,US,quantile,0.1,0.0015
2010-04-17,CPIAUCSL,2011-11-30,18,US,quantile,0.5,0.0022
2010-04-17,CPIAUCSL,2011-11-30,18,US,quantile,0.9,0.0025
2010-04-17,CPIAUCSL,2011-11-30,18,US,quantile,0.95,0.0028
2010-04-17,CPIAUCSL,2011-11-30,18,US,mean,,0.0021
2010-04-17,CPIAUCSL,2011-12-31,19,US,quantile,0.05,0.0012
2010-04-17,CPIAUCSL,2011-12-31,19,US,quantile,0.1,0.0015
2010-04-17,CPIAUCSL,2011-12-31,19,US,quantile,0.5,0.0022
2010-04-17,CPIAUCSL,2011-12-31,19,US,quantile,0.9,0.0025
2010-04-17,CPIAUCSL,2011-12-31,19,US,quantile,0.95,0.0028
2010-04-17,CPIAUCSL,2011-12-31,19,US,mean,,0.0021
2010-04-17,CPIAUCSL,2012-01-31,20,US,quantile,0.05,0.0011
2010-04-17,CPIAUCSL,2012-01-31,20,US,quantile,0.1,0.0015
2010-04-17,CPIAUCSL,2012-01-31,20,US,quantile,0.5,0.0023
2010-04-17,CPIAUCSL,2012-01-31,20,US,quantile,0.9,0.0026
2010-04-17,CPIAUCSL,2012-01-31,20,US,quantile,0.95,0.0029
2010-04-17,CPIAUCSL,2012-01-31,20,US,mean,,0.0022
2010-04-17,CPIAUCSL,2012-02-29,21,US,quantile,0.05,0.0013
2010-04-17,CPIAUCSL,2012-02-29,21,US,quantile,0.1,0.0016
2010-04-17,CPIAUCSL,2012-02-29,21,US,quantile,0.5,0.0023
2010-04-17,CPIAUCSL,2012-02-29,21,US,quantile,0.9,0.0027
2010-04-17,CPIAUCSL,2012-02-29,21,US,quantile,0.95,0.0031
2010-04-17,CPIAUCSL,2012-02-29,21,US,mean,,0.0022
2010-04-17,CPIAUCSL,2012-03-31,22,US,quantile,0.05,0.001
2010-04-17,CPIAUCSL,2012-03-31,22,US,quantile,0.1,0.0014
2010-04-17,CPIAUCSL,2012-03-31,22,US,quantile,0.5,0.0022
2010-04-17,CPIAUCSL,2012-03-31,22,US,quantile,0.9,0.0026
2010-04-17,CPIAUCSL,2012-03-31,22,US,quantile,0.95,0.0029
2010-04-17,CPIAUCSL,2012-03-31,22,US,mean,,0.0021
2010-04-17,CPIAUCSL,2012-04-30,23,US,quantile,0.05,0.001
2010-04-17,CPIAUCSL,2012-04-30,23,US,quantile,0.1,0.0013
2010-04-17,CPIAUCSL,2012-04-30,23,US,quantile,0.5,0.0022
2010-04-17,CPIAUCSL,2012-04-30,23,US,quantile,0.9,0.0025
2010-04-17,CPIAUCSL,2012-04-30,23,US,quantile,0.95,0.0029
2010-04-17,CPIAUCSL,2012-04-30,23,US,mean,,0.0021
2010-04-17,PCEPI,2010-05-31,0,US,quantile,0.05,0.0009
2010-04-17,PCEPI,2010-05-31,0,US,quantile,0.1,0.0012
2010-04-17,PCEPI,2010-05-31,0,US,quantile,0.5,0.0019
2010-04-17,PCEPI,2010-05-31,0,US,quantile,0.9,0.0023
2010-04-17,PCEPI,2010-05-31,0,US,quantile,0.95,0.0029
2010-04-17,PCEPI,2010-05-31,0,US,mean,,0.0018
2010-04-17,PCEPI,2010-06-30,1,US,quantile,0.05,0.0009
2010-04-17,PCEPI,2010-06-30,1,US,quantile,0.1,0.0012
2010-04-17,PCEPI,2010-06-30,1,US,quantile,0.5,0.0019
2010-04-17,PCEPI,2010-06-30,1,US,quantile,0.9,0.0022
2010-04-17,PCEPI,2010-06-30,1,US,quantile,0.95,0.0027
2010-04-17,PCEPI,2010-06-30,1,US,mean,,0.0018
2010-04-17,PCEPI,2010-07-31,2,US,quantile,0.05,0.0009
2010-04-17,PCEPI,2010-07-31,2,US,quantile,0.1,0.0012
2010-04-17,PCEPI,2010-07-31,2,US,quantile,0.5,0.0019
2010-04-17,PCEPI,2010-07-31,2,US,quantile,0.9,0.0022
2010-04-17,PCEPI,2010-07-31,2,US,quantile,0.95,0.0027
2010-04-17,PCEPI,2010-07-31,2,US,mean,,0.0018
2010-04-17,PCEPI,2010-08-31,3,US,quantile,0.05,0.0009
2010-04-17,PCEPI,2010-08-31,3,US,quantile,0.1,0.0012
2010-04-17,PCEPI,2010-08-31,3,US,quantile,0.5,0.0019
2010-04-17,PCEPI,2010-08-31,3,US,quantile,0.9,0.0022
2010-04-17,PCEPI,2010-08-31,3,US,quantile,0.95,0.0025
2010-04-17,PCEPI,2010-08-31,3,US,mean,,0.0018
2010-04-17,PCEPI,2010-09-30,4,US,quantile,0.05,0.0008
2010-04-17,PCEPI,2010-09-30,4,US,quantile,0.1,0.0012
2010-04-17,PCEPI,2010-09-30,4,US,quantile,0.5,0.0019
2010-04-17,PCEPI,2010-09-30,4,US,quantile,0.9,0.0022
2010-04-17,PCEPI,2010-09-30,4,US,quantile,0.95,0.0025
2010-04-17,PCEPI,2010-09-30,4,US,mean,,0.0018
2010-04-17,PCEPI,2010-10-31,5,US,quantile,0.05,0.0009
2010-04-17,PCEPI,2010-10-31,5,US,quantile,0.1,0.0012
2010-04-17,PCEPI,2010-10-31,5,US,quantile,0.5,0.0019
2010-04-17,PCEPI,2010-10-31,5,US,quantile,0.9,0.0022
2010-04-17,PCEPI,2010-10-31,5,US,quantile,0.95,0.0025
2010-04-17,PCEPI,2010-10-31,5,US,mean,,0.0018
2010-04-17,PCEPI,2010-11-30,6,US,quantile,0.05,0.0008
2010-04-17,PCEPI,2010-11-30,6,US,quantile,0.1,0.0011
2010-04-17,PCEPI,2010-11-30,6,US,quantile,0.5,0.0019
2010-04-17,PCEPI,2010-11-30,6,US,quantile,0.9,0.0022
2010-04-17,PCEPI,2010-11-30,6,US,quantile,0.95,0.0025
2010-04-17,PCEPI,2010-11-30,6,US,mean,,0.0018
2010-04-17,PCEPI,2010-12-31,7,US,quantile,0.05,0.0008
2010-04-17,PCEPI,2010-12-31,7,US,quantile,0.1,0.0012
2010-04-17,PCEPI,2010-12-31,7,US,quantile,0.5,0.0019
2010-04-17,PCEPI,2010-12-31,7,US,quantile,0.9,0.0022
2010-04-17,PCEPI,2010-12-31,7,US,quantile,0.95,0.0025
2010-04-17,PCEPI,2010-12-31,7,US,mean,,0.0018
2010-04-17,PCEPI,2011-01-31,8,US,quantile,0.05,0.0006
2010-04-17,PCEPI,2011-01-31,8,US,quantile,0.1,0.001
2010-04-17,PCEPI,2011-01-31,8,US,quantile,0.5,0.0018
2010-04-17,PCEPI,2011-01-31,8,US,quantile,0.9,0.0021
2010-04-17,PCEPI,2011-01-31,8,US,quantile,0.95,0.0024
2010-04-17,PCEPI,2011-01-31,8,US,mean,,0.0017
2010-04-17,PCEPI,2011-02-28,9,US,quantile,0.05,0.0007
2010-04-17,PCEPI,2011-02-28,9,US,quantile,0.1,0.0011
2010-04-17,PCEPI,2011-02-28,9,US,quantile,0.5,0.0018
2010-04-17,PCEPI,2011-02-28,9,US,quantile,0.9,0.0021
2010-04-17,PCEPI,2011-02-28,9,US,quantile,0.95,0.0024
2010-04-17,PCEPI,2011-02-28,9,US,mean,,0.0017
2010-04-17,PCEPI,2011-03-31,10,US,quantile,0.05,0.0007
2010-04-17,PCEPI,2011-03-31,10,US,quantile,0.1,0.0011
2010-04-17,PCEPI,2011-03-31,10,US,quantile,0.5,0.0019
2010-04-17,PCEPI,2011-03-31,10,US,quantile,0.9,0.0023
2010-04-17,PCEPI,2011-03-31,10,US,quantile,0.95,0.0027
2010-04-17,PCEPI,2011-03-31,10,US,mean,,0.0018
2010-04-17,PCEPI,2011-04-30,11,US,quantile,0.05,0.0009
2010-04-17,PCEPI,2011-04-30,11,US,quantile,0.1,0.0012
2010-04-17,PCEPI,2011-04-30,11,US,quantile,0.5,0.0019
2010-04-17,PCEPI,2011-04-30,11,US,quantile,0.9,0.0022
2010-04-17,PCEPI,2011-04-30,11,US,quantile,0.95,0.0024
2010-04-17,PCEPI,2011-04-30,11,US,mean,,0.0018
2010-04-17,PCEPI,2011-05-31,12,US,quantile,0.05,0.0009
2010-04-17,PCEPI,2011-05-31,12,US,quantile,0.1,0.0012
2010-04-17,PCEPI,2011-05-31,12,US,quantile,0.5,0.0019
2010-04-17,PCEPI,2011-05-31,12,US,quantile,0.9,0.0022
2010-04-17,PCEPI,2011-05-31,12,US,quantile,0.95,0.0025
2010-04-17,PCEPI,2011-05-31,12,US,mean,,0.0018
2010-04-17,PCEPI,2011-06-30,13,US,quantile,0.05,0.0009
2010-04-17,PCEPI,2011-06-30,13,US,quantile,0.1,0.0013
2010-04-17,PCEPI,2011-06-30,13,US,quantile,0.5,0.0019
2010-04-17,PCEPI,2011-06-30,13,US,quantile,0.9,0.0022
2010-04-17,PCEPI,2011-06-30,13,US,quantile,0.95,0.0024
2010-04-17,PCEPI,2011-06-30,13,US,mean,,0.0018
2010-04-17,PCEPI,2011-07-31,14,US,quantile,0.05,0.001
2010-04-17,PCEPI,2011-07-31,14,US,quantile,0.1,0.0013
2010-04-17,PCEPI,2011-07-31,14,US,quantile,0.5,0.0019
2010-04-17,PCEPI,2011-07-31,14,US,quantile,0.9,0.0022
2010-04-17,PCEPI,2011-07-31,14,US,quantile,0.95,0.0025
2010-04-17,PCEPI,2011-07-31,14,US,mean,,0.0018
2010-04-17,PCEPI,2011-08-31,15,US,quantile,0.05,0.001
2010-04-17,PCEPI,2011-08-31,15,US,quantile,0.1,0.0013
2010-04-17,PCEPI,2011-08-31,15,US,quantile,0.5,0.0019
2010-04-17,PCEPI,2011-08-31,15,US,quantile,0.9,0.0022
2010-04-17,PCEPI,2011-08-31,15,US,quantile,0.95,0.0025
2010-04-17,PCEPI,2011-08-31,15,US,mean,,0.0018
2010-04-17,PCEPI,2011-09-30,16,US,quantile,0.05,0.0008
2010-04-17,PCEPI,2011-09-30,16,US,quantile,0.1,0.0012
2010-04-17,PCEPI,2011-09-30,16,US,quantile,0.5,0.0019
2010-04-17,PCEPI,2011-09-30,16,US,quantile,0.9,0.0021
2010-04-17,PCEPI,2011-09-30,16,US,quantile,0.95,0.0024
2010-04-17,PCEPI,2011-09-30,16,US,mean,,0.0018
2010-04-17,PCEPI,2011-10-31,17,US,quantile,0.05,0.0008
2010-04-17,PCEPI,2011-10-31,17,US,quantile,0.1,0.0012
2010-04-17,PCEPI,2011-10-31,17,US,quantile,0.5,0.0019
2010-04-17,PCEPI,2011-10-31,17,US,quantile,0.9,0.0022
2010-04-17,PCEPI,2011-10-31,17,US,quantile,0.95,0.0024
2010-04-17,PCEPI,2011-10-31,17,US,mean,,0.0018
2010-04-17,PCEPI,2011-11-30,18,US,quantile,0.05,0.0008
2010-04-17,PCEPI,2011-11-30,18,US,quantile,0.1,0.0011
2010-04-17,PCEPI,2011-11-30,18,US,quantile,0.5,0.0018
2010-04-17,PCEPI,2011-11-30,18,US,quantile,0.9,0.0021
2010-04-17,PCEPI,2011-11-30,18,US,quantile,0.95,0.0023
2010-04-17,PCEPI,2011-11-30,18,US,mean,,0.0017
2010-04-17,PCEPI,2011-12-31,19,US,quantile,0.05,0.0009
2010-04-17,PCEPI,2011-12-31,19,US,quantile,0.1,0.0012
2010-04-17,PCEPI,2011-12-31,19,US,quantile,0.5,0.0019
2010-04-17,PCEPI,2011-12-31,19,US,quantile,0.9,0.0022
2010-04-17,PCEPI,2011-12-31,19,US,quantile,0.95,0.0024
2010-04-17,PCEPI,2011-12-31,19,US,mean,,0.0018
2010-04-17,PCEPI,2012-01-31,20,US,quantile,0.05,0.0008
2010-04-17,PCEPI,2012-01-31,20,US,quantile,0.1,0.0011
2010-04-17,PCEPI,2012-01-31,20,US,quantile,0.5,0.0019
2010-04-17,PCEPI,2012-01-31,20,US,quantile,0.9,0.0022
2010-04-17,PCEPI,2012-01-31,20,US,quantile,0.95,0.0025
2010-04-17,PCEPI,2012-01-31,20,US,mean,,0.0018
2010-04-17,PCEPI,2012-02-29,21,US,quantile,0.05,0.0009
2010-04-17,PCEPI,2012-02-29,21,US,quantile,0.1,0.0013
2010-04-17,PCEPI,2012-02-29,21,US,quantile,0.5,0.0019
2010-04-17,PCEPI,2012-02-29,21,US,quantile,0.9,0.0022
2010-04-17,PCEPI,2012-02-29,21,US,quantile,0.95,0.0026
2010-04-17,PCEPI,2012-02-29,21,US,mean,,0.0018
2010-04-17,PCEPI,2012-03-31,22,US,quantile,0.05,0.0008
2010-04-17,PCEPI,2012-03-31,22,US,quantile,0.1,0.0012
2010-04-17,PCEPI,2012-03-31,22,US,quantile,0.5,0.0019
2010-04-17,PCEPI,2012-03-31,22,US,quantile,0.9,0.0022
2010-04-17,PCEPI,2012-03-31,22,US,quantile,0.95,0.0024
2010-04-17,PCEPI,2012-03-31,22,US,mean,,0.0018
2010-04-17,PCEPI,2012-04-30,23,US,quantile,0.05,0.0007
2010-04-17,PCEPI,2012-04-30,23,US,quantile,0.1,0.0011
2010-04-17,PCEPI,2012-04-30,23,US,quantile,0.5,0.0019
2010-04-17,PCEPI,2012-04-30,23,US,quantile,0.9,0.0022
2010-04-17,PCEPI,2012-04-30,23,US,quantile,0.95,0.0026
2010-04-17,PCEPI,2012-04-30,23,US,mean,,0.0018
2010-04-17,UNRATE,2010-05-31,0,US,quantile,0.05,-0.0989
2010-04-17,UNRATE,2010-05-31,0,US,quantile,0.1,-0.0402
2010-04-17,UNRATE,2010-05-31,0,US,quantile,0.5,0.0304
2010-04-17,UNRATE,2010-05-31,0,US,quantile,0.9,0.1884
2010-04-17,UNRATE,2010-05-31,0,US,quantile,0.95,0.245
2010-04-17,UNRATE,2010-05-31,0,US,mean,,0.0493
2010-04-17,UNRATE,2010-06-30,1,US,quantile,0.05,-0.105
2010-04-17,UNRATE,2010-06-30,1,US,quantile,0.1,-0.0549
2010-04-17,UNRATE,2010-06-30,1,US,quantile,0.5,0.0065
2010-04-17,UNRATE,2010-06-30,1,US,quantile,0.9,0.1434
2010-04-17,UNRATE,2010-06-30,1,US,quantile,0.95,0.2108
2010-04-17,UNRATE,2010-06-30,1,US,mean,,0.0252
2010-04-17,UNRATE,2010-07-31,2,US,quantile,0.05,-0.1012
2010-04-17,UNRATE,2010-07-31,2,US,quantile,0.1,-0.046
2010-04-17,UNRATE,2010-07-31,2,US,quantile,0.5,0.0225
2010-04-17,UNRATE,2010-07-31,2,US,quantile,0.9,0.1833
2010-04-17,UNRATE,2010-07-31,2,US,quantile,0.95,0.2408
2010-04-17,UNRATE,2010-07-31,2,US,mean,,0.0412
2010-04-17,UNRATE,2010-08-31,3,US,quantile,0.05,-0.084
2010-04-17,UNRATE,2010-08-31,3,US,quantile,0.1,-0.0325
2010-04-17,UNRATE,2010-08-31,3,US,quantile,0.5,0.0221
2010-04-17,UNRATE,2010-08-31,3,US,quantile,0.9,0.1855
2010-04-17,UNRATE,2010-08-31,3,US,quantile,0.95,0.2447
2010-04-17,UNRATE,2010-08-31,3,US,mean,,0.0443
2010-04-17,UNRATE,2010-09-30,4,US,quantile,0.05,-0.0944
2010-04-17,UNRATE,2010-09-30,4,US,quantile,0.1,-0.0359
2010-04-17,UNRATE,2010-09-30,4,US,quantile,0.5,0.0206
2010-04-17,UNRATE,2010-09-30,4,US,quantile,0.9,0.1821
2010-04-17,UNRATE,2010-09-30,4,US,quantile,0.95,0.2459
2010-04-17,UNRATE,2010-09-30,4,US,mean,,0.0424
2010-04-17,UNRATE,2010-10-31,5,US,quantile,0.05,-0.0959
2010-04-17,UNRATE,2010-10-31,5,US,quantile,0.1,-0.0388
2010-04-17,UNRATE,2010-10-31,5,US,quantile,0.5,0.0248
2010-04-17,UNRATE,2010-10-31,5,US,quantile,0.9,0.1916
2010-04-17,UNRATE,2010-10-31,5,US,quantile,0.95,0.2491
2010-04-17,UNRATE,2010-10-31,5,US,mean,,0.0472
2010-04-17,UNRATE,2010-11-30,6,US,quantile,0.05,-0.098
2010-04-17,UNRATE,2010-11-30,6,US,quantile,0.1,-0.044
2010-04-17,UNRATE,2010-11-30,6,US,quantile,0.5,0.0227
2010-04-17,UNRATE,2010-11-30,6,US,quantile,0.9,0.189
2010-04-17,UNRATE,2010-11-30,6,US,quantile,0.95,0.2501
2010-04-17,UNRATE,2010-11-30,6,US,mean,,0.0444
2010-04-17,UNRATE,2010-12-31,7,US,quantile,0.05,-0.1111
2010-04-17,UNRATE,2010-12-31,7,US,quantile,0.1,-0.0581
2010-04-17,UNRATE,2010-12-31,7,US,quantile,0.5,0.0197
2010-04-17,UNRATE,2010-12-31,7,US,quantile,0.9,0.1908
2010-04-17,UNRATE,2010-12-31,7,US,quantile,0.95,0.2512
2010-04-17,UNRATE,2010-12-31,7,US,mean,,0.0402
2010-04-17,UNRATE,2011-01-31,8,US,quantile,0.05,-0.0914
2010-04-17,UNRATE,2011-01-31,8,US,quantile,0.1,-0.0349
2010-04-17,UNRATE,2011-01-31,8,US,quantile,0.5,0.0199
2010-04-17,UNRATE,2011-01-31,8,US,quantile,0.9,0.1873
2010-04-17,UNRATE,2011-01-31,8,US,quantile,0.95,0.2477
2010-04-17,UNRATE,2011-01-31,8,US,mean,,0.0441
2010-04-17,UNRATE,2011-02-28,9,US,quantile,0.05,-0.1369
2010-04-17,UNRATE,2011-02-28,9,US,quantile,0.1,-0.0866
2010-04-17,UNRATE,2011-02-28,9,US,quantile,0.5,0.0137
2010-04-17,UNRATE,2011-02-28,9,US,quantile,0.9,0.1861
2010-04-17,UNRATE,2011-02-28,9,US,quantile,0.95,0.2505
2010-04-17,UNRATE,2011-02-28,9,US,mean,,0.031
2010-04-17,UNRATE,2011-03-31,10,US,quantile,0.05,-0.1038
2010-04-17,UNRATE,2011-03-31,10,US,quantile,0.1,-0.0538
2010-04-17,UNRATE,2011-03-31,10,US,quantile,0.5,0.0124
2010-04-17,UNRATE,2011-03-31,10,US,quantile,0.9,0.1779
2010-04-17,UNRATE,2011-03-31,10,US,quantile,0.95,0.2438
2010-04-17,UNRATE,2011-03-31,10,US,mean,,0.0356
2010-04-17,UNRATE,2011-04-30,11,US,quantile,0.05,-0.0907
2010-04-17,UNRATE,2011-04-30,11,US,quantile,0.1,-0.0397
2010-04-17,UNRATE,2011-04-30,11,US,quantile,0.5,0.0253
2010-04-17,UNRATE,2011-04-30,11,US,quantile,0.9,0.1885
2010-04-17,UNRATE,2011-04-30,11,US,quantile,0.95,0.2519
2010-04-17,UNRATE,2011-04-30,11,US,mean,,0.0477
2010-04-17,UNRATE,2011-05-31,12,US,quantile,0.05,-0.1289
2010-04-17,UNRATE,2011-05-31,12,US,quantile,0.1,-0.0813
2010-04-17,UNRATE,2011-05-31,12,US,quantile,0.5,0.011
2010-04-17,UNRATE,2011-05-31,12,US,quantile,0.9,0.1604
2010-04-17,UNRATE,2011-05-31,12,US,quantile,0.95,0.241
2010-04-17,UNRATE,2011-05-31,12,US,mean,,0.028
2010-04-17,UNRATE,2011-06-30,13,US,quantile,0.05,-0.1236
2010-04-17,UNRATE,2011-06-30,13,US,quantile,0.1,-0.0694
2010-04-17,UNRATE,2011-06-30,13,US,quantile,0.5,0.0174
2010-04-17,UNRATE,2011-06-30,13,US,quantile,0.9,0.1638
2010-04-17,UNRATE,2011-06-30,13,US,quantile,0.95,0.2404
