origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-02-17,UNRATE,2007-04-30,13,US,mean,,-0.0088
2006-02-17,UNRATE,2007-05-31,14,US,quantile,0.05,-0.089
2006-02-17,UNRATE,2007-05-31,14,US,quantile,0.1,-0.0511
2006-02-17,UNRATE,2007-05-31,14,US,quantile,0.5,-0.006
2006-02-17,UNRATE,2007-05-31,14,US,quantile,0.9,0.0637
2006-02-17,UNRATE,2007-05-31,14,US,quantile,0.95,0.1108
2006-02-17,UNRATE,2007-05-31,14,US,mean,,-0.0009
2006-02-17,UNRATE,2007-06-30,15,US,quantile,0.05,-0.0881
2006-02-17,UNRATE,2007-06-30,15,US,quantile,0.1,-0.0524
2006-02-17,UNRATE,2007-06-30,15,US,quantile,0.5,-0.0058
2006-02-17,UNRATE,2007-06-30,15,US,quantile,0.9,0.0561
2006-02-17,UNRATE,2007-06-30,15,US,quantile,0.95,0.1038
2006-02-17,UNRATE,2007-06-30,15,US,mean,,-0.0035
2006-02-17,UNRATE,2007-07-31,16,US,quantile,0.05,-0.0987
2006-02-17,UNRATE,2007-07-31,16,US,quantile,0.1,-0.0597
2006-02-17,UNRATE,2007-07-31,16,US,quantile,0.5,-0.0059
2006-02-17,UNRATE,2007-07-31,16,US,quantile,0.9,0.0628
2006-02-17,UNRATE,2007-07-31,16,US,quantile,0.95,0.1124
2006-02-17,UNRATE,2007-07-31,16,US,mean,,-0.0042
2006-02-17,UNRATE,2007-08-31,17,US,quantile,0.05,-0.105
2006-02-17,UNRATE,2007-08-31,17,US,quantile,0.1,-0.0619
2006-02-17,UNRATE,2007-08-31,17,US,quantile,0.5,-0.0061
2006-02-17,UNRATE,2007-08-31,17,US,quantile,0.9,0.0604
2006-02-17,UNRATE,2007-08-31,17,US,quantile,0.95,0.1066
2006-02-17,UNRATE,2007-08-31,17,US,mean,,-0.0058
2006-02-17,UNRATE,2007-09-30,18,US,quantile,0.05,-0.1002
2006-02-17,UNRATE,2007-09-30,18,US,quantile,0.1,-0.0609
2006-02-17,UNRATE,2007-09-30,18,US,quantile,0.5,-0.0056
2006-02-17,UNRATE,2007-09-30,18,US,quantile,0.9,0.0685
2006-02-17,UNRATE,2007-09-30,18,US,quantile,0.95,0.1203
2006-02-17,UNRATE,2007-09-30,18,US,mean,,-0.0015
2006-02-17,UNRATE,2007-10-31,19,US,quantile,0.05,-0.1005
2006-02-17,UNRATE,2007-10-31,19,US,quantile,0.1,-0.0616
2006-02-17,UNRATE,2007-10-31,19,US,quantile,0.5,-0.0054
2006-02-17,UNRATE,2007-10-31,19,US,quantile,0.9,0.0629
2006-02-17,UNRATE,2007-10-31,19,US,quantile,0.95,0.1052
2006-02-17,UNRATE,2007-10-31,19,US,mean,,-0.0023
2006-02-17,UNRATE,2007-11-30,20,US,quantile,0.05,-0.0969
2006-02-17,UNRATE,2007-11-30,20,US,quantile,0.1,-0.0544
2006-02-17,UNRATE,2007-11-30,20,US,quantile,0.5,-0.0036
2006-02-17,UNRATE,2007-11-30,20,US,quantile,0.9,0.0823
2006-02-17,UNRATE,2007-11-30,20,US,quantile,0.95,0.1325
2006-02-17,UNRATE,2007-11-30,20,US,mean,,0.0063
2006-02-17,UNRATE,2007-12-31,21,US,quantile,0.05,-0.0811
2006-02-17,UNRATE,2007-12-31,21,US,quantile,0.1,-0.0517
2006-02-17,UNRATE,2007-12-31,21,US,quantile,0.5,-0.0044
2006-02-17,UNRATE,2007-12-31,21,US,quantile,0.9,0.0786
2006-02-17,UNRATE,2007-12-31,21,US,quantile,0.95,0.1271
2006-02-17,UNRATE,2007-12-31,21,US,mean,,0.0056
2006-02-17,UNRATE,2008-01-31,22,US,quantile,0.05,-0.0986
2006-02-17,UNRATE,2008-01-31,22,US,quantile,0.1,-0.0606
2006-02-17,UNRATE,2008-01-31,22,US,quantile,0.5,-0.0047
2006-02-17,UNRATE,2008-01-31,22,US,quantile,0.9,0.0633
2006-02-17,UNRATE,2008-01-31,22,US,quantile,0.95,0.1028
2006-02-17,UNRATE,2008-01-31,22,US,mean,,-0.0022
2006-02-17,UNRATE,2008-02-29,23,US,quantile,0.05,-0.099
2006-02-17,UNRATE,2008-02-29,23,US,quantile,0.1,-0.0623
2006-02-17,UNRATE,2008-02-29,23,US,quantile,0.5,-0.0044
2006-02-17,UNRATE,2008-02-29,23,US,quantile,0.9,0.0818
2006-02-17,UNRATE,2008-02-29,23,US,quantile,0.95,0.1246
2006-02-17,UNRATE,2008-02-29,23,US,mean,,0.0034
2006-02-17,INDPRO,2006-03-31,0,US,quantile,0.05,-0.0006
2006-02-17,INDPRO,2006-03-31,0,US,quantile,0.1,0.0005
2006-02-17,INDPRO,2006-03-31,0,US,quantile,0.5,0.0019
2006-02-17,INDPRO,2006-03-31,0,US,quantile,0.9,0.0034
2006-02-17,INDPRO,2006-03-31,0,US,quantile,0.95,0.0046
2006-02-17,INDPRO,2006-03-31,0,US,mean,,0.002
2006-02-17,INDPRO,2006-04-30,1,US,quantile,0.05,-0.0004
2006-02-17,INDPRO,2006-04-30,1,US,quantile,0.1,0.0008
2006-02-17,INDPRO,2006-04-30,1,US,quantile,0.5,0.0021
2006-02-17,INDPRO,2006-04-30,1,US,quantile,0.9,0.0038
2006-02-17,INDPRO,2006-04-30,1,US,quantile,0.95,0.005
2006-02-17,INDPRO,2006-04-30,1,US,mean,,0.0022
2006-02-17,INDPRO,2006-05-31,2,US,quantile,0.05,0.0
2006-02-17,INDPRO,2006-05-31,2,US,quantile,0.1,0.001
2006-02-17,INDPRO,2006-05-31,2,US,quantile,0.5,0.0022
2006-02-17,INDPRO,2006-05-31,2,US,quantile,0.9,0.0041
2006-02-17,INDPRO,2006-05-31,2,US,quantile,0.95,0.0054
2006-02-17,INDPRO,2006-05-31,2,US,mean,,0.0024
2006-02-17,INDPRO,2006-06-30,3,US,quantile,0.05,-0.0015
2006-02-17,INDPRO,2006-06-30,3,US,quantile,0.1,-0.0002
2006-02-17,INDPRO,2006-06-30,3,US,quantile,0.5,0.0016
2006-02-17,INDPRO,2006-06-30,3,US,quantile,0.9,0.0032
2006-02-17,INDPRO,2006-06-30,3,US,quantile,0.95,0.0044
2006-02-17,INDPRO,2006-06-30,3,US,mean,,0.0016
2006-02-17,INDPRO,2006-07-31,4,US,quantile,0.05,-0.0011
2006-02-17,INDPRO,2006-07-31,4,US,quantile,0.1,0.0001
2006-02-17,INDPRO,2006-07-31,4,US,quantile,0.5,0.0017
2006-02-17,INDPRO,2006-07-31,4,US,quantile,0.9,0.0033
2006-02-17,INDPRO,2006-07-31,4,US,quantile,0.95,0.0043
2006-02-17,INDPRO,2006-07-31,4,US,mean,,0.0018
2006-02-17,INDPRO,2006-08-31,5,US,quantile,0.05,-0.001
2006-02-17,INDPRO,2006-08-31,5,US,quantile,0.1,0.0003
2006-02-17,INDPRO,2006-08-31,5,US,quantile,0.5,0.0018
2006-02-17,INDPRO,2006-08-31,5,US,quantile,0.9,0.0034
2006-02-17,INDPRO,2006-08-31,5,US,quantile,0.95,0.0047
2006-02-17,INDPRO,2006-08-31,5,US,mean,,0.0019
2006-02-17,INDPRO,2006-09-30,6,US,quantile,0.05,-0.0008
2006-02-17,INDPRO,2006-09-30,6,US,quantile,0.1,0.0005
2006-02-17,INDPRO,2006-09-30,6,US,quantile,0.5,0.0019
2006-02-17,INDPRO,2006-09-30,6,US,quantile,0.9,0.0036
2006-02-17,INDPRO,2006-09-30,6,US,quantile,0.95,0.0048
2006-02-17,INDPRO,2006-09-30,6,US,mean,,0.002
2006-02-17,INDPRO,2006-10-31,7,US,quantile,0.05,-0.0009
2006-02-17,INDPRO,2006-10-31,7,US,quantile,0.1,0.0003
2006-02-17,INDPRO,2006-10-31,7,US,quantile,0.5,0.0017
2006-02-17,INDPRO,2006-10-31,7,US,quantile,0.9,0.0034
2006-02-17,INDPRO,2006-10-31,7,US,quantile,0.95,0.0045
2006-02-17,INDPRO,2006-10-31,7,US,mean,,0.0018
2006-02-17,INDPRO,2006-11-30,8,US,quantile,0.05,-0.0013
2006-02-17,INDPRO,2006-11-30,8,US,quantile,0.1,0.0
2006-02-17,INDPRO,2006-11-30,8,US,quantile,0.5,0.0017
2006-02-17,INDPRO,2006-11-30,8,US,quantile,0.9,0.0032
2006-02-17,INDPRO,2006-11-30,8,US,quantile,0.95,0.0043
2006-02-17,INDPRO,2006-11-30,8,US,mean,,0.0017
2006-02-17,INDPRO,2006-12-31,9,US,quantile,0.05,-0.0009
2006-02-17,INDPRO,2006-12-31,9,US,quantile,0.1,0.0004
2006-02-17,INDPRO,2006-12-31,9,US,quantile,0.5,0.0017
2006-02-17,INDPRO,2006-12-31,9,US,quantile,0.9,0.0033
2006-02-17,INDPRO,2006-12-31,9,US,quantile,0.95,0.0045
2006-02-17,INDPRO,2006-12-31,9,US,mean,,0.0018
2006-02-17,INDPRO,2007-01-31,10,US,quantile,0.05,-0.0015
2006-02-17,INDPRO,2007-01-31,10,US,quantile,0.1,-0.0002
2006-02-17,INDPRO,2007-01-31,10,US,quantile,0.5,0.0016
2006-02-17,INDPRO,2007-01-31,10,US,quantile,0.9,0.0031
2006-02-17,INDPRO,2007-01-31,10,US,quantile,0.95,0.0041
2006-02-17,INDPRO,2007-01-31,10,US,mean,,0.0016
2006-02-17,INDPRO,2007-02-28,11,US,quantile,0.05,-0.001
2006-02-17,INDPRO,2007-02-28,11,US,quantile,0.1,0.0004
2006-02-17,INDPRO,2007-02-28,11,US,quantile,0.5,0.0018
2006-02-17,INDPRO,2007-02-28,11,US,quantile,0.9,0.0038
2006-02-17,INDPRO,2007-02-28,11,US,quantile,0.95,0.0051
2006-02-17,INDPRO,2007-02-28,11,US,mean,,0.002
2006-02-17,INDPRO,2007-03-31,12,US,quantile,0.05,-0.001
2006-02-17,INDPRO,2007-03-31,12,US,quantile,0.1,0.0003
2006-02-17,INDPRO,2007-03-31,12,US,quantile,0.5,0.0018
2006-02-17,INDPRO,2007-03-31,12,US,quantile,0.9,0.0034
2006-02-17,INDPRO,2007-03-31,12,US,quantile,0.95,0.0045
2006-02-17,INDPRO,2007-03-31,12,US,mean,,0.0018
2006-02-17,INDPRO,2007-04-30,13,US,quantile,0.05,-0.002
2006-02-17,INDPRO,2007-04-30,13,US,quantile,0.1,-0.0005
2006-02-17,INDPRO,2007-04-30,13,US,quantile,0.5,0.0016
2006-02-17,INDPRO,2007-04-30,13,US,quantile,0.9,0.0031
2006-02-17,INDPRO,2007-04-30,13,US,quantile,0.95,0.0041
2006-02-17,INDPRO,2007-04-30,13,US,mean,,0.0015
2006-02-17,INDPRO,2007-05-31,14,US,quantile,0.05,-0.0008
2006-02-17,INDPRO,2007-05-31,14,US,quantile,0.1,0.0005
2006-02-17,INDPRO,2007-05-31,14,US,quantile,0.5,0.0019
2006-02-17,INDPRO,2007-05-31,14,US,quantile,0.9,0.0035
2006-02-17,INDPRO,2007-05-31,14,US,quantile,0.95,0.0047
2006-02-17,INDPRO,2007-05-31,14,US,mean,,0.002
2006-02-17,INDPRO,2007-06-30,15,US,quantile,0.05,-0.0011
2006-02-17,INDPRO,2007-06-30,15,US,quantile,0.1,0.0002
2006-02-17,INDPRO,2007-06-30,15,US,quantile,0.5,0.0017
2006-02-17,INDPRO,2007-06-30,15,US,quantile,0.9,0.0035
2006-02-17,INDPRO,2007-06-30,15,US,quantile,0.95,0.0047
2006-02-17,INDPRO,2007-06-30,15,US,mean,,0.0018
2006-02-17,INDPRO,2007-07-31,16,US,quantile,0.05,-0.0011
2006-02-17,INDPRO,2007-07-31,16,US,quantile,0.1,0.0002
2006-02-17,INDPRO,2007-07-31,16,US,quantile,0.5,0.0017
2006-02-17,INDPRO,2007-07-31,16,US,quantile,0.9,0.0033
2006-02-17,INDPRO,2007-07-31,16,US,quantile,0.95,0.0044
2006-02-17,INDPRO,2007-07-31,16,US,mean,,0.0018
2006-02-17,INDPRO,2007-08-31,17,US,quantile,0.05,-0.0009
2006-02-17,INDPRO,2007-08-31,17,US,quantile,0.1,0.0003
2006-02-17,INDPRO,2007-08-31,17,US,quantile,0.5,0.0017
2006-02-17,INDPRO,2007-08-31,17,US,quantile,0.9,0.0034
2006-02-17,INDPRO,2007-08-31,17,US,quantile,0.95,0.0045
2006-02-17,INDPRO,2007-08-31,17,US,mean,,0.0018
2006-02-17,INDPRO,2007-09-30,18,US,quantile,0.05,-0.0013
2006-02-17,INDPRO,2007-09-30,18,US,quantile,0.1,-0.0001
2006-02-17,INDPRO,2007-09-30,18,US,quantile,0.5,0.0016
2006-02-17,INDPRO,2007-09-30,18,US,quantile,0.9,0.0032
2006-02-17,INDPRO,2007-09-30,18,US,quantile,0.95,0.0042
2006-02-17,INDPRO,2007-09-30,18,US,mean,,0.0016
2006-02-17,INDPRO,2007-10-31,19,US,quantile,0.05,-0.0011
2006-02-17,INDPRO,2007-10-31,19,US,quantile,0.1,0.0002
2006-02-17,INDPRO,2007-10-31,19,US,quantile,0.5,0.0017
2006-02-17,INDPRO,2007-10-31,19,US,quantile,0.9,0.0035
2006-02-17,INDPRO,2007-10-31,19,US,quantile,0.95,0.0046
2006-02-17,INDPRO,2007-10-31,19,US,mean,,0.0018
2006-02-17,INDPRO,2007-11-30,20,US,quantile,0.05,-0.001
2006-02-17,INDPRO,2007-11-30,20,US,quantile,0.1,0.0001
2006-02-17,INDPRO,2007-11-30,20,US,quantile,0.5,0.0016
2006-02-17,INDPRO,2007-11-30,20,US,quantile,0.9,0.0033
2006-02-17,INDPRO,2007-11-30,20,US,quantile,0.95,0.0044
2006-02-17,INDPRO,2007-11-30,20,US,mean,,0.0017
2006-02-17,INDPRO,2007-12-31,21,US,quantile,0.05,-0.0011
2006-02-17,INDPRO,2007-12-31,21,US,quantile,0.1,0.0
2006-02-17,INDPRO,2007-12-31,21,US,quantile,0.5,0.0016
2006-02-17,INDPRO,2007-12-31,21,US,quantile,0.9,0.0034
2006-02-17,INDPRO,2007-12-31,21,US,quantile,0.95,0.0046
2006-02-17,INDPRO,2007-12-31,21,US,mean,,0.0017
2006-02-17,INDPRO,2008-01-31,22,US,quantile,0.05,-0.0015
2006-02-17,INDPRO,2008-01-31,22,US,quantile,0.1,-0.0002
2006-02-17,INDPRO,2008-01-31,22,US,quantile,0.5,0.0015
2006-02-17,INDPRO,2008-01-31,22,US,quantile,0.9,0.0032
2006-02-17,INDPRO,2008-01-31,22,US,quantile,0.95,0.0045
2006-02-17,INDPRO,2008-01-31,22,US,mean,,0.0016
2006-02-17,INDPRO,2008-02-29,23,US,quantile,0.05,-0.0006
2006-02-17,INDPRO,2008-02-29,23,US,quantile,0.1,0.0006
2006-02-17,INDPRO,2008-02-29,23,US,quantile,0.5,0.0018
2006-02-17,INDPRO,2008-02-29,23,US,quantile,0.9,0.0037
2006-02-17,INDPRO,2008-02-29,23,US,quantile,0.95,0.005
2006-02-17,INDPRO,2008-02-29,23,US,mean,,0.002
