origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-17,UNRATE,2026-10-31,13,US,mean,,-0.0017
2025-08-17,UNRATE,2026-11-30,14,US,quantile,0.05,-0.075
2025-08-17,UNRATE,2026-11-30,14,US,quantile,0.1,-0.0465
2025-08-17,UNRATE,2026-11-30,14,US,quantile,0.5,-0.0065
2025-08-17,UNRATE,2026-11-30,14,US,quantile,0.9,0.0466
2025-08-17,UNRATE,2026-11-30,14,US,quantile,0.95,0.0835
2025-08-17,UNRATE,2026-11-30,14,US,mean,,-0.0027
2025-08-17,UNRATE,2026-12-31,15,US,quantile,0.05,-0.0867
2025-08-17,UNRATE,2026-12-31,15,US,quantile,0.1,-0.057
2025-08-17,UNRATE,2026-12-31,15,US,quantile,0.5,-0.0062
2025-08-17,UNRATE,2026-12-31,15,US,quantile,0.9,0.0403
2025-08-17,UNRATE,2026-12-31,15,US,quantile,0.95,0.0807
2025-08-17,UNRATE,2026-12-31,15,US,mean,,-0.0056
2025-08-17,UNRATE,2027-01-31,16,US,quantile,0.05,-0.0921
2025-08-17,UNRATE,2027-01-31,16,US,quantile,0.1,-0.0619
2025-08-17,UNRATE,2027-01-31,16,US,quantile,0.5,-0.0078
2025-08-17,UNRATE,2027-01-31,16,US,quantile,0.9,0.0311
2025-08-17,UNRATE,2027-01-31,16,US,quantile,0.95,0.0697
2025-08-17,UNRATE,2027-01-31,16,US,mean,,-0.0108
2025-08-17,UNRATE,2027-02-28,17,US,quantile,0.05,-0.0869
2025-08-17,UNRATE,2027-02-28,17,US,quantile,0.1,-0.057
2025-08-17,UNRATE,2027-02-28,17,US,quantile,0.5,-0.0067
2025-08-17,UNRATE,2027-02-28,17,US,quantile,0.9,0.0372
2025-08-17,UNRATE,2027-02-28,17,US,quantile,0.95,0.0775
2025-08-17,UNRATE,2027-02-28,17,US,mean,,-0.0064
2025-08-17,UNRATE,2027-03-31,18,US,quantile,0.05,-0.0866
2025-08-17,UNRATE,2027-03-31,18,US,quantile,0.1,-0.0509
2025-08-17,UNRATE,2027-03-31,18,US,quantile,0.5,-0.0062
2025-08-17,UNRATE,2027-03-31,18,US,quantile,0.9,0.0386
2025-08-17,UNRATE,2027-03-31,18,US,quantile,0.95,0.0768
2025-08-17,UNRATE,2027-03-31,18,US,mean,,-0.0066
2025-08-17,UNRATE,2027-04-30,19,US,quantile,0.05,-0.0803
2025-08-17,UNRATE,2027-04-30,19,US,quantile,0.1,-0.0495
2025-08-17,UNRATE,2027-04-30,19,US,quantile,0.5,-0.0058
2025-08-17,UNRATE,2027-04-30,19,US,quantile,0.9,0.0432
2025-08-17,UNRATE,2027-04-30,19,US,quantile,0.95,0.0784
2025-08-17,UNRATE,2027-04-30,19,US,mean,,-0.0044
2025-08-17,UNRATE,2027-05-31,20,US,quantile,0.05,-0.0735
2025-08-17,UNRATE,2027-05-31,20,US,quantile,0.1,-0.0474
2025-08-17,UNRATE,2027-05-31,20,US,quantile,0.5,-0.002
2025-08-17,UNRATE,2027-05-31,20,US,quantile,0.9,0.063
2025-08-17,UNRATE,2027-05-31,20,US,quantile,0.95,0.0949
2025-08-17,UNRATE,2027-05-31,20,US,mean,,0.0018
2025-08-17,UNRATE,2027-06-30,21,US,quantile,0.05,-0.0787
2025-08-17,UNRATE,2027-06-30,21,US,quantile,0.1,-0.0497
2025-08-17,UNRATE,2027-06-30,21,US,quantile,0.5,-0.0067
2025-08-17,UNRATE,2027-06-30,21,US,quantile,0.9,0.0445
2025-08-17,UNRATE,2027-06-30,21,US,quantile,0.95,0.0773
2025-08-17,UNRATE,2027-06-30,21,US,mean,,-0.0056
2025-08-17,UNRATE,2027-07-31,22,US,quantile,0.05,-0.0875
2025-08-17,UNRATE,2027-07-31,22,US,quantile,0.1,-0.0578
2025-08-17,UNRATE,2027-07-31,22,US,quantile,0.5,-0.0081
2025-08-17,UNRATE,2027-07-31,22,US,quantile,0.9,0.0394
2025-08-17,UNRATE,2027-07-31,22,US,quantile,0.95,0.0772
2025-08-17,UNRATE,2027-07-31,22,US,mean,,-0.0105
2025-08-17,UNRATE,2027-08-31,23,US,quantile,0.05,-0.0858
2025-08-17,UNRATE,2027-08-31,23,US,quantile,0.1,-0.0526
2025-08-17,UNRATE,2027-08-31,23,US,quantile,0.5,-0.0067
2025-08-17,UNRATE,2027-08-31,23,US,quantile,0.9,0.0367
2025-08-17,UNRATE,2027-08-31,23,US,quantile,0.95,0.0663
2025-08-17,UNRATE,2027-08-31,23,US,mean,,-0.0087
2025-08-17,INDPRO,2025-09-30,0,US,quantile,0.05,-0.0009
2025-08-17,INDPRO,2025-09-30,0,US,quantile,0.1,-0.0001
2025-08-17,INDPRO,2025-09-30,0,US,quantile,0.5,0.001
2025-08-17,INDPRO,2025-09-30,0,US,quantile,0.9,0.002
2025-08-17,INDPRO,2025-09-30,0,US,quantile,0.95,0.0029
2025-08-17,INDPRO,2025-09-30,0,US,mean,,0.001
2025-08-17,INDPRO,2025-10-31,1,US,quantile,0.05,-0.0008
2025-08-17,INDPRO,2025-10-31,1,US,quantile,0.1,-0.0001
2025-08-17,INDPRO,2025-10-31,1,US,quantile,0.5,0.0011
2025-08-17,INDPRO,2025-10-31,1,US,quantile,0.9,0.002
2025-08-17,INDPRO,2025-10-31,1,US,quantile,0.95,0.0028
2025-08-17,INDPRO,2025-10-31,1,US,mean,,0.001
2025-08-17,INDPRO,2025-11-30,2,US,quantile,0.05,-0.0011
2025-08-17,INDPRO,2025-11-30,2,US,quantile,0.1,-0.0003
2025-08-17,INDPRO,2025-11-30,2,US,quantile,0.5,0.001
2025-08-17,INDPRO,2025-11-30,2,US,quantile,0.9,0.0018
2025-08-17,INDPRO,2025-11-30,2,US,quantile,0.95,0.0027
2025-08-17,INDPRO,2025-11-30,2,US,mean,,0.0009
2025-08-17,INDPRO,2025-12-31,3,US,quantile,0.05,-0.0013
2025-08-17,INDPRO,2025-12-31,3,US,quantile,0.1,-0.0004
2025-08-17,INDPRO,2025-12-31,3,US,quantile,0.5,0.001
2025-08-17,INDPRO,2025-12-31,3,US,quantile,0.9,0.0017
2025-08-17,INDPRO,2025-12-31,3,US,quantile,0.95,0.0026
2025-08-17,INDPRO,2025-12-31,3,US,mean,,0.0008
2025-08-17,INDPRO,2026-01-31,4,US,quantile,0.05,-0.0008
2025-08-17,INDPRO,2026-01-31,4,US,quantile,0.1,-0.0
2025-08-17,INDPRO,2026-01-31,4,US,quantile,0.5,0.0011
2025-08-17,INDPRO,2026-01-31,4,US,quantile,0.9,0.0021
2025-08-17,INDPRO,2026-01-31,4,US,quantile,0.95,0.003
2025-08-17,INDPRO,2026-01-31,4,US,mean,,0.0011
2025-08-17,INDPRO,2026-02-28,5,US,quantile,0.05,-0.0013
2025-08-17,INDPRO,2026-02-28,5,US,quantile,0.1,-0.0004
2025-08-17,INDPRO,2026-02-28,5,US,quantile,0.5,0.001
2025-08-17,INDPRO,2026-02-28,5,US,quantile,0.9,0.0017
2025-08-17,INDPRO,2026-02-28,5,US,quantile,0.95,0.0027
2025-08-17,INDPRO,2026-02-28,5,US,mean,,0.0008
2025-08-17,INDPRO,2026-03-31,6,US,quantile,0.05,-0.001
2025-08-17,INDPRO,2026-03-31,6,US,quantile,0.1,-0.0002
2025-08-17,INDPRO,2026-03-31,6,US,quantile,0.5,0.0011
2025-08-17,INDPRO,2026-03-31,6,US,quantile,0.9,0.0019
2025-08-17,INDPRO,2026-03-31,6,US,quantile,0.95,0.0029
2025-08-17,INDPRO,2026-03-31,6,US,mean,,0.001
2025-08-17,INDPRO,2026-04-30,7,US,quantile,0.05,-0.0012
2025-08-17,INDPRO,2026-04-30,7,US,quantile,0.1,-0.0002
2025-08-17,INDPRO,2026-04-30,7,US,quantile,0.5,0.0011
2025-08-17,INDPRO,2026-04-30,7,US,quantile,0.9,0.0019
2025-08-17,INDPRO,2026-04-30,7,US,quantile,0.95,0.0028
2025-08-17,INDPRO,2026-04-30,7,US,mean,,0.0009
2025-08-17,INDPRO,2026-05-31,8,US,quantile,0.05,-0.0012
2025-08-17,INDPRO,2026-05-31,8,US,quantile,0.1,-0.0003
2025-08-17,INDPRO,2026-05-31,8,US,quantile,0.5,0.001
2025-08-17,INDPRO,2026-05-31,8,US,quantile,0.9,0.0018
2025-08-17,INDPRO,2026-05-31,8,US,quantile,0.95,0.0028
2025-08-17,INDPRO,2026-05-31,8,US,mean,,0.0009
2025-08-17,INDPRO,2026-06-30,9,US,quantile,0.05,-0.0013
2025-08-17,INDPRO,2026-06-30,9,US,quantile,0.1,-0.0004
2025-08-17,INDPRO,2026-06-30,9,US,quantile,0.5,0.001
2025-08-17,INDPRO,2026-06-30,9,US,quantile,0.9,0.0018
2025-08-17,INDPRO,2026-06-30,9,US,quantile,0.95,0.0028
2025-08-17,INDPRO,2026-06-30,9,US,mean,,0.0009
2025-08-17,INDPRO,2026-07-31,10,US,quantile,0.05,-0.0017
2025-08-17,INDPRO,2026-07-31,10,US,quantile,0.1,-0.0006
2025-08-17,INDPRO,2026-07-31,10,US,quantile,0.5,0.0009
2025-08-17,INDPRO,2026-07-31,10,US,quantile,0.9,0.0017
2025-08-17,INDPRO,2026-07-31,10,US,quantile,0.95,0.0026
2025-08-17,INDPRO,2026-07-31,10,US,mean,,0.0008
2025-08-17,INDPRO,2026-08-31,11,US,quantile,0.05,-0.0016
2025-08-17,INDPRO,2026-08-31,11,US,quantile,0.1,-0.0007
2025-08-17,INDPRO,2026-08-31,11,US,quantile,0.5,0.0009
2025-08-17,INDPRO,2026-08-31,11,US,quantile,0.9,0.0017
2025-08-17,INDPRO,2026-08-31,11,US,quantile,0.95,0.0026
2025-08-17,INDPRO,2026-08-31,11,US,mean,,0.0007
2025-08-17,INDPRO,2026-09-30,12,US,quantile,0.05,-0.0014
2025-08-17,INDPRO,2026-09-30,12,US,quantile,0.1,-0.0005
2025-08-17,INDPRO,2026-09-30,12,US,quantile,0.5,0.001
2025-08-17,INDPRO,2026-09-30,12,US,quantile,0.9,0.0017
2025-08-17,INDPRO,2026-09-30,12,US,quantile,0.95,0.0026
2025-08-17,INDPRO,2026-09-30,12,US,mean,,0.0008
2025-08-17,INDPRO,2026-10-31,13,US,quantile,0.05,-0.0013
2025-08-17,INDPRO,2026-10-31,13,US,quantile,0.1,-0.0004
2025-08-17,INDPRO,2026-10-31,13,US,quantile,0.5,0.001
2025-08-17,INDPRO,2026-10-31,13,US,quantile,0.9,0.0017
2025-08-17,INDPRO,2026-10-31,13,US,quantile,0.95,0.0026
2025-08-17,INDPRO,2026-10-31,13,US,mean,,0.0008
2025-08-17,INDPRO,2026-11-30,14,US,quantile,0.05,-0.0012
2025-08-17,INDPRO,2026-11-30,14,US,quantile,0.1,-0.0002
2025-08-17,INDPRO,2026-11-30,14,US,quantile,0.5,0.0011
2025-08-17,INDPRO,2026-11-30,14,US,quantile,0.9,0.0018
2025-08-17,INDPRO,2026-11-30,14,US,quantile,0.95,0.0027
2025-08-17,INDPRO,2026-11-30,14,US,mean,,0.0009
2025-08-17,INDPRO,2026-12-31,15,US,quantile,0.05,-0.0011
2025-08-17,INDPRO,2026-12-31,15,US,quantile,0.1,-0.0001
2025-08-17,INDPRO,2026-12-31,15,US,quantile,0.5,0.0011
2025-08-17,INDPRO,2026-12-31,15,US,quantile,0.9,0.0021
2025-08-17,INDPRO,2026-12-31,15,US,quantile,0.95,0.0029
2025-08-17,INDPRO,2026-12-31,15,US,mean,,0.001
2025-08-17,INDPRO,2027-01-31,16,US,quantile,0.05,-0.0011
2025-08-17,INDPRO,2027-01-31,16,US,quantile,0.1,-0.0002
2025-08-17,INDPRO,2027-01-31,16,US,quantile,0.5,0.0011
2025-08-17,INDPRO,2027-01-31,16,US,quantile,0.9,0.0021
2025-08-17,INDPRO,2027-01-31,16,US,quantile,0.95,0.0028
2025-08-17,INDPRO,2027-01-31,16,US,mean,,0.001
2025-08-17,INDPRO,2027-02-28,17,US,quantile,0.05,-0.0011
2025-08-17,INDPRO,2027-02-28,17,US,quantile,0.1,-0.0003
2025-08-17,INDPRO,2027-02-28,17,US,quantile,0.5,0.0011
2025-08-17,INDPRO,2027-02-28,17,US,quantile,0.9,0.0018
2025-08-17,INDPRO,2027-02-28,17,US,quantile,0.95,0.0026
2025-08-17,INDPRO,2027-02-28,17,US,mean,,0.0009
2025-08-17,INDPRO,2027-03-31,18,US,quantile,0.05,-0.001
2025-08-17,INDPRO,2027-03-31,18,US,quantile,0.1,-0.0001
2025-08-17,INDPRO,2027-03-31,18,US,quantile,0.5,0.0011
2025-08-17,INDPRO,2027-03-31,18,US,quantile,0.9,0.0021
2025-08-17,INDPRO,2027-03-31,18,US,quantile,0.95,0.0029
2025-08-17,INDPRO,2027-03-31,18,US,mean,,0.001
2025-08-17,INDPRO,2027-04-30,19,US,quantile,0.05,-0.0012
2025-08-17,INDPRO,2027-04-30,19,US,quantile,0.1,-0.0002
2025-08-17,INDPRO,2027-04-30,19,US,quantile,0.5,0.001
2025-08-17,INDPRO,2027-04-30,19,US,quantile,0.9,0.0019
2025-08-17,INDPRO,2027-04-30,19,US,quantile,0.95,0.0027
2025-08-17,INDPRO,2027-04-30,19,US,mean,,0.0009
2025-08-17,INDPRO,2027-05-31,20,US,quantile,0.05,-0.0019
2025-08-17,INDPRO,2027-05-31,20,US,quantile,0.1,-0.0009
2025-08-17,INDPRO,2027-05-31,20,US,quantile,0.5,0.0008
2025-08-17,INDPRO,2027-05-31,20,US,quantile,0.9,0.0015
2025-08-17,INDPRO,2027-05-31,20,US,quantile,0.95,0.0024
2025-08-17,INDPRO,2027-05-31,20,US,mean,,0.0006
2025-08-17,INDPRO,2027-06-30,21,US,quantile,0.05,-0.0016
2025-08-17,INDPRO,2027-06-30,21,US,quantile,0.1,-0.0008
2025-08-17,INDPRO,2027-06-30,21,US,quantile,0.5,0.0009
2025-08-17,INDPRO,2027-06-30,21,US,quantile,0.9,0.0017
2025-08-17,INDPRO,2027-06-30,21,US,quantile,0.95,0.0026
2025-08-17,INDPRO,2027-06-30,21,US,mean,,0.0009
2025-08-17,INDPRO,2027-07-31,22,US,quantile,0.05,-0.0017
2025-08-17,INDPRO,2027-07-31,22,US,quantile,0.1,-0.0007
2025-08-17,INDPRO,2027-07-31,22,US,quantile,0.5,0.0009
2025-08-17,INDPRO,2027-07-31,22,US,quantile,0.9,0.0017
2025-08-17,INDPRO,2027-07-31,22,US,quantile,0.95,0.0026
2025-08-17,INDPRO,2027-07-31,22,US,mean,,0.0007
2025-08-17,INDPRO,2027-08-31,23,US,quantile,0.05,-0.0015
2025-08-17,INDPRO,2027-08-31,23,US,quantile,0.1,-0.0006
2025-08-17,INDPRO,2027-08-31,23,US,quantile,0.5,0.0009
2025-08-17,INDPRO,2027-08-31,23,US,quantile,0.9,0.0018
2025-08-17,INDPRO,2027-08-31,23,US,quantile,0.95,0.0028
2025-08-17,INDPRO,2027-08-31,23,US,mean,,0.0008
