origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-06-17,UNRATE,2015-08-31,14,US,quantile,0.05,4.285
2014-06-17,UNRATE,2015-08-31,14,US,quantile,0.1,4.7616
2014-06-17,UNRATE,2015-08-31,14,US,quantile,0.5,5.8928
2014-06-17,UNRATE,2015-08-31,14,US,quantile,0.9,6.3561
2014-06-17,UNRATE,2015-08-31,14,US,quantile,0.95,6.7895
2014-06-17,UNRATE,2015-08-31,14,US,mean,,5.7399
2014-06-17,UNRATE,2015-09-30,15,US,quantile,0.05,4.4172
2014-06-17,UNRATE,2015-09-30,15,US,quantile,0.1,4.6545
2014-06-17,UNRATE,2015-09-30,15,US,quantile,0.5,5.8307
2014-06-17,UNRATE,2015-09-30,15,US,quantile,0.9,6.3119
2014-06-17,UNRATE,2015-09-30,15,US,quantile,0.95,6.5063
2014-06-17,UNRATE,2015-09-30,15,US,mean,,5.6744
2014-06-17,UNRATE,2015-10-31,16,US,quantile,0.05,4.2224
2014-06-17,UNRATE,2015-10-31,16,US,quantile,0.1,4.5381
2014-06-17,UNRATE,2015-10-31,16,US,quantile,0.5,5.8108
2014-06-17,UNRATE,2015-10-31,16,US,quantile,0.9,6.3486
2014-06-17,UNRATE,2015-10-31,16,US,quantile,0.95,6.7197
2014-06-17,UNRATE,2015-10-31,16,US,mean,,5.6633
2014-06-17,UNRATE,2015-11-30,17,US,quantile,0.05,4.1589
2014-06-17,UNRATE,2015-11-30,17,US,quantile,0.1,4.5292
2014-06-17,UNRATE,2015-11-30,17,US,quantile,0.5,5.806
2014-06-17,UNRATE,2015-11-30,17,US,quantile,0.9,6.3068
2014-06-17,UNRATE,2015-11-30,17,US,quantile,0.95,6.4502
2014-06-17,UNRATE,2015-11-30,17,US,mean,,5.5968
2014-06-17,UNRATE,2015-12-31,18,US,quantile,0.05,4.1707
2014-06-17,UNRATE,2015-12-31,18,US,quantile,0.1,4.4968
2014-06-17,UNRATE,2015-12-31,18,US,quantile,0.5,5.8435
2014-06-17,UNRATE,2015-12-31,18,US,quantile,0.9,6.3654
2014-06-17,UNRATE,2015-12-31,18,US,quantile,0.95,6.6867
2014-06-17,UNRATE,2015-12-31,18,US,mean,,5.6456
2014-06-17,UNRATE,2016-01-31,19,US,quantile,0.05,4.0628
2014-06-17,UNRATE,2016-01-31,19,US,quantile,0.1,4.3711
2014-06-17,UNRATE,2016-01-31,19,US,quantile,0.5,5.8399
2014-06-17,UNRATE,2016-01-31,19,US,quantile,0.9,6.34
2014-06-17,UNRATE,2016-01-31,19,US,quantile,0.95,7.0701
2014-06-17,UNRATE,2016-01-31,19,US,mean,,5.599
2014-06-17,UNRATE,2016-02-29,20,US,quantile,0.05,4.1051
2014-06-17,UNRATE,2016-02-29,20,US,quantile,0.1,4.3386
2014-06-17,UNRATE,2016-02-29,20,US,quantile,0.5,5.8225
2014-06-17,UNRATE,2016-02-29,20,US,quantile,0.9,6.3203
2014-06-17,UNRATE,2016-02-29,20,US,quantile,0.95,6.5655
2014-06-17,UNRATE,2016-02-29,20,US,mean,,5.5841
2014-06-17,UNRATE,2016-03-31,21,US,quantile,0.05,4.0423
2014-06-17,UNRATE,2016-03-31,21,US,quantile,0.1,4.3329
2014-06-17,UNRATE,2016-03-31,21,US,quantile,0.5,5.9393
2014-06-17,UNRATE,2016-03-31,21,US,quantile,0.9,6.3643
2014-06-17,UNRATE,2016-03-31,21,US,quantile,0.95,6.7892
2014-06-17,UNRATE,2016-03-31,21,US,mean,,5.6705
2014-06-17,UNRATE,2016-04-30,22,US,quantile,0.05,3.9365
2014-06-17,UNRATE,2016-04-30,22,US,quantile,0.1,4.2537
2014-06-17,UNRATE,2016-04-30,22,US,quantile,0.5,5.8578
2014-06-17,UNRATE,2016-04-30,22,US,quantile,0.9,6.3793
2014-06-17,UNRATE,2016-04-30,22,US,quantile,0.95,7.1101
2014-06-17,UNRATE,2016-04-30,22,US,mean,,5.6126
2014-06-17,UNRATE,2016-05-31,23,US,quantile,0.05,3.449
2014-06-17,UNRATE,2016-05-31,23,US,quantile,0.1,4.054
2014-06-17,UNRATE,2016-05-31,23,US,quantile,0.5,5.8721
2014-06-17,UNRATE,2016-05-31,23,US,quantile,0.9,6.3765
2014-06-17,UNRATE,2016-05-31,23,US,quantile,0.95,6.7827
2014-06-17,UNRATE,2016-05-31,23,US,mean,,5.5366
2014-06-17,PCEPI,2014-06-30,0,US,quantile,0.05,97.1901
2014-06-17,PCEPI,2014-06-30,0,US,quantile,0.1,97.2276
2014-06-17,PCEPI,2014-06-30,0,US,quantile,0.5,97.3069
2014-06-17,PCEPI,2014-06-30,0,US,quantile,0.9,97.3317
2014-06-17,PCEPI,2014-06-30,0,US,quantile,0.95,97.3742
2014-06-17,PCEPI,2014-06-30,0,US,mean,,97.2911
2014-06-17,PCEPI,2014-07-31,1,US,quantile,0.05,97.2006
2014-06-17,PCEPI,2014-07-31,1,US,quantile,0.1,97.2996
2014-06-17,PCEPI,2014-07-31,1,US,quantile,0.5,97.4667
2014-06-17,PCEPI,2014-07-31,1,US,quantile,0.9,97.536
2014-06-17,PCEPI,2014-07-31,1,US,quantile,0.95,97.6156
2014-06-17,PCEPI,2014-07-31,1,US,mean,,97.4439
2014-06-17,PCEPI,2014-08-31,2,US,quantile,0.05,97.0565
2014-06-17,PCEPI,2014-08-31,2,US,quantile,0.1,97.343
2014-06-17,PCEPI,2014-08-31,2,US,quantile,0.5,97.6271
2014-06-17,PCEPI,2014-08-31,2,US,quantile,0.9,97.7669
2014-06-17,PCEPI,2014-08-31,2,US,quantile,0.95,98.0899
2014-06-17,PCEPI,2014-08-31,2,US,mean,,97.5871
2014-06-17,PCEPI,2014-09-30,3,US,quantile,0.05,96.9002
2014-06-17,PCEPI,2014-09-30,3,US,quantile,0.1,97.4346
2014-06-17,PCEPI,2014-09-30,3,US,quantile,0.5,97.7886
2014-06-17,PCEPI,2014-09-30,3,US,quantile,0.9,98.0398
2014-06-17,PCEPI,2014-09-30,3,US,quantile,0.95,98.4125
2014-06-17,PCEPI,2014-09-30,3,US,mean,,97.757
2014-06-17,PCEPI,2014-10-31,4,US,quantile,0.05,96.7071
2014-06-17,PCEPI,2014-10-31,4,US,quantile,0.1,97.4034
2014-06-17,PCEPI,2014-10-31,4,US,quantile,0.5,97.9501
2014-06-17,PCEPI,2014-10-31,4,US,quantile,0.9,98.3535
2014-06-17,PCEPI,2014-10-31,4,US,quantile,0.95,99.1333
2014-06-17,PCEPI,2014-10-31,4,US,mean,,97.9397
2014-06-17,PCEPI,2014-11-30,5,US,quantile,0.05,96.543
2014-06-17,PCEPI,2014-11-30,5,US,quantile,0.1,97.4176
2014-06-17,PCEPI,2014-11-30,5,US,quantile,0.5,98.1149
2014-06-17,PCEPI,2014-11-30,5,US,quantile,0.9,98.6561
2014-06-17,PCEPI,2014-11-30,5,US,quantile,0.95,99.6526
2014-06-17,PCEPI,2014-11-30,5,US,mean,,98.0837
2014-06-17,PCEPI,2014-12-31,6,US,quantile,0.05,95.7628
2014-06-17,PCEPI,2014-12-31,6,US,quantile,0.1,97.1424
2014-06-17,PCEPI,2014-12-31,6,US,quantile,0.5,98.2744
2014-06-17,PCEPI,2014-12-31,6,US,quantile,0.9,99.162
2014-06-17,PCEPI,2014-12-31,6,US,quantile,0.95,100.4373
2014-06-17,PCEPI,2014-12-31,6,US,mean,,98.1527
2014-06-17,PCEPI,2015-01-31,7,US,quantile,0.05,95.7843
2014-06-17,PCEPI,2015-01-31,7,US,quantile,0.1,97.3934
2014-06-17,PCEPI,2015-01-31,7,US,quantile,0.5,98.439
2014-06-17,PCEPI,2015-01-31,7,US,quantile,0.9,99.4785
2014-06-17,PCEPI,2015-01-31,7,US,quantile,0.95,101.0606
2014-06-17,PCEPI,2015-01-31,7,US,mean,,98.4732
2014-06-17,PCEPI,2015-02-28,8,US,quantile,0.05,94.9134
2014-06-17,PCEPI,2015-02-28,8,US,quantile,0.1,96.7757
2014-06-17,PCEPI,2015-02-28,8,US,quantile,0.5,98.5956
2014-06-17,PCEPI,2015-02-28,8,US,quantile,0.9,99.7163
2014-06-17,PCEPI,2015-02-28,8,US,quantile,0.95,100.7811
2014-06-17,PCEPI,2015-02-28,8,US,mean,,98.482
2014-06-17,PCEPI,2015-03-31,9,US,quantile,0.05,95.0216
2014-06-17,PCEPI,2015-03-31,9,US,quantile,0.1,97.3134
2014-06-17,PCEPI,2015-03-31,9,US,quantile,0.5,98.7674
2014-06-17,PCEPI,2015-03-31,9,US,quantile,0.9,100.45
2014-06-17,PCEPI,2015-03-31,9,US,quantile,0.95,102.9106
2014-06-17,PCEPI,2015-03-31,9,US,mean,,98.8546
2014-06-17,PCEPI,2015-04-30,10,US,quantile,0.05,94.0281
2014-06-17,PCEPI,2015-04-30,10,US,quantile,0.1,97.0267
2014-06-17,PCEPI,2015-04-30,10,US,quantile,0.5,98.9436
2014-06-17,PCEPI,2015-04-30,10,US,quantile,0.9,101.3388
2014-06-17,PCEPI,2015-04-30,10,US,quantile,0.95,104.513
2014-06-17,PCEPI,2015-04-30,10,US,mean,,99.1334
2014-06-17,PCEPI,2015-05-31,11,US,quantile,0.05,92.1849
2014-06-17,PCEPI,2015-05-31,11,US,quantile,0.1,95.9678
2014-06-17,PCEPI,2015-05-31,11,US,quantile,0.5,99.0758
2014-06-17,PCEPI,2015-05-31,11,US,quantile,0.9,100.7111
2014-06-17,PCEPI,2015-05-31,11,US,quantile,0.95,103.9282
2014-06-17,PCEPI,2015-05-31,11,US,mean,,98.8634
2014-06-17,PCEPI,2015-06-30,12,US,quantile,0.05,93.1096
2014-06-17,PCEPI,2015-06-30,12,US,quantile,0.1,96.7305
2014-06-17,PCEPI,2015-06-30,12,US,quantile,0.5,99.2816
2014-06-17,PCEPI,2015-06-30,12,US,quantile,0.9,102.0987
2014-06-17,PCEPI,2015-06-30,12,US,quantile,0.95,106.7847
2014-06-17,PCEPI,2015-06-30,12,US,mean,,99.4956
2014-06-17,PCEPI,2015-07-31,13,US,quantile,0.05,91.8485
2014-06-17,PCEPI,2015-07-31,13,US,quantile,0.1,96.6211
2014-06-17,PCEPI,2015-07-31,13,US,quantile,0.5,99.4702
2014-06-17,PCEPI,2015-07-31,13,US,quantile,0.9,103.6357
2014-06-17,PCEPI,2015-07-31,13,US,quantile,0.95,110.4836
2014-06-17,PCEPI,2015-07-31,13,US,mean,,100.0456
2014-06-17,PCEPI,2015-08-31,14,US,quantile,0.05,91.0099
2014-06-17,PCEPI,2015-08-31,14,US,quantile,0.1,95.8785
2014-06-17,PCEPI,2015-08-31,14,US,quantile,0.5,99.6444
2014-06-17,PCEPI,2015-08-31,14,US,quantile,0.9,104.0758
2014-06-17,PCEPI,2015-08-31,14,US,quantile,0.95,109.9205
2014-06-17,PCEPI,2015-08-31,14,US,mean,,100.0506
2014-06-17,PCEPI,2015-09-30,15,US,quantile,0.05,91.3539
2014-06-17,PCEPI,2015-09-30,15,US,quantile,0.1,96.0817
2014-06-17,PCEPI,2015-09-30,15,US,quantile,0.5,99.8307
2014-06-17,PCEPI,2015-09-30,15,US,quantile,0.9,104.8278
2014-06-17,PCEPI,2015-09-30,15,US,quantile,0.95,111.6821
2014-06-17,PCEPI,2015-09-30,15,US,mean,,100.4594
2014-06-17,PCEPI,2015-10-31,16,US,quantile,0.05,88.8347
2014-06-17,PCEPI,2015-10-31,16,US,quantile,0.1,95.007
2014-06-17,PCEPI,2015-10-31,16,US,quantile,0.5,99.9908
2014-06-17,PCEPI,2015-10-31,16,US,quantile,0.9,104.7835
2014-06-17,PCEPI,2015-10-31,16,US,quantile,0.95,110.3627
2014-06-17,PCEPI,2015-10-31,16,US,mean,,99.9912
2014-06-17,PCEPI,2015-11-30,17,US,quantile,0.05,86.0065
2014-06-17,PCEPI,2015-11-30,17,US,quantile,0.1,94.2242
2014-06-17,PCEPI,2015-11-30,17,US,quantile,0.5,100.1896
2014-06-17,PCEPI,2015-11-30,17,US,quantile,0.9,106.4961
2014-06-17,PCEPI,2015-11-30,17,US,quantile,0.95,116.1027
2014-06-17,PCEPI,2015-11-30,17,US,mean,,100.8983
2014-06-17,PCEPI,2015-12-31,18,US,quantile,0.05,87.2362
2014-06-17,PCEPI,2015-12-31,18,US,quantile,0.1,95.1462
2014-06-17,PCEPI,2015-12-31,18,US,quantile,0.5,100.3635
2014-06-17,PCEPI,2015-12-31,18,US,quantile,0.9,107.8084
2014-06-17,PCEPI,2015-12-31,18,US,quantile,0.95,119.8767
2014-06-17,PCEPI,2015-12-31,18,US,mean,,101.4772
2014-06-17,PCEPI,2016-01-31,19,US,quantile,0.05,89.7599
2014-06-17,PCEPI,2016-01-31,19,US,quantile,0.1,95.4228
2014-06-17,PCEPI,2016-01-31,19,US,quantile,0.5,100.5104
2014-06-17,PCEPI,2016-01-31,19,US,quantile,0.9,107.5138
2014-06-17,PCEPI,2016-01-31,19,US,quantile,0.95,119.5757
2014-06-17,PCEPI,2016-01-31,19,US,mean,,102.0753
2014-06-17,PCEPI,2016-02-29,20,US,quantile,0.05,81.23
2014-06-17,PCEPI,2016-02-29,20,US,quantile,0.1,92.9629
2014-06-17,PCEPI,2016-02-29,20,US,quantile,0.5,100.6533
2014-06-17,PCEPI,2016-02-29,20,US,quantile,0.9,109.5542
2014-06-17,PCEPI,2016-02-29,20,US,quantile,0.95,121.4391
2014-06-17,PCEPI,2016-02-29,20,US,mean,,101.39
2014-06-17,PCEPI,2016-03-31,21,US,quantile,0.05,84.7539
2014-06-17,PCEPI,2016-03-31,21,US,quantile,0.1,93.5227
2014-06-17,PCEPI,2016-03-31,21,US,quantile,0.5,100.8659
2014-06-17,PCEPI,2016-03-31,21,US,quantile,0.9,109.5094
2014-06-17,PCEPI,2016-03-31,21,US,quantile,0.95,121.6204
2014-06-17,PCEPI,2016-03-31,21,US,mean,,102.3386
2014-06-17,PCEPI,2016-04-30,22,US,quantile,0.05,78.7016
2014-06-17,PCEPI,2016-04-30,22,US,quantile,0.1,91.3066
2014-06-17,PCEPI,2016-04-30,22,US,quantile,0.5,100.9943
2014-06-17,PCEPI,2016-04-30,22,US,quantile,0.9,110.451
2014-06-17,PCEPI,2016-04-30,22,US,quantile,0.95,125.7171
2014-06-17,PCEPI,2016-04-30,22,US,mean,,102.0167
2014-06-17,PCEPI,2016-05-31,23,US,quantile,0.05,87.4528
2014-06-17,PCEPI,2016-05-31,23,US,quantile,0.1,95.9582
2014-06-17,PCEPI,2016-05-31,23,US,quantile,0.5,101.3137
2014-06-17,PCEPI,2016-05-31,23,US,quantile,0.9,111.705
2014-06-17,PCEPI,2016-05-31,23,US,quantile,0.95,125.2812
2014-06-17,PCEPI,2016-05-31,23,US,mean,,103.404
