origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-12-17,CPIAUCSL,2018-03-31,14,US,quantile,0.95,0.0024
2016-12-17,CPIAUCSL,2018-03-31,14,US,mean,,0.0018
2016-12-17,CPIAUCSL,2018-04-30,15,US,quantile,0.05,0.001
2016-12-17,CPIAUCSL,2018-04-30,15,US,quantile,0.1,0.0012
2016-12-17,CPIAUCSL,2018-04-30,15,US,quantile,0.5,0.0019
2016-12-17,CPIAUCSL,2018-04-30,15,US,quantile,0.9,0.0023
2016-12-17,CPIAUCSL,2018-04-30,15,US,quantile,0.95,0.0024
2016-12-17,CPIAUCSL,2018-04-30,15,US,mean,,0.0019
2016-12-17,CPIAUCSL,2018-05-31,16,US,quantile,0.05,0.0009
2016-12-17,CPIAUCSL,2018-05-31,16,US,quantile,0.1,0.0011
2016-12-17,CPIAUCSL,2018-05-31,16,US,quantile,0.5,0.0018
2016-12-17,CPIAUCSL,2018-05-31,16,US,quantile,0.9,0.0023
2016-12-17,CPIAUCSL,2018-05-31,16,US,quantile,0.95,0.0024
2016-12-17,CPIAUCSL,2018-05-31,16,US,mean,,0.0018
2016-12-17,CPIAUCSL,2018-06-30,17,US,quantile,0.05,0.0009
2016-12-17,CPIAUCSL,2018-06-30,17,US,quantile,0.1,0.0011
2016-12-17,CPIAUCSL,2018-06-30,17,US,quantile,0.5,0.0019
2016-12-17,CPIAUCSL,2018-06-30,17,US,quantile,0.9,0.0023
2016-12-17,CPIAUCSL,2018-06-30,17,US,quantile,0.95,0.0024
2016-12-17,CPIAUCSL,2018-06-30,17,US,mean,,0.0018
2016-12-17,CPIAUCSL,2018-07-31,18,US,quantile,0.05,0.0011
2016-12-17,CPIAUCSL,2018-07-31,18,US,quantile,0.1,0.0013
2016-12-17,CPIAUCSL,2018-07-31,18,US,quantile,0.5,0.002
2016-12-17,CPIAUCSL,2018-07-31,18,US,quantile,0.9,0.0023
2016-12-17,CPIAUCSL,2018-07-31,18,US,quantile,0.95,0.0025
2016-12-17,CPIAUCSL,2018-07-31,18,US,mean,,0.002
2016-12-17,CPIAUCSL,2018-08-31,19,US,quantile,0.05,0.001
2016-12-17,CPIAUCSL,2018-08-31,19,US,quantile,0.1,0.0012
2016-12-17,CPIAUCSL,2018-08-31,19,US,quantile,0.5,0.0019
2016-12-17,CPIAUCSL,2018-08-31,19,US,quantile,0.9,0.0023
2016-12-17,CPIAUCSL,2018-08-31,19,US,quantile,0.95,0.0024
2016-12-17,CPIAUCSL,2018-08-31,19,US,mean,,0.0019
2016-12-17,CPIAUCSL,2018-09-30,20,US,quantile,0.05,0.001
2016-12-17,CPIAUCSL,2018-09-30,20,US,quantile,0.1,0.0012
2016-12-17,CPIAUCSL,2018-09-30,20,US,quantile,0.5,0.002
2016-12-17,CPIAUCSL,2018-09-30,20,US,quantile,0.9,0.0023
2016-12-17,CPIAUCSL,2018-09-30,20,US,quantile,0.95,0.0024
2016-12-17,CPIAUCSL,2018-09-30,20,US,mean,,0.0019
2016-12-17,CPIAUCSL,2018-10-31,21,US,quantile,0.05,0.001
2016-12-17,CPIAUCSL,2018-10-31,21,US,quantile,0.1,0.0012
2016-12-17,CPIAUCSL,2018-10-31,21,US,quantile,0.5,0.0019
2016-12-17,CPIAUCSL,2018-10-31,21,US,quantile,0.9,0.0023
2016-12-17,CPIAUCSL,2018-10-31,21,US,quantile,0.95,0.0024
2016-12-17,CPIAUCSL,2018-10-31,21,US,mean,,0.0018
2016-12-17,CPIAUCSL,2018-11-30,22,US,quantile,0.05,0.0011
2016-12-17,CPIAUCSL,2018-11-30,22,US,quantile,0.1,0.0013
2016-12-17,CPIAUCSL,2018-11-30,22,US,quantile,0.5,0.002
2016-12-17,CPIAUCSL,2018-11-30,22,US,quantile,0.9,0.0023
2016-12-17,CPIAUCSL,2018-11-30,22,US,quantile,0.95,0.0025
2016-12-17,CPIAUCSL,2018-11-30,22,US,mean,,0.0019
2016-12-17,CPIAUCSL,2018-12-31,23,US,quantile,0.05,0.001
2016-12-17,CPIAUCSL,2018-12-31,23,US,quantile,0.1,0.0012
2016-12-17,CPIAUCSL,2018-12-31,23,US,quantile,0.5,0.002
2016-12-17,CPIAUCSL,2018-12-31,23,US,quantile,0.9,0.0023
2016-12-17,CPIAUCSL,2018-12-31,23,US,quantile,0.95,0.0024
2016-12-17,CPIAUCSL,2018-12-31,23,US,mean,,0.0019
2016-12-17,PCEPI,2017-01-31,0,US,quantile,0.05,0.0006
2016-12-17,PCEPI,2017-01-31,0,US,quantile,0.1,0.0008
2016-12-17,PCEPI,2017-01-31,0,US,quantile,0.5,0.0016
2016-12-17,PCEPI,2017-01-31,0,US,quantile,0.9,0.0021
2016-12-17,PCEPI,2017-01-31,0,US,quantile,0.95,0.0025
2016-12-17,PCEPI,2017-01-31,0,US,mean,,0.0016
2016-12-17,PCEPI,2017-02-28,1,US,quantile,0.05,0.0005
2016-12-17,PCEPI,2017-02-28,1,US,quantile,0.1,0.0007
2016-12-17,PCEPI,2017-02-28,1,US,quantile,0.5,0.0015
2016-12-17,PCEPI,2017-02-28,1,US,quantile,0.9,0.0019
2016-12-17,PCEPI,2017-02-28,1,US,quantile,0.95,0.0021
2016-12-17,PCEPI,2017-02-28,1,US,mean,,0.0014
2016-12-17,PCEPI,2017-03-31,2,US,quantile,0.05,0.0006
2016-12-17,PCEPI,2017-03-31,2,US,quantile,0.1,0.0008
2016-12-17,PCEPI,2017-03-31,2,US,quantile,0.5,0.0015
2016-12-17,PCEPI,2017-03-31,2,US,quantile,0.9,0.0019
2016-12-17,PCEPI,2017-03-31,2,US,quantile,0.95,0.0021
2016-12-17,PCEPI,2017-03-31,2,US,mean,,0.0015
2016-12-17,PCEPI,2017-04-30,3,US,quantile,0.05,0.0006
2016-12-17,PCEPI,2017-04-30,3,US,quantile,0.1,0.0008
2016-12-17,PCEPI,2017-04-30,3,US,quantile,0.5,0.0015
2016-12-17,PCEPI,2017-04-30,3,US,quantile,0.9,0.0019
2016-12-17,PCEPI,2017-04-30,3,US,quantile,0.95,0.0021
2016-12-17,PCEPI,2017-04-30,3,US,mean,,0.0015
2016-12-17,PCEPI,2017-05-31,4,US,quantile,0.05,0.0007
2016-12-17,PCEPI,2017-05-31,4,US,quantile,0.1,0.0008
2016-12-17,PCEPI,2017-05-31,4,US,quantile,0.5,0.0015
2016-12-17,PCEPI,2017-05-31,4,US,quantile,0.9,0.0019
2016-12-17,PCEPI,2017-05-31,4,US,quantile,0.95,0.0021
2016-12-17,PCEPI,2017-05-31,4,US,mean,,0.0015
2016-12-17,PCEPI,2017-06-30,5,US,quantile,0.05,0.0007
2016-12-17,PCEPI,2017-06-30,5,US,quantile,0.1,0.0008
2016-12-17,PCEPI,2017-06-30,5,US,quantile,0.5,0.0015
2016-12-17,PCEPI,2017-06-30,5,US,quantile,0.9,0.0019
2016-12-17,PCEPI,2017-06-30,5,US,quantile,0.95,0.0021
2016-12-17,PCEPI,2017-06-30,5,US,mean,,0.0015
2016-12-17,PCEPI,2017-07-31,6,US,quantile,0.05,0.0006
2016-12-17,PCEPI,2017-07-31,6,US,quantile,0.1,0.0008
2016-12-17,PCEPI,2017-07-31,6,US,quantile,0.5,0.0015
2016-12-17,PCEPI,2017-07-31,6,US,quantile,0.9,0.0019
2016-12-17,PCEPI,2017-07-31,6,US,quantile,0.95,0.0021
2016-12-17,PCEPI,2017-07-31,6,US,mean,,0.0014
2016-12-17,PCEPI,2017-08-31,7,US,quantile,0.05,0.0007
2016-12-17,PCEPI,2017-08-31,7,US,quantile,0.1,0.0009
2016-12-17,PCEPI,2017-08-31,7,US,quantile,0.5,0.0016
2016-12-17,PCEPI,2017-08-31,7,US,quantile,0.9,0.0019
2016-12-17,PCEPI,2017-08-31,7,US,quantile,0.95,0.0022
2016-12-17,PCEPI,2017-08-31,7,US,mean,,0.0015
2016-12-17,PCEPI,2017-09-30,8,US,quantile,0.05,0.0007
2016-12-17,PCEPI,2017-09-30,8,US,quantile,0.1,0.0009
2016-12-17,PCEPI,2017-09-30,8,US,quantile,0.5,0.0016
2016-12-17,PCEPI,2017-09-30,8,US,quantile,0.9,0.0019
2016-12-17,PCEPI,2017-09-30,8,US,quantile,0.95,0.0022
2016-12-17,PCEPI,2017-09-30,8,US,mean,,0.0015
2016-12-17,PCEPI,2017-10-31,9,US,quantile,0.05,0.0006
2016-12-17,PCEPI,2017-10-31,9,US,quantile,0.1,0.0008
2016-12-17,PCEPI,2017-10-31,9,US,quantile,0.5,0.0015
2016-12-17,PCEPI,2017-10-31,9,US,quantile,0.9,0.0019
2016-12-17,PCEPI,2017-10-31,9,US,quantile,0.95,0.0021
2016-12-17,PCEPI,2017-10-31,9,US,mean,,0.0015
2016-12-17,PCEPI,2017-11-30,10,US,quantile,0.05,0.0005
2016-12-17,PCEPI,2017-11-30,10,US,quantile,0.1,0.0007
2016-12-17,PCEPI,2017-11-30,10,US,quantile,0.5,0.0015
2016-12-17,PCEPI,2017-11-30,10,US,quantile,0.9,0.0019
2016-12-17,PCEPI,2017-11-30,10,US,quantile,0.95,0.0022
2016-12-17,PCEPI,2017-11-30,10,US,mean,,0.0015
2016-12-17,PCEPI,2017-12-31,11,US,quantile,0.05,0.0007
2016-12-17,PCEPI,2017-12-31,11,US,quantile,0.1,0.0008
2016-12-17,PCEPI,2017-12-31,11,US,quantile,0.5,0.0015
2016-12-17,PCEPI,2017-12-31,11,US,quantile,0.9,0.0019
2016-12-17,PCEPI,2017-12-31,11,US,quantile,0.95,0.0021
2016-12-17,PCEPI,2017-12-31,11,US,mean,,0.0015
2016-12-17,PCEPI,2018-01-31,12,US,quantile,0.05,0.0007
2016-12-17,PCEPI,2018-01-31,12,US,quantile,0.1,0.0008
2016-12-17,PCEPI,2018-01-31,12,US,quantile,0.5,0.0015
2016-12-17,PCEPI,2018-01-31,12,US,quantile,0.9,0.0019
2016-12-17,PCEPI,2018-01-31,12,US,quantile,0.95,0.0021
2016-12-17,PCEPI,2018-01-31,12,US,mean,,0.0015
2016-12-17,PCEPI,2018-02-28,13,US,quantile,0.05,0.0007
2016-12-17,PCEPI,2018-02-28,13,US,quantile,0.1,0.0009
2016-12-17,PCEPI,2018-02-28,13,US,quantile,0.5,0.0016
2016-12-17,PCEPI,2018-02-28,13,US,quantile,0.9,0.0019
2016-12-17,PCEPI,2018-02-28,13,US,quantile,0.95,0.002
2016-12-17,PCEPI,2018-02-28,13,US,mean,,0.0015
2016-12-17,PCEPI,2018-03-31,14,US,quantile,0.05,0.0007
2016-12-17,PCEPI,2018-03-31,14,US,quantile,0.1,0.0008
2016-12-17,PCEPI,2018-03-31,14,US,quantile,0.5,0.0015
2016-12-17,PCEPI,2018-03-31,14,US,quantile,0.9,0.0019
2016-12-17,PCEPI,2018-03-31,14,US,quantile,0.95,0.002
2016-12-17,PCEPI,2018-03-31,14,US,mean,,0.0015
2016-12-17,PCEPI,2018-04-30,15,US,quantile,0.05,0.0007
2016-12-17,PCEPI,2018-04-30,15,US,quantile,0.1,0.0009
2016-12-17,PCEPI,2018-04-30,15,US,quantile,0.5,0.0015
2016-12-17,PCEPI,2018-04-30,15,US,quantile,0.9,0.0019
2016-12-17,PCEPI,2018-04-30,15,US,quantile,0.95,0.0021
2016-12-17,PCEPI,2018-04-30,15,US,mean,,0.0015
2016-12-17,PCEPI,2018-05-31,16,US,quantile,0.05,0.0007
2016-12-17,PCEPI,2018-05-31,16,US,quantile,0.1,0.0008
2016-12-17,PCEPI,2018-05-31,16,US,quantile,0.5,0.0015
2016-12-17,PCEPI,2018-05-31,16,US,quantile,0.9,0.0019
2016-12-17,PCEPI,2018-05-31,16,US,quantile,0.95,0.0021
2016-12-17,PCEPI,2018-05-31,16,US,mean,,0.0015
2016-12-17,PCEPI,2018-06-30,17,US,quantile,0.05,0.0007
2016-12-17,PCEPI,2018-06-30,17,US,quantile,0.1,0.0008
2016-12-17,PCEPI,2018-06-30,17,US,quantile,0.5,0.0015
2016-12-17,PCEPI,2018-06-30,17,US,quantile,0.9,0.0019
2016-12-17,PCEPI,2018-06-30,17,US,quantile,0.95,0.002
2016-12-17,PCEPI,2018-06-30,17,US,mean,,0.0015
2016-12-17,PCEPI,2018-07-31,18,US,quantile,0.05,0.0007
2016-12-17,PCEPI,2018-07-31,18,US,quantile,0.1,0.0009
2016-12-17,PCEPI,2018-07-31,18,US,quantile,0.5,0.0016
2016-12-17,PCEPI,2018-07-31,18,US,quantile,0.9,0.0019
2016-12-17,PCEPI,2018-07-31,18,US,quantile,0.95,0.0021
2016-12-17,PCEPI,2018-07-31,18,US,mean,,0.0015
2016-12-17,PCEPI,2018-08-31,19,US,quantile,0.05,0.0007
2016-12-17,PCEPI,2018-08-31,19,US,quantile,0.1,0.0008
2016-12-17,PCEPI,2018-08-31,19,US,quantile,0.5,0.0015
2016-12-17,PCEPI,2018-08-31,19,US,quantile,0.9,0.0019
2016-12-17,PCEPI,2018-08-31,19,US,quantile,0.95,0.0021
2016-12-17,PCEPI,2018-08-31,19,US,mean,,0.0015
2016-12-17,PCEPI,2018-09-30,20,US,quantile,0.05,0.0007
2016-12-17,PCEPI,2018-09-30,20,US,quantile,0.1,0.0009
2016-12-17,PCEPI,2018-09-30,20,US,quantile,0.5,0.0015
2016-12-17,PCEPI,2018-09-30,20,US,quantile,0.9,0.0019
2016-12-17,PCEPI,2018-09-30,20,US,quantile,0.95,0.0021
2016-12-17,PCEPI,2018-09-30,20,US,mean,,0.0015
2016-12-17,PCEPI,2018-10-31,21,US,quantile,0.05,0.0007
2016-12-17,PCEPI,2018-10-31,21,US,quantile,0.1,0.0009
2016-12-17,PCEPI,2018-10-31,21,US,quantile,0.5,0.0016
2016-12-17,PCEPI,2018-10-31,21,US,quantile,0.9,0.0019
2016-12-17,PCEPI,2018-10-31,21,US,quantile,0.95,0.002
2016-12-17,PCEPI,2018-10-31,21,US,mean,,0.0015
2016-12-17,PCEPI,2018-11-30,22,US,quantile,0.05,0.0007
2016-12-17,PCEPI,2018-11-30,22,US,quantile,0.1,0.001
2016-12-17,PCEPI,2018-11-30,22,US,quantile,0.5,0.0016
2016-12-17,PCEPI,2018-11-30,22,US,quantile,0.9,0.002
2016-12-17,PCEPI,2018-11-30,22,US,quantile,0.95,0.0021
2016-12-17,PCEPI,2018-11-30,22,US,mean,,0.0016
2016-12-17,PCEPI,2018-12-31,23,US,quantile,0.05,0.0007
2016-12-17,PCEPI,2018-12-31,23,US,quantile,0.1,0.0008
2016-12-17,PCEPI,2018-12-31,23,US,quantile,0.5,0.0016
2016-12-17,PCEPI,2018-12-31,23,US,quantile,0.9,0.0019
2016-12-17,PCEPI,2018-12-31,23,US,quantile,0.95,0.0021
2016-12-17,PCEPI,2018-12-31,23,US,mean,,0.0015
2016-12-17,UNRATE,2017-01-31,0,US,quantile,0.05,-0.1208
2016-12-17,UNRATE,2017-01-31,0,US,quantile,0.1,-0.0936
2016-12-17,UNRATE,2017-01-31,0,US,quantile,0.5,-0.0295
2016-12-17,UNRATE,2017-01-31,0,US,quantile,0.9,0.0012
2016-12-17,UNRATE,2017-01-31,0,US,quantile,0.95,0.0371
2016-12-17,UNRATE,2017-01-31,0,US,mean,,-0.0354
2016-12-17,UNRATE,2017-02-28,1,US,quantile,0.05,-0.0854
2016-12-17,UNRATE,2017-02-28,1,US,quantile,0.1,-0.0565
2016-12-17,UNRATE,2017-02-28,1,US,quantile,0.5,-0.0116
2016-12-17,UNRATE,2017-02-28,1,US,quantile,0.9,0.0244
2016-12-17,UNRATE,2017-02-28,1,US,quantile,0.95,0.0592
2016-12-17,UNRATE,2017-02-28,1,US,mean,,-0.0149
2016-12-17,UNRATE,2017-03-31,2,US,quantile,0.05,-0.1104
2016-12-17,UNRATE,2017-03-31,2,US,quantile,0.1,-0.0797
2016-12-17,UNRATE,2017-03-31,2,US,quantile,0.5,-0.0242
2016-12-17,UNRATE,2017-03-31,2,US,quantile,0.9,0.005
2016-12-17,UNRATE,2017-03-31,2,US,quantile,0.95,0.0432
2016-12-17,UNRATE,2017-03-31,2,US,mean,,-0.0279
2016-12-17,UNRATE,2017-04-30,3,US,quantile,0.05,-0.0978
2016-12-17,UNRATE,2017-04-30,3,US,quantile,0.1,-0.0688
2016-12-17,UNRATE,2017-04-30,3,US,quantile,0.5,-0.021
2016-12-17,UNRATE,2017-04-30,3,US,quantile,0.9,0.0129
2016-12-17,UNRATE,2017-04-30,3,US,quantile,0.95,0.0569
2016-12-17,UNRATE,2017-04-30,3,US,mean,,-0.0229
2016-12-17,UNRATE,2017-05-31,4,US,quantile,0.05,-0.0977
2016-12-17,UNRATE,2017-05-31,4,US,quantile,0.1,-0.0712
2016-12-17,UNRATE,2017-05-31,4,US,quantile,0.5,-0.0219
2016-12-17,UNRATE,2017-05-31,4,US,quantile,0.9,0.0119
2016-12-17,UNRATE,2017-05-31,4,US,quantile,0.95,0.054
2016-12-17,UNRATE,2017-05-31,4,US,mean,,-0.0236
2016-12-17,UNRATE,2017-06-30,5,US,quantile,0.05,-0.0883
2016-12-17,UNRATE,2017-06-30,5,US,quantile,0.1,-0.0598
2016-12-17,UNRATE,2017-06-30,5,US,quantile,0.5,-0.0118
2016-12-17,UNRATE,2017-06-30,5,US,quantile,0.9,0.0289
2016-12-17,UNRATE,2017-06-30,5,US,quantile,0.95,0.0646
2016-12-17,UNRATE,2017-06-30,5,US,mean,,-0.0139
2016-12-17,UNRATE,2017-07-31,6,US,quantile,0.05,-0.1003
2016-12-17,UNRATE,2017-07-31,6,US,quantile,0.1,-0.0779
2016-12-17,UNRATE,2017-07-31,6,US,quantile,0.5,-0.0252
2016-12-17,UNRATE,2017-07-31,6,US,quantile,0.9,0.0091
2016-12-17,UNRATE,2017-07-31,6,US,quantile,0.95,0.0477
2016-12-17,UNRATE,2017-07-31,6,US,mean,,-0.0261
2016-12-17,UNRATE,2017-08-31,7,US,quantile,0.05,-0.0889
2016-12-17,UNRATE,2017-08-31,7,US,quantile,0.1,-0.059
2016-12-17,UNRATE,2017-08-31,7,US,quantile,0.5,-0.0145
2016-12-17,UNRATE,2017-08-31,7,US,quantile,0.9,0.0445
2016-12-17,UNRATE,2017-08-31,7,US,quantile,0.95,0.084
2016-12-17,UNRATE,2017-08-31,7,US,mean,,-0.0104
2016-12-17,UNRATE,2017-09-30,8,US,quantile,0.05,-0.1175
2016-12-17,UNRATE,2017-09-30,8,US,quantile,0.1,-0.0847
2016-12-17,UNRATE,2017-09-30,8,US,quantile,0.5,-0.0224
2016-12-17,UNRATE,2017-09-30,8,US,quantile,0.9,0.004
2016-12-17,UNRATE,2017-09-30,8,US,quantile,0.95,0.0419
2016-12-17,UNRATE,2017-09-30,8,US,mean,,-0.0276
2016-12-17,UNRATE,2017-10-31,9,US,quantile,0.05,-0.0861
2016-12-17,UNRATE,2017-10-31,9,US,quantile,0.1,-0.0608
2016-12-17,UNRATE,2017-10-31,9,US,quantile,0.5,-0.0147
2016-12-17,UNRATE,2017-10-31,9,US,quantile,0.9,0.0287
2016-12-17,UNRATE,2017-10-31,9,US,quantile,0.95,0.0722
2016-12-17,UNRATE,2017-10-31,9,US,mean,,-0.014
2016-12-17,UNRATE,2017-11-30,10,US,quantile,0.05,-0.08
2016-12-17,UNRATE,2017-11-30,10,US,quantile,0.1,-0.0541
2016-12-17,UNRATE,2017-11-30,10,US,quantile,0.5,-0.0134
2016-12-17,UNRATE,2017-11-30,10,US,quantile,0.9,0.0221
2016-12-17,UNRATE,2017-11-30,10,US,quantile,0.95,0.0629
2016-12-17,UNRATE,2017-11-30,10,US,mean,,-0.0142
2016-12-17,UNRATE,2017-12-31,11,US,quantile,0.05,-0.0968
2016-12-17,UNRATE,2017-12-31,11,US,quantile,0.1,-0.0716
2016-12-17,UNRATE,2017-12-31,11,US,quantile,0.5,-0.0223
2016-12-17,UNRATE,2017-12-31,11,US,quantile,0.9,0.0114
2016-12-17,UNRATE,2017-12-31,11,US,quantile,0.95,0.0599
2016-12-17,UNRATE,2017-12-31,11,US,mean,,-0.0229
2016-12-17,UNRATE,2018-01-31,12,US,quantile,0.05,-0.0749
2016-12-17,UNRATE,2018-01-31,12,US,quantile,0.1,-0.0524
2016-12-17,UNRATE,2018-01-31,12,US,quantile,0.5,-0.0098
2016-12-17,UNRATE,2018-01-31,12,US,quantile,0.9,0.0419
2016-12-17,UNRATE,2018-01-31,12,US,quantile,0.95,0.0809
2016-12-17,UNRATE,2018-01-31,12,US,mean,,-0.0076
2016-12-17,UNRATE,2018-02-28,13,US,quantile,0.05,-0.0902
2016-12-17,UNRATE,2018-02-28,13,US,quantile,0.1,-0.0647
2016-12-17,UNRATE,2018-02-28,13,US,quantile,0.5,-0.0192
2016-12-17,UNRATE,2018-02-28,13,US,quantile,0.9,0.0137
2016-12-17,UNRATE,2018-02-28,13,US,quantile,0.95,0.0617
