origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-06-17,CPIAUCSL,2002-05-31,11,US,quantile,0.5,188.478
2001-06-17,CPIAUCSL,2002-05-31,11,US,quantile,0.9,196.8323
2001-06-17,CPIAUCSL,2002-05-31,11,US,quantile,0.95,210.7284
2001-06-17,CPIAUCSL,2002-05-31,11,US,mean,,189.2074
2001-06-17,CPIAUCSL,2002-06-30,12,US,quantile,0.05,168.5815
2001-06-17,CPIAUCSL,2002-06-30,12,US,quantile,0.1,180.617
2001-06-17,CPIAUCSL,2002-06-30,12,US,quantile,0.5,189.5087
2001-06-17,CPIAUCSL,2002-06-30,12,US,quantile,0.9,199.4052
2001-06-17,CPIAUCSL,2002-06-30,12,US,quantile,0.95,207.7929
2001-06-17,CPIAUCSL,2002-06-30,12,US,mean,,190.2583
2001-06-17,CPIAUCSL,2002-07-31,13,US,quantile,0.05,166.7013
2001-06-17,CPIAUCSL,2002-07-31,13,US,quantile,0.1,180.0216
2001-06-17,CPIAUCSL,2002-07-31,13,US,quantile,0.5,190.4315
2001-06-17,CPIAUCSL,2002-07-31,13,US,quantile,0.9,200.8692
2001-06-17,CPIAUCSL,2002-07-31,13,US,quantile,0.95,208.4576
2001-06-17,CPIAUCSL,2002-07-31,13,US,mean,,192.2329
2001-06-17,CPIAUCSL,2002-08-31,14,US,quantile,0.05,168.2506
2001-06-17,CPIAUCSL,2002-08-31,14,US,quantile,0.1,179.6917
2001-06-17,CPIAUCSL,2002-08-31,14,US,quantile,0.5,191.4875
2001-06-17,CPIAUCSL,2002-08-31,14,US,quantile,0.9,203.6573
2001-06-17,CPIAUCSL,2002-08-31,14,US,quantile,0.95,215.7725
2001-06-17,CPIAUCSL,2002-08-31,14,US,mean,,193.1278
2001-06-17,CPIAUCSL,2002-09-30,15,US,quantile,0.05,162.5496
2001-06-17,CPIAUCSL,2002-09-30,15,US,quantile,0.1,179.0751
2001-06-17,CPIAUCSL,2002-09-30,15,US,quantile,0.5,192.454
2001-06-17,CPIAUCSL,2002-09-30,15,US,quantile,0.9,208.5598
2001-06-17,CPIAUCSL,2002-09-30,15,US,quantile,0.95,235.8665
2001-06-17,CPIAUCSL,2002-09-30,15,US,mean,,196.1187
2001-06-17,CPIAUCSL,2002-10-31,16,US,quantile,0.05,156.5744
2001-06-17,CPIAUCSL,2002-10-31,16,US,quantile,0.1,179.8865
2001-06-17,CPIAUCSL,2002-10-31,16,US,quantile,0.5,193.4317
2001-06-17,CPIAUCSL,2002-10-31,16,US,quantile,0.9,209.3296
2001-06-17,CPIAUCSL,2002-10-31,16,US,quantile,0.95,219.8665
2001-06-17,CPIAUCSL,2002-10-31,16,US,mean,,195.3609
2001-06-17,CPIAUCSL,2002-11-30,17,US,quantile,0.05,149.8716
2001-06-17,CPIAUCSL,2002-11-30,17,US,quantile,0.1,170.024
2001-06-17,CPIAUCSL,2002-11-30,17,US,quantile,0.5,194.4221
2001-06-17,CPIAUCSL,2002-11-30,17,US,quantile,0.9,214.2337
2001-06-17,CPIAUCSL,2002-11-30,17,US,quantile,0.95,235.8936
2001-06-17,CPIAUCSL,2002-11-30,17,US,mean,,196.8337
2001-06-17,CPIAUCSL,2002-12-31,18,US,quantile,0.05,150.4118
2001-06-17,CPIAUCSL,2002-12-31,18,US,quantile,0.1,171.3062
2001-06-17,CPIAUCSL,2002-12-31,18,US,quantile,0.5,195.4635
2001-06-17,CPIAUCSL,2002-12-31,18,US,quantile,0.9,217.19
2001-06-17,CPIAUCSL,2002-12-31,18,US,quantile,0.95,240.8724
2001-06-17,CPIAUCSL,2002-12-31,18,US,mean,,199.5569
2001-06-17,CPIAUCSL,2003-01-31,19,US,quantile,0.05,166.3944
2001-06-17,CPIAUCSL,2003-01-31,19,US,quantile,0.1,181.5124
2001-06-17,CPIAUCSL,2003-01-31,19,US,quantile,0.5,196.512
2001-06-17,CPIAUCSL,2003-01-31,19,US,quantile,0.9,220.5151
2001-06-17,CPIAUCSL,2003-01-31,19,US,quantile,0.95,237.1304
2001-06-17,CPIAUCSL,2003-01-31,19,US,mean,,201.559
2001-06-17,CPIAUCSL,2003-02-28,20,US,quantile,0.05,144.4252
2001-06-17,CPIAUCSL,2003-02-28,20,US,quantile,0.1,170.3949
2001-06-17,CPIAUCSL,2003-02-28,20,US,quantile,0.5,197.3817
2001-06-17,CPIAUCSL,2003-02-28,20,US,quantile,0.9,225.1568
2001-06-17,CPIAUCSL,2003-02-28,20,US,quantile,0.95,247.4962
2001-06-17,CPIAUCSL,2003-02-28,20,US,mean,,200.8479
2001-06-17,CPIAUCSL,2003-03-31,21,US,quantile,0.05,160.9997
2001-06-17,CPIAUCSL,2003-03-31,21,US,quantile,0.1,180.4602
2001-06-17,CPIAUCSL,2003-03-31,21,US,quantile,0.5,198.5851
2001-06-17,CPIAUCSL,2003-03-31,21,US,quantile,0.9,227.8167
2001-06-17,CPIAUCSL,2003-03-31,21,US,quantile,0.95,263.8599
2001-06-17,CPIAUCSL,2003-03-31,21,US,mean,,208.7288
2001-06-17,CPIAUCSL,2003-04-30,22,US,quantile,0.05,148.5788
2001-06-17,CPIAUCSL,2003-04-30,22,US,quantile,0.1,175.2917
2001-06-17,CPIAUCSL,2003-04-30,22,US,quantile,0.5,199.4906
2001-06-17,CPIAUCSL,2003-04-30,22,US,quantile,0.9,226.843
2001-06-17,CPIAUCSL,2003-04-30,22,US,quantile,0.95,243.558
2001-06-17,CPIAUCSL,2003-04-30,22,US,mean,,206.1583
2001-06-17,CPIAUCSL,2003-05-31,23,US,quantile,0.05,132.251
2001-06-17,CPIAUCSL,2003-05-31,23,US,quantile,0.1,171.1025
2001-06-17,CPIAUCSL,2003-05-31,23,US,quantile,0.5,200.6408
2001-06-17,CPIAUCSL,2003-05-31,23,US,quantile,0.9,230.6017
2001-06-17,CPIAUCSL,2003-05-31,23,US,quantile,0.95,277.5021
2001-06-17,CPIAUCSL,2003-05-31,23,US,mean,,210.67
2001-06-17,UNRATE,2001-06-30,0,US,quantile,0.05,4.1921
2001-06-17,UNRATE,2001-06-30,0,US,quantile,0.1,4.2663
2001-06-17,UNRATE,2001-06-30,0,US,quantile,0.5,4.2947
2001-06-17,UNRATE,2001-06-30,0,US,quantile,0.9,4.3577
2001-06-17,UNRATE,2001-06-30,0,US,quantile,0.95,4.3952
2001-06-17,UNRATE,2001-06-30,0,US,mean,,4.3
2001-06-17,UNRATE,2001-07-31,1,US,quantile,0.05,4.0867
2001-06-17,UNRATE,2001-07-31,1,US,quantile,0.1,4.2318
2001-06-17,UNRATE,2001-07-31,1,US,quantile,0.5,4.2926
2001-06-17,UNRATE,2001-07-31,1,US,quantile,0.9,4.4044
2001-06-17,UNRATE,2001-07-31,1,US,quantile,0.95,4.4583
2001-06-17,UNRATE,2001-07-31,1,US,mean,,4.2966
2001-06-17,UNRATE,2001-08-31,2,US,quantile,0.05,4.0024
2001-06-17,UNRATE,2001-08-31,2,US,quantile,0.1,4.2031
2001-06-17,UNRATE,2001-08-31,2,US,quantile,0.5,4.2854
2001-06-17,UNRATE,2001-08-31,2,US,quantile,0.9,4.433
2001-06-17,UNRATE,2001-08-31,2,US,quantile,0.95,4.5249
2001-06-17,UNRATE,2001-08-31,2,US,mean,,4.2868
2001-06-17,UNRATE,2001-09-30,3,US,quantile,0.05,3.9165
2001-06-17,UNRATE,2001-09-30,3,US,quantile,0.1,4.1838
2001-06-17,UNRATE,2001-09-30,3,US,quantile,0.5,4.2821
2001-06-17,UNRATE,2001-09-30,3,US,quantile,0.9,4.4831
2001-06-17,UNRATE,2001-09-30,3,US,quantile,0.95,4.6017
2001-06-17,UNRATE,2001-09-30,3,US,mean,,4.2898
2001-06-17,UNRATE,2001-10-31,4,US,quantile,0.05,3.8271
2001-06-17,UNRATE,2001-10-31,4,US,quantile,0.1,4.122
2001-06-17,UNRATE,2001-10-31,4,US,quantile,0.5,4.273
2001-06-17,UNRATE,2001-10-31,4,US,quantile,0.9,4.5676
2001-06-17,UNRATE,2001-10-31,4,US,quantile,0.95,4.7069
2001-06-17,UNRATE,2001-10-31,4,US,mean,,4.2876
2001-06-17,UNRATE,2001-11-30,5,US,quantile,0.05,3.4367
2001-06-17,UNRATE,2001-11-30,5,US,quantile,0.1,4.0665
2001-06-17,UNRATE,2001-11-30,5,US,quantile,0.5,4.2696
2001-06-17,UNRATE,2001-11-30,5,US,quantile,0.9,4.5448
2001-06-17,UNRATE,2001-11-30,5,US,quantile,0.95,4.711
2001-06-17,UNRATE,2001-11-30,5,US,mean,,4.2651
2001-06-17,UNRATE,2001-12-31,6,US,quantile,0.05,3.6051
2001-06-17,UNRATE,2001-12-31,6,US,quantile,0.1,4.0536
2001-06-17,UNRATE,2001-12-31,6,US,quantile,0.5,4.2646
2001-06-17,UNRATE,2001-12-31,6,US,quantile,0.9,4.6131
2001-06-17,UNRATE,2001-12-31,6,US,quantile,0.95,4.8367
2001-06-17,UNRATE,2001-12-31,6,US,mean,,4.2744
2001-06-17,UNRATE,2002-01-31,7,US,quantile,0.05,3.6123
2001-06-17,UNRATE,2002-01-31,7,US,quantile,0.1,3.9999
2001-06-17,UNRATE,2002-01-31,7,US,quantile,0.5,4.2564
2001-06-17,UNRATE,2002-01-31,7,US,quantile,0.9,4.6503
2001-06-17,UNRATE,2002-01-31,7,US,quantile,0.95,4.8348
2001-06-17,UNRATE,2002-01-31,7,US,mean,,4.2674
2001-06-17,UNRATE,2002-02-28,8,US,quantile,0.05,3.5341
2001-06-17,UNRATE,2002-02-28,8,US,quantile,0.1,4.0078
2001-06-17,UNRATE,2002-02-28,8,US,quantile,0.5,4.2514
2001-06-17,UNRATE,2002-02-28,8,US,quantile,0.9,4.7772
2001-06-17,UNRATE,2002-02-28,8,US,quantile,0.95,5.017
2001-06-17,UNRATE,2002-02-28,8,US,mean,,4.2668
2001-06-17,UNRATE,2002-03-31,9,US,quantile,0.05,3.3414
2001-06-17,UNRATE,2002-03-31,9,US,quantile,0.1,3.9451
2001-06-17,UNRATE,2002-03-31,9,US,quantile,0.5,4.2463
2001-06-17,UNRATE,2002-03-31,9,US,quantile,0.9,4.7765
2001-06-17,UNRATE,2002-03-31,9,US,quantile,0.95,5.0854
2001-06-17,UNRATE,2002-03-31,9,US,mean,,4.2661
2001-06-17,UNRATE,2002-04-30,10,US,quantile,0.05,3.1664
2001-06-17,UNRATE,2002-04-30,10,US,quantile,0.1,3.8904
2001-06-17,UNRATE,2002-04-30,10,US,quantile,0.5,4.2358
2001-06-17,UNRATE,2002-04-30,10,US,quantile,0.9,4.7422
2001-06-17,UNRATE,2002-04-30,10,US,quantile,0.95,5.0724
2001-06-17,UNRATE,2002-04-30,10,US,mean,,4.2257
2001-06-17,UNRATE,2002-05-31,11,US,quantile,0.05,3.5039
2001-06-17,UNRATE,2002-05-31,11,US,quantile,0.1,3.9056
2001-06-17,UNRATE,2002-05-31,11,US,quantile,0.5,4.2291
2001-06-17,UNRATE,2002-05-31,11,US,quantile,0.9,4.884
2001-06-17,UNRATE,2002-05-31,11,US,quantile,0.95,5.136
2001-06-17,UNRATE,2002-05-31,11,US,mean,,4.2639
2001-06-17,UNRATE,2002-06-30,12,US,quantile,0.05,3.1136
2001-06-17,UNRATE,2002-06-30,12,US,quantile,0.1,3.8298
2001-06-17,UNRATE,2002-06-30,12,US,quantile,0.5,4.2212
2001-06-17,UNRATE,2002-06-30,12,US,quantile,0.9,4.8226
2001-06-17,UNRATE,2002-06-30,12,US,quantile,0.95,5.1758
2001-06-17,UNRATE,2002-06-30,12,US,mean,,4.2185
2001-06-17,UNRATE,2002-07-31,13,US,quantile,0.05,2.4595
2001-06-17,UNRATE,2002-07-31,13,US,quantile,0.1,3.7788
2001-06-17,UNRATE,2002-07-31,13,US,quantile,0.5,4.215
2001-06-17,UNRATE,2002-07-31,13,US,quantile,0.9,4.8322
2001-06-17,UNRATE,2002-07-31,13,US,quantile,0.95,5.2255
2001-06-17,UNRATE,2002-07-31,13,US,mean,,4.1772
2001-06-17,UNRATE,2002-08-31,14,US,quantile,0.05,1.9318
2001-06-17,UNRATE,2002-08-31,14,US,quantile,0.1,3.4615
2001-06-17,UNRATE,2002-08-31,14,US,quantile,0.5,4.2073
2001-06-17,UNRATE,2002-08-31,14,US,quantile,0.9,5.0272
2001-06-17,UNRATE,2002-08-31,14,US,quantile,0.95,5.561
2001-06-17,UNRATE,2002-08-31,14,US,mean,,4.1784
2001-06-17,UNRATE,2002-09-30,15,US,quantile,0.05,2.8097
2001-06-17,UNRATE,2002-09-30,15,US,quantile,0.1,3.7581
2001-06-17,UNRATE,2002-09-30,15,US,quantile,0.5,4.2023
2001-06-17,UNRATE,2002-09-30,15,US,quantile,0.9,4.8481
2001-06-17,UNRATE,2002-09-30,15,US,quantile,0.95,5.3669
2001-06-17,UNRATE,2002-09-30,15,US,mean,,4.1826
2001-06-17,UNRATE,2002-10-31,16,US,quantile,0.05,2.6569
2001-06-17,UNRATE,2002-10-31,16,US,quantile,0.1,3.6974
2001-06-17,UNRATE,2002-10-31,16,US,quantile,0.5,4.1904
2001-06-17,UNRATE,2002-10-31,16,US,quantile,0.9,5.1382
2001-06-17,UNRATE,2002-10-31,16,US,quantile,0.95,5.6604
2001-06-17,UNRATE,2002-10-31,16,US,mean,,4.1937
2001-06-17,UNRATE,2002-11-30,17,US,quantile,0.05,2.6341
2001-06-17,UNRATE,2002-11-30,17,US,quantile,0.1,3.7259
2001-06-17,UNRATE,2002-11-30,17,US,quantile,0.5,4.1847
2001-06-17,UNRATE,2002-11-30,17,US,quantile,0.9,5.0169
2001-06-17,UNRATE,2002-11-30,17,US,quantile,0.95,5.4865
2001-06-17,UNRATE,2002-11-30,17,US,mean,,4.1923
2001-06-17,UNRATE,2002-12-31,18,US,quantile,0.05,2.4522
2001-06-17,UNRATE,2002-12-31,18,US,quantile,0.1,3.619
2001-06-17,UNRATE,2002-12-31,18,US,quantile,0.5,4.1732
2001-06-17,UNRATE,2002-12-31,18,US,quantile,0.9,4.9888
2001-06-17,UNRATE,2002-12-31,18,US,quantile,0.95,5.6143
2001-06-17,UNRATE,2002-12-31,18,US,mean,,4.1533
2001-06-17,UNRATE,2003-01-31,19,US,quantile,0.05,1.8765
2001-06-17,UNRATE,2003-01-31,19,US,quantile,0.1,3.5547
2001-06-17,UNRATE,2003-01-31,19,US,quantile,0.5,4.162
2001-06-17,UNRATE,2003-01-31,19,US,quantile,0.9,5.0678
2001-06-17,UNRATE,2003-01-31,19,US,quantile,0.95,5.5485
2001-06-17,UNRATE,2003-01-31,19,US,mean,,4.0952
2001-06-17,UNRATE,2003-02-28,20,US,quantile,0.05,2.2013
2001-06-17,UNRATE,2003-02-28,20,US,quantile,0.1,3.5488
2001-06-17,UNRATE,2003-02-28,20,US,quantile,0.5,4.1404
2001-06-17,UNRATE,2003-02-28,20,US,quantile,0.9,5.0178
2001-06-17,UNRATE,2003-02-28,20,US,quantile,0.95,5.7871
2001-06-17,UNRATE,2003-02-28,20,US,mean,,4.1192
2001-06-17,UNRATE,2003-03-31,21,US,quantile,0.05,1.9649
2001-06-17,UNRATE,2003-03-31,21,US,quantile,0.1,3.4742
2001-06-17,UNRATE,2003-03-31,21,US,quantile,0.5,4.1508
2001-06-17,UNRATE,2003-03-31,21,US,quantile,0.9,5.0564
2001-06-17,UNRATE,2003-03-31,21,US,quantile,0.95,6.036
2001-06-17,UNRATE,2003-03-31,21,US,mean,,4.0903
2001-06-17,UNRATE,2003-04-30,22,US,quantile,0.05,2.1524
2001-06-17,UNRATE,2003-04-30,22,US,quantile,0.1,3.4654
2001-06-17,UNRATE,2003-04-30,22,US,quantile,0.5,4.1446
2001-06-17,UNRATE,2003-04-30,22,US,quantile,0.9,5.1317
2001-06-17,UNRATE,2003-04-30,22,US,quantile,0.95,5.9194
2001-06-17,UNRATE,2003-04-30,22,US,mean,,4.1095
2001-06-17,UNRATE,2003-05-31,23,US,quantile,0.05,1.6585
2001-06-17,UNRATE,2003-05-31,23,US,quantile,0.1,3.324
2001-06-17,UNRATE,2003-05-31,23,US,quantile,0.5,4.1077
2001-06-17,UNRATE,2003-05-31,23,US,quantile,0.9,5.1227
2001-06-17,UNRATE,2003-05-31,23,US,quantile,0.95,5.7679
2001-06-17,UNRATE,2003-05-31,23,US,mean,,4.0231
2001-06-17,INDPRO,2001-06-30,0,US,quantile,0.05,90.0209
2001-06-17,INDPRO,2001-06-30,0,US,quantile,0.1,90.1485
2001-06-17,INDPRO,2001-06-30,0,US,quantile,0.5,90.4742
2001-06-17,INDPRO,2001-06-30,0,US,quantile,0.9,90.6254
2001-06-17,INDPRO,2001-06-30,0,US,quantile,0.95,90.6875
2001-06-17,INDPRO,2001-06-30,0,US,mean,,90.4401
2001-06-17,INDPRO,2001-07-31,1,US,quantile,0.05,89.8442
2001-06-17,INDPRO,2001-07-31,1,US,quantile,0.1,90.024
2001-06-17,INDPRO,2001-07-31,1,US,quantile,0.5,90.5954
2001-06-17,INDPRO,2001-07-31,1,US,quantile,0.9,90.8951
2001-06-17,INDPRO,2001-07-31,1,US,quantile,0.95,91.0182
2001-06-17,INDPRO,2001-07-31,1,US,mean,,90.542
2001-06-17,INDPRO,2001-08-31,2,US,quantile,0.05,89.682
2001-06-17,INDPRO,2001-08-31,2,US,quantile,0.1,89.9434
2001-06-17,INDPRO,2001-08-31,2,US,quantile,0.5,90.7193
2001-06-17,INDPRO,2001-08-31,2,US,quantile,0.9,91.1749
2001-06-17,INDPRO,2001-08-31,2,US,quantile,0.95,91.3609
2001-06-17,INDPRO,2001-08-31,2,US,mean,,90.6752
2001-06-17,INDPRO,2001-09-30,3,US,quantile,0.05,89.5024
2001-06-17,INDPRO,2001-09-30,3,US,quantile,0.1,89.9208
2001-06-17,INDPRO,2001-09-30,3,US,quantile,0.5,90.8806
2001-06-17,INDPRO,2001-09-30,3,US,quantile,0.9,91.5521
2001-06-17,INDPRO,2001-09-30,3,US,quantile,0.95,91.7234
2001-06-17,INDPRO,2001-09-30,3,US,mean,,90.8261
2001-06-17,INDPRO,2001-10-31,4,US,quantile,0.05,89.0636
2001-06-17,INDPRO,2001-10-31,4,US,quantile,0.1,89.6533
2001-06-17,INDPRO,2001-10-31,4,US,quantile,0.5,91.032
2001-06-17,INDPRO,2001-10-31,4,US,quantile,0.9,91.7224
2001-06-17,INDPRO,2001-10-31,4,US,quantile,0.95,92.0477
2001-06-17,INDPRO,2001-10-31,4,US,mean,,90.9175
2001-06-17,INDPRO,2001-11-30,5,US,quantile,0.05,89.163
2001-06-17,INDPRO,2001-11-30,5,US,quantile,0.1,89.7588
2001-06-17,INDPRO,2001-11-30,5,US,quantile,0.5,91.1625
2001-06-17,INDPRO,2001-11-30,5,US,quantile,0.9,91.9683
2001-06-17,INDPRO,2001-11-30,5,US,quantile,0.95,92.3712
2001-06-17,INDPRO,2001-11-30,5,US,mean,,91.1091
2001-06-17,INDPRO,2001-12-31,6,US,quantile,0.05,89.135
2001-06-17,INDPRO,2001-12-31,6,US,quantile,0.1,89.8462
2001-06-17,INDPRO,2001-12-31,6,US,quantile,0.5,91.3353
2001-06-17,INDPRO,2001-12-31,6,US,quantile,0.9,92.2238
2001-06-17,INDPRO,2001-12-31,6,US,quantile,0.95,92.7257
2001-06-17,INDPRO,2001-12-31,6,US,mean,,91.2873
2001-06-17,INDPRO,2002-01-31,7,US,quantile,0.05,88.7017
2001-06-17,INDPRO,2002-01-31,7,US,quantile,0.1,89.5726
2001-06-17,INDPRO,2002-01-31,7,US,quantile,0.5,91.4727
2001-06-17,INDPRO,2002-01-31,7,US,quantile,0.9,92.5357
2001-06-17,INDPRO,2002-01-31,7,US,quantile,0.95,93.0827
2001-06-17,INDPRO,2002-01-31,7,US,mean,,91.3922
2001-06-17,INDPRO,2002-02-28,8,US,quantile,0.05,88.542
2001-06-17,INDPRO,2002-02-28,8,US,quantile,0.1,89.4862
2001-06-17,INDPRO,2002-02-28,8,US,quantile,0.5,91.6207
2001-06-17,INDPRO,2002-02-28,8,US,quantile,0.9,92.9327
2001-06-17,INDPRO,2002-02-28,8,US,quantile,0.95,93.6072
2001-06-17,INDPRO,2002-02-28,8,US,mean,,91.5421
2001-06-17,INDPRO,2002-03-31,9,US,quantile,0.05,88.3945
2001-06-17,INDPRO,2002-03-31,9,US,quantile,0.1,89.6486
2001-06-17,INDPRO,2002-03-31,9,US,quantile,0.5,91.8319
2001-06-17,INDPRO,2002-03-31,9,US,quantile,0.9,93.3407
2001-06-17,INDPRO,2002-03-31,9,US,quantile,0.95,93.9736
2001-06-17,INDPRO,2002-03-31,9,US,mean,,91.7656
2001-06-17,INDPRO,2002-04-30,10,US,quantile,0.05,88.2561
2001-06-17,INDPRO,2002-04-30,10,US,quantile,0.1,89.3585
2001-06-17,INDPRO,2002-04-30,10,US,quantile,0.5,91.8837
2001-06-17,INDPRO,2002-04-30,10,US,quantile,0.9,93.5308
2001-06-17,INDPRO,2002-04-30,10,US,quantile,0.95,94.3713
2001-06-17,INDPRO,2002-04-30,10,US,mean,,91.9207
2001-06-17,INDPRO,2002-05-31,11,US,quantile,0.05,88.3799
2001-06-17,INDPRO,2002-05-31,11,US,quantile,0.1,89.6223
2001-06-17,INDPRO,2002-05-31,11,US,quantile,0.5,92.0191
2001-06-17,INDPRO,2002-05-31,11,US,quantile,0.9,93.7419
2001-06-17,INDPRO,2002-05-31,11,US,quantile,0.95,94.4721
2001-06-17,INDPRO,2002-05-31,11,US,mean,,92.0385
2001-06-17,INDPRO,2002-06-30,12,US,quantile,0.05,88.185
2001-06-17,INDPRO,2002-06-30,12,US,quantile,0.1,89.701
2001-06-17,INDPRO,2002-06-30,12,US,quantile,0.5,92.4058
2001-06-17,INDPRO,2002-06-30,12,US,quantile,0.9,94.2955
2001-06-17,INDPRO,2002-06-30,12,US,quantile,0.95,95.0726
2001-06-17,INDPRO,2002-06-30,12,US,mean,,92.3125
2001-06-17,INDPRO,2002-07-31,13,US,quantile,0.05,87.9892
2001-06-17,INDPRO,2002-07-31,13,US,quantile,0.1,89.3838
2001-06-17,INDPRO,2002-07-31,13,US,quantile,0.5,92.514
2001-06-17,INDPRO,2002-07-31,13,US,quantile,0.9,94.5926
2001-06-17,INDPRO,2002-07-31,13,US,quantile,0.95,95.3496
2001-06-17,INDPRO,2002-07-31,13,US,mean,,92.4525
