origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-04-17,INDPRO,2007-11-30,7,US,quantile,0.9,104.6123
2007-04-17,INDPRO,2007-11-30,7,US,quantile,0.95,107.7147
2007-04-17,INDPRO,2007-11-30,7,US,mean,,102.3731
2007-04-17,INDPRO,2007-12-31,8,US,quantile,0.05,98.6777
2007-04-17,INDPRO,2007-12-31,8,US,quantile,0.1,99.7561
2007-04-17,INDPRO,2007-12-31,8,US,quantile,0.5,101.7632
2007-04-17,INDPRO,2007-12-31,8,US,quantile,0.9,104.5348
2007-04-17,INDPRO,2007-12-31,8,US,quantile,0.95,107.0209
2007-04-17,INDPRO,2007-12-31,8,US,mean,,102.1755
2007-04-17,INDPRO,2008-01-31,9,US,quantile,0.05,98.1064
2007-04-17,INDPRO,2008-01-31,9,US,quantile,0.1,99.3293
2007-04-17,INDPRO,2008-01-31,9,US,quantile,0.5,102.119
2007-04-17,INDPRO,2008-01-31,9,US,quantile,0.9,108.6104
2007-04-17,INDPRO,2008-01-31,9,US,quantile,0.95,110.8026
2007-04-17,INDPRO,2008-01-31,9,US,mean,,102.9403
2007-04-17,INDPRO,2008-02-29,10,US,quantile,0.05,98.5499
2007-04-17,INDPRO,2008-02-29,10,US,quantile,0.1,100.0972
2007-04-17,INDPRO,2008-02-29,10,US,quantile,0.5,102.3674
2007-04-17,INDPRO,2008-02-29,10,US,quantile,0.9,106.32
2007-04-17,INDPRO,2008-02-29,10,US,quantile,0.95,111.1181
2007-04-17,INDPRO,2008-02-29,10,US,mean,,102.9715
2007-04-17,INDPRO,2008-03-31,11,US,quantile,0.05,99.5042
2007-04-17,INDPRO,2008-03-31,11,US,quantile,0.1,100.2025
2007-04-17,INDPRO,2008-03-31,11,US,quantile,0.5,103.0479
2007-04-17,INDPRO,2008-03-31,11,US,quantile,0.9,105.7311
2007-04-17,INDPRO,2008-03-31,11,US,quantile,0.95,111.3398
2007-04-17,INDPRO,2008-03-31,11,US,mean,,103.3824
2007-04-17,INDPRO,2008-04-30,12,US,quantile,0.05,99.1453
2007-04-17,INDPRO,2008-04-30,12,US,quantile,0.1,99.9137
2007-04-17,INDPRO,2008-04-30,12,US,quantile,0.5,102.6496
2007-04-17,INDPRO,2008-04-30,12,US,quantile,0.9,106.9414
2007-04-17,INDPRO,2008-04-30,12,US,quantile,0.95,112.1403
2007-04-17,INDPRO,2008-04-30,12,US,mean,,103.2434
2007-04-17,INDPRO,2008-05-31,13,US,quantile,0.05,98.3797
2007-04-17,INDPRO,2008-05-31,13,US,quantile,0.1,99.0577
2007-04-17,INDPRO,2008-05-31,13,US,quantile,0.5,102.3898
2007-04-17,INDPRO,2008-05-31,13,US,quantile,0.9,107.6471
2007-04-17,INDPRO,2008-05-31,13,US,quantile,0.95,111.5467
2007-04-17,INDPRO,2008-05-31,13,US,mean,,103.1624
2007-04-17,INDPRO,2008-06-30,14,US,quantile,0.05,97.3442
2007-04-17,INDPRO,2008-06-30,14,US,quantile,0.1,99.2578
2007-04-17,INDPRO,2008-06-30,14,US,quantile,0.5,102.2423
2007-04-17,INDPRO,2008-06-30,14,US,quantile,0.9,109.2642
2007-04-17,INDPRO,2008-06-30,14,US,quantile,0.95,115.5417
2007-04-17,INDPRO,2008-06-30,14,US,mean,,103.108
2007-04-17,INDPRO,2008-07-31,15,US,quantile,0.05,98.1714
2007-04-17,INDPRO,2008-07-31,15,US,quantile,0.1,99.323
2007-04-17,INDPRO,2008-07-31,15,US,quantile,0.5,102.5936
2007-04-17,INDPRO,2008-07-31,15,US,quantile,0.9,108.6288
2007-04-17,INDPRO,2008-07-31,15,US,quantile,0.95,116.129
2007-04-17,INDPRO,2008-07-31,15,US,mean,,103.6953
2007-04-17,INDPRO,2008-08-31,16,US,quantile,0.05,99.1266
2007-04-17,INDPRO,2008-08-31,16,US,quantile,0.1,99.9472
2007-04-17,INDPRO,2008-08-31,16,US,quantile,0.5,104.087
2007-04-17,INDPRO,2008-08-31,16,US,quantile,0.9,112.1555
2007-04-17,INDPRO,2008-08-31,16,US,quantile,0.95,118.1333
2007-04-17,INDPRO,2008-08-31,16,US,mean,,105.0897
2007-04-17,INDPRO,2008-09-30,17,US,quantile,0.05,99.6837
2007-04-17,INDPRO,2008-09-30,17,US,quantile,0.1,100.0356
2007-04-17,INDPRO,2008-09-30,17,US,quantile,0.5,102.8737
2007-04-17,INDPRO,2008-09-30,17,US,quantile,0.9,115.8086
2007-04-17,INDPRO,2008-09-30,17,US,quantile,0.95,120.1532
2007-04-17,INDPRO,2008-09-30,17,US,mean,,105.1051
2007-04-17,INDPRO,2008-10-31,18,US,quantile,0.05,95.2981
2007-04-17,INDPRO,2008-10-31,18,US,quantile,0.1,97.7758
2007-04-17,INDPRO,2008-10-31,18,US,quantile,0.5,101.4745
2007-04-17,INDPRO,2008-10-31,18,US,quantile,0.9,113.4647
2007-04-17,INDPRO,2008-10-31,18,US,quantile,0.95,121.5122
2007-04-17,INDPRO,2008-10-31,18,US,mean,,103.7581
2007-04-17,INDPRO,2008-11-30,19,US,quantile,0.05,98.856
2007-04-17,INDPRO,2008-11-30,19,US,quantile,0.1,100.039
2007-04-17,INDPRO,2008-11-30,19,US,quantile,0.5,103.0031
2007-04-17,INDPRO,2008-11-30,19,US,quantile,0.9,108.883
2007-04-17,INDPRO,2008-11-30,19,US,quantile,0.95,119.4596
2007-04-17,INDPRO,2008-11-30,19,US,mean,,104.1357
2007-04-17,INDPRO,2008-12-31,20,US,quantile,0.05,97.8226
2007-04-17,INDPRO,2008-12-31,20,US,quantile,0.1,99.1556
2007-04-17,INDPRO,2008-12-31,20,US,quantile,0.5,104.3572
2007-04-17,INDPRO,2008-12-31,20,US,quantile,0.9,113.4181
2007-04-17,INDPRO,2008-12-31,20,US,quantile,0.95,124.0922
2007-04-17,INDPRO,2008-12-31,20,US,mean,,105.5081
2007-04-17,INDPRO,2009-01-31,21,US,quantile,0.05,99.5339
2007-04-17,INDPRO,2009-01-31,21,US,quantile,0.1,101.0838
2007-04-17,INDPRO,2009-01-31,21,US,quantile,0.5,103.9142
2007-04-17,INDPRO,2009-01-31,21,US,quantile,0.9,105.9932
2007-04-17,INDPRO,2009-01-31,21,US,quantile,0.95,116.8381
2007-04-17,INDPRO,2009-01-31,21,US,mean,,104.8151
2007-04-17,INDPRO,2009-02-28,22,US,quantile,0.05,94.787
2007-04-17,INDPRO,2009-02-28,22,US,quantile,0.1,98.2451
2007-04-17,INDPRO,2009-02-28,22,US,quantile,0.5,103.9545
2007-04-17,INDPRO,2009-02-28,22,US,quantile,0.9,109.0612
2007-04-17,INDPRO,2009-02-28,22,US,quantile,0.95,113.8657
2007-04-17,INDPRO,2009-02-28,22,US,mean,,104.0751
2007-04-17,INDPRO,2009-03-31,23,US,quantile,0.05,93.8285
2007-04-17,INDPRO,2009-03-31,23,US,quantile,0.1,97.8876
2007-04-17,INDPRO,2009-03-31,23,US,quantile,0.5,104.1238
2007-04-17,INDPRO,2009-03-31,23,US,quantile,0.9,121.1677
2007-04-17,INDPRO,2009-03-31,23,US,quantile,0.95,127.7025
2007-04-17,INDPRO,2009-03-31,23,US,mean,,106.5222
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.05,205.8061
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.1,205.9473
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.5,206.3367
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.9,206.4521
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.95,206.5439
2007-04-17,CPIAUCSL,2007-04-30,0,US,mean,,206.2559
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.05,206.0785
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.1,206.4972
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.5,207.3988
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.9,207.6467
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.95,207.9205
2007-04-17,CPIAUCSL,2007-05-31,1,US,mean,,207.2038
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.05,206.3371
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.1,206.9522
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.5,208.4923
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.9,209.1432
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.95,210.0397
2007-04-17,CPIAUCSL,2007-06-30,2,US,mean,,208.3086
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.05,206.572
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.1,207.413
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.5,209.5832
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.9,210.7091
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.95,212.109
2007-04-17,CPIAUCSL,2007-07-31,3,US,mean,,209.3553
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.05,206.4505
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.1,207.4906
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.5,210.677
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.9,212.2607
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.95,214.4621
2007-04-17,CPIAUCSL,2007-08-31,4,US,mean,,210.7838
2007-04-17,CPIAUCSL,2007-09-30,5,US,quantile,0.05,206.2292
2007-04-17,CPIAUCSL,2007-09-30,5,US,quantile,0.1,207.8075
2007-04-17,CPIAUCSL,2007-09-30,5,US,quantile,0.5,211.7671
2007-04-17,CPIAUCSL,2007-09-30,5,US,quantile,0.9,214.0222
2007-04-17,CPIAUCSL,2007-09-30,5,US,quantile,0.95,216.3186
2007-04-17,CPIAUCSL,2007-09-30,5,US,mean,,211.4654
2007-04-17,CPIAUCSL,2007-10-31,6,US,quantile,0.05,204.995
2007-04-17,CPIAUCSL,2007-10-31,6,US,quantile,0.1,207.7882
2007-04-17,CPIAUCSL,2007-10-31,6,US,quantile,0.5,212.8604
2007-04-17,CPIAUCSL,2007-10-31,6,US,quantile,0.9,215.8846
2007-04-17,CPIAUCSL,2007-10-31,6,US,quantile,0.95,217.7589
2007-04-17,CPIAUCSL,2007-10-31,6,US,mean,,212.4052
2007-04-17,CPIAUCSL,2007-11-30,7,US,quantile,0.05,205.7483
2007-04-17,CPIAUCSL,2007-11-30,7,US,quantile,0.1,207.9806
2007-04-17,CPIAUCSL,2007-11-30,7,US,quantile,0.5,213.9443
2007-04-17,CPIAUCSL,2007-11-30,7,US,quantile,0.9,218.9106
2007-04-17,CPIAUCSL,2007-11-30,7,US,quantile,0.95,224.2145
2007-04-17,CPIAUCSL,2007-11-30,7,US,mean,,213.8235
2007-04-17,CPIAUCSL,2007-12-31,8,US,quantile,0.05,202.8816
2007-04-17,CPIAUCSL,2007-12-31,8,US,quantile,0.1,207.9382
2007-04-17,CPIAUCSL,2007-12-31,8,US,quantile,0.5,215.1041
2007-04-17,CPIAUCSL,2007-12-31,8,US,quantile,0.9,220.2934
2007-04-17,CPIAUCSL,2007-12-31,8,US,quantile,0.95,227.0593
2007-04-17,CPIAUCSL,2007-12-31,8,US,mean,,216.5091
2007-04-17,CPIAUCSL,2008-01-31,9,US,quantile,0.05,194.2643
2007-04-17,CPIAUCSL,2008-01-31,9,US,quantile,0.1,203.2317
2007-04-17,CPIAUCSL,2008-01-31,9,US,quantile,0.5,215.5302
2007-04-17,CPIAUCSL,2008-01-31,9,US,quantile,0.9,225.9692
2007-04-17,CPIAUCSL,2008-01-31,9,US,quantile,0.95,244.1594
2007-04-17,CPIAUCSL,2008-01-31,9,US,mean,,215.393
2007-04-17,CPIAUCSL,2008-02-29,10,US,quantile,0.05,200.7426
2007-04-17,CPIAUCSL,2008-02-29,10,US,quantile,0.1,208.0004
2007-04-17,CPIAUCSL,2008-02-29,10,US,quantile,0.5,217.3601
2007-04-17,CPIAUCSL,2008-02-29,10,US,quantile,0.9,225.318
2007-04-17,CPIAUCSL,2008-02-29,10,US,quantile,0.95,234.9601
2007-04-17,CPIAUCSL,2008-02-29,10,US,mean,,220.3381
2007-04-17,CPIAUCSL,2008-03-31,11,US,quantile,0.05,195.3266
2007-04-17,CPIAUCSL,2008-03-31,11,US,quantile,0.1,203.7765
2007-04-17,CPIAUCSL,2008-03-31,11,US,quantile,0.5,218.4293
2007-04-17,CPIAUCSL,2008-03-31,11,US,quantile,0.9,225.1169
2007-04-17,CPIAUCSL,2008-03-31,11,US,quantile,0.95,230.67
2007-04-17,CPIAUCSL,2008-03-31,11,US,mean,,216.6785
2007-04-17,CPIAUCSL,2008-04-30,12,US,quantile,0.05,196.9496
2007-04-17,CPIAUCSL,2008-04-30,12,US,quantile,0.1,207.4471
2007-04-17,CPIAUCSL,2008-04-30,12,US,quantile,0.5,219.6337
2007-04-17,CPIAUCSL,2008-04-30,12,US,quantile,0.9,230.0972
2007-04-17,CPIAUCSL,2008-04-30,12,US,quantile,0.95,236.2717
2007-04-17,CPIAUCSL,2008-04-30,12,US,mean,,220.0792
2007-04-17,CPIAUCSL,2008-05-31,13,US,quantile,0.05,196.8706
2007-04-17,CPIAUCSL,2008-05-31,13,US,quantile,0.1,207.5251
2007-04-17,CPIAUCSL,2008-05-31,13,US,quantile,0.5,220.8571
2007-04-17,CPIAUCSL,2008-05-31,13,US,quantile,0.9,233.6059
2007-04-17,CPIAUCSL,2008-05-31,13,US,quantile,0.95,246.686
2007-04-17,CPIAUCSL,2008-05-31,13,US,mean,,227.7393
2007-04-17,CPIAUCSL,2008-06-30,14,US,quantile,0.05,189.1848
2007-04-17,CPIAUCSL,2008-06-30,14,US,quantile,0.1,208.7777
2007-04-17,CPIAUCSL,2008-06-30,14,US,quantile,0.5,222.1032
2007-04-17,CPIAUCSL,2008-06-30,14,US,quantile,0.9,236.9981
2007-04-17,CPIAUCSL,2008-06-30,14,US,quantile,0.95,250.9362
2007-04-17,CPIAUCSL,2008-06-30,14,US,mean,,223.0685
2007-04-17,CPIAUCSL,2008-07-31,15,US,quantile,0.05,185.0603
2007-04-17,CPIAUCSL,2008-07-31,15,US,quantile,0.1,203.09
2007-04-17,CPIAUCSL,2008-07-31,15,US,quantile,0.5,223.2427
2007-04-17,CPIAUCSL,2008-07-31,15,US,quantile,0.9,239.1378
2007-04-17,CPIAUCSL,2008-07-31,15,US,quantile,0.95,261.0036
2007-04-17,CPIAUCSL,2008-07-31,15,US,mean,,233.1799
2007-04-17,CPIAUCSL,2008-08-31,16,US,quantile,0.05,190.5769
2007-04-17,CPIAUCSL,2008-08-31,16,US,quantile,0.1,204.1504
2007-04-17,CPIAUCSL,2008-08-31,16,US,quantile,0.5,224.2967
2007-04-17,CPIAUCSL,2008-08-31,16,US,quantile,0.9,241.0106
2007-04-17,CPIAUCSL,2008-08-31,16,US,quantile,0.95,254.5729
2007-04-17,CPIAUCSL,2008-08-31,16,US,mean,,225.8181
2007-04-17,CPIAUCSL,2008-09-30,17,US,quantile,0.05,181.4714
2007-04-17,CPIAUCSL,2008-09-30,17,US,quantile,0.1,202.7729
2007-04-17,CPIAUCSL,2008-09-30,17,US,quantile,0.5,225.8847
2007-04-17,CPIAUCSL,2008-09-30,17,US,quantile,0.9,247.6035
2007-04-17,CPIAUCSL,2008-09-30,17,US,quantile,0.95,262.81
2007-04-17,CPIAUCSL,2008-09-30,17,US,mean,,227.317
2007-04-17,CPIAUCSL,2008-10-31,18,US,quantile,0.05,176.583
2007-04-17,CPIAUCSL,2008-10-31,18,US,quantile,0.1,203.0199
2007-04-17,CPIAUCSL,2008-10-31,18,US,quantile,0.5,226.8932
2007-04-17,CPIAUCSL,2008-10-31,18,US,quantile,0.9,251.9539
2007-04-17,CPIAUCSL,2008-10-31,18,US,quantile,0.95,279.172
2007-04-17,CPIAUCSL,2008-10-31,18,US,mean,,228.9636
2007-04-17,CPIAUCSL,2008-11-30,19,US,quantile,0.05,182.2776
2007-04-17,CPIAUCSL,2008-11-30,19,US,quantile,0.1,208.2917
2007-04-17,CPIAUCSL,2008-11-30,19,US,quantile,0.5,228.5946
2007-04-17,CPIAUCSL,2008-11-30,19,US,quantile,0.9,254.9842
2007-04-17,CPIAUCSL,2008-11-30,19,US,quantile,0.95,267.424
2007-04-17,CPIAUCSL,2008-11-30,19,US,mean,,264.4248
2007-04-17,CPIAUCSL,2008-12-31,20,US,quantile,0.05,168.6945
2007-04-17,CPIAUCSL,2008-12-31,20,US,quantile,0.1,194.5632
2007-04-17,CPIAUCSL,2008-12-31,20,US,quantile,0.5,229.0522
2007-04-17,CPIAUCSL,2008-12-31,20,US,quantile,0.9,258.0188
2007-04-17,CPIAUCSL,2008-12-31,20,US,quantile,0.95,301.2731
2007-04-17,CPIAUCSL,2008-12-31,20,US,mean,,232.353
2007-04-17,CPIAUCSL,2009-01-31,21,US,quantile,0.05,176.7924
2007-04-17,CPIAUCSL,2009-01-31,21,US,quantile,0.1,205.0914
2007-04-17,CPIAUCSL,2009-01-31,21,US,quantile,0.5,231.1548
2007-04-17,CPIAUCSL,2009-01-31,21,US,quantile,0.9,266.9589
2007-04-17,CPIAUCSL,2009-01-31,21,US,quantile,0.95,317.8404
2007-04-17,CPIAUCSL,2009-01-31,21,US,mean,,278.5011
2007-04-17,CPIAUCSL,2009-02-28,22,US,quantile,0.05,166.6663
2007-04-17,CPIAUCSL,2009-02-28,22,US,quantile,0.1,205.4213
2007-04-17,CPIAUCSL,2009-02-28,22,US,quantile,0.5,231.8635
2007-04-17,CPIAUCSL,2009-02-28,22,US,quantile,0.9,267.8295
2007-04-17,CPIAUCSL,2009-02-28,22,US,quantile,0.95,289.2343
2007-04-17,CPIAUCSL,2009-02-28,22,US,mean,,302.7225
2007-04-17,CPIAUCSL,2009-03-31,23,US,quantile,0.05,160.3243
2007-04-17,CPIAUCSL,2009-03-31,23,US,quantile,0.1,205.5277
2007-04-17,CPIAUCSL,2009-03-31,23,US,quantile,0.5,233.7962
2007-04-17,CPIAUCSL,2009-03-31,23,US,quantile,0.9,274.3072
2007-04-17,CPIAUCSL,2009-03-31,23,US,quantile,0.95,339.2518
2007-04-17,CPIAUCSL,2009-03-31,23,US,mean,,241.9092
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.05,4.3022
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.1,4.3348
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.5,4.3908
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.9,4.4319
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.95,4.4524
2007-04-17,UNRATE,2007-04-30,0,US,mean,,4.3833
2007-04-17,UNRATE,2007-05-31,1,US,quantile,0.05,4.2071
2007-04-17,UNRATE,2007-05-31,1,US,quantile,0.1,4.2711
2007-04-17,UNRATE,2007-05-31,1,US,quantile,0.5,4.3786
2007-04-17,UNRATE,2007-05-31,1,US,quantile,0.9,4.4596
2007-04-17,UNRATE,2007-05-31,1,US,quantile,0.95,4.5165
2007-04-17,UNRATE,2007-05-31,1,US,mean,,4.3665
2007-04-17,UNRATE,2007-06-30,2,US,quantile,0.05,4.1111
2007-04-17,UNRATE,2007-06-30,2,US,quantile,0.1,4.2029
2007-04-17,UNRATE,2007-06-30,2,US,quantile,0.5,4.3693
2007-04-17,UNRATE,2007-06-30,2,US,quantile,0.9,4.4834
2007-04-17,UNRATE,2007-06-30,2,US,quantile,0.95,4.5413
2007-04-17,UNRATE,2007-06-30,2,US,mean,,4.3474
2007-04-17,UNRATE,2007-07-31,3,US,quantile,0.05,4.0618
2007-04-17,UNRATE,2007-07-31,3,US,quantile,0.1,4.1906
2007-04-17,UNRATE,2007-07-31,3,US,quantile,0.5,4.3655
2007-04-17,UNRATE,2007-07-31,3,US,quantile,0.9,4.5103
2007-04-17,UNRATE,2007-07-31,3,US,quantile,0.95,4.5793
2007-04-17,UNRATE,2007-07-31,3,US,mean,,4.348
2007-04-17,UNRATE,2007-08-31,4,US,quantile,0.05,3.9494
2007-04-17,UNRATE,2007-08-31,4,US,quantile,0.1,4.0969
2007-04-17,UNRATE,2007-08-31,4,US,quantile,0.5,4.3568
2007-04-17,UNRATE,2007-08-31,4,US,quantile,0.9,4.5502
2007-04-17,UNRATE,2007-08-31,4,US,quantile,0.95,4.6248
2007-04-17,UNRATE,2007-08-31,4,US,mean,,4.3284
2007-04-17,UNRATE,2007-09-30,5,US,quantile,0.05,3.8736
2007-04-17,UNRATE,2007-09-30,5,US,quantile,0.1,4.0451
2007-04-17,UNRATE,2007-09-30,5,US,quantile,0.5,4.3468
2007-04-17,UNRATE,2007-09-30,5,US,quantile,0.9,4.5584
2007-04-17,UNRATE,2007-09-30,5,US,quantile,0.95,4.7374
2007-04-17,UNRATE,2007-09-30,5,US,mean,,4.3142
2007-04-17,UNRATE,2007-10-31,6,US,quantile,0.05,3.8113
2007-04-17,UNRATE,2007-10-31,6,US,quantile,0.1,4.1015
2007-04-17,UNRATE,2007-10-31,6,US,quantile,0.5,4.3495
2007-04-17,UNRATE,2007-10-31,6,US,quantile,0.9,4.651
2007-04-17,UNRATE,2007-10-31,6,US,quantile,0.95,4.7844
2007-04-17,UNRATE,2007-10-31,6,US,mean,,4.3326
2007-04-17,UNRATE,2007-11-30,7,US,quantile,0.05,3.6428
2007-04-17,UNRATE,2007-11-30,7,US,quantile,0.1,3.9891
2007-04-17,UNRATE,2007-11-30,7,US,quantile,0.5,4.3477
2007-04-17,UNRATE,2007-11-30,7,US,quantile,0.9,4.6856
2007-04-17,UNRATE,2007-11-30,7,US,quantile,0.95,4.8301
2007-04-17,UNRATE,2007-11-30,7,US,mean,,4.3011
2007-04-17,UNRATE,2007-12-31,8,US,quantile,0.05,3.6091
2007-04-17,UNRATE,2007-12-31,8,US,quantile,0.1,3.9754
2007-04-17,UNRATE,2007-12-31,8,US,quantile,0.5,4.3404
2007-04-17,UNRATE,2007-12-31,8,US,quantile,0.9,4.6905
2007-04-17,UNRATE,2007-12-31,8,US,quantile,0.95,4.8407
2007-04-17,UNRATE,2007-12-31,8,US,mean,,4.2897
2007-04-17,UNRATE,2008-01-31,9,US,quantile,0.05,3.5225
2007-04-17,UNRATE,2008-01-31,9,US,quantile,0.1,4.0168
2007-04-17,UNRATE,2008-01-31,9,US,quantile,0.5,4.3317
2007-04-17,UNRATE,2008-01-31,9,US,quantile,0.9,4.7725
2007-04-17,UNRATE,2008-01-31,9,US,quantile,0.95,5.0735
2007-04-17,UNRATE,2008-01-31,9,US,mean,,4.3104
2007-04-17,UNRATE,2008-02-29,10,US,quantile,0.05,3.3286
2007-04-17,UNRATE,2008-02-29,10,US,quantile,0.1,3.7845
2007-04-17,UNRATE,2008-02-29,10,US,quantile,0.5,4.3199
2007-04-17,UNRATE,2008-02-29,10,US,quantile,0.9,4.8059
2007-04-17,UNRATE,2008-02-29,10,US,quantile,0.95,5.0244
2007-04-17,UNRATE,2008-02-29,10,US,mean,,4.2726
2007-04-17,UNRATE,2008-03-31,11,US,quantile,0.05,3.4585
2007-04-17,UNRATE,2008-03-31,11,US,quantile,0.1,3.9575
2007-04-17,UNRATE,2008-03-31,11,US,quantile,0.5,4.3183
2007-04-17,UNRATE,2008-03-31,11,US,quantile,0.9,4.8588
2007-04-17,UNRATE,2008-03-31,11,US,quantile,0.95,5.1577
2007-04-17,UNRATE,2008-03-31,11,US,mean,,4.3095
2007-04-17,UNRATE,2008-04-30,12,US,quantile,0.05,3.241
2007-04-17,UNRATE,2008-04-30,12,US,quantile,0.1,3.9027
2007-04-17,UNRATE,2008-04-30,12,US,quantile,0.5,4.318
2007-04-17,UNRATE,2008-04-30,12,US,quantile,0.9,4.8629
2007-04-17,UNRATE,2008-04-30,12,US,quantile,0.95,5.2144
2007-04-17,UNRATE,2008-04-30,12,US,mean,,4.2868
2007-04-17,UNRATE,2008-05-31,13,US,quantile,0.05,3.0667
2007-04-17,UNRATE,2008-05-31,13,US,quantile,0.1,3.8266
2007-04-17,UNRATE,2008-05-31,13,US,quantile,0.5,4.3085
2007-04-17,UNRATE,2008-05-31,13,US,quantile,0.9,4.8292
2007-04-17,UNRATE,2008-05-31,13,US,quantile,0.95,5.2108
2007-04-17,UNRATE,2008-05-31,13,US,mean,,4.2494
