origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-12-17,INDPRO,2021-04-30,4,US,mean,,97.6347
2020-12-17,INDPRO,2021-05-31,5,US,quantile,0.05,95.3023
2020-12-17,INDPRO,2021-05-31,5,US,quantile,0.1,96.1326
2020-12-17,INDPRO,2021-05-31,5,US,quantile,0.5,97.7483
2020-12-17,INDPRO,2021-05-31,5,US,quantile,0.9,101.1178
2020-12-17,INDPRO,2021-05-31,5,US,quantile,0.95,103.6555
2020-12-17,INDPRO,2021-05-31,5,US,mean,,98.2658
2020-12-17,INDPRO,2021-06-30,6,US,quantile,0.05,92.0409
2020-12-17,INDPRO,2021-06-30,6,US,quantile,0.1,94.2426
2020-12-17,INDPRO,2021-06-30,6,US,quantile,0.5,97.9517
2020-12-17,INDPRO,2021-06-30,6,US,quantile,0.9,100.892
2020-12-17,INDPRO,2021-06-30,6,US,quantile,0.95,102.2254
2020-12-17,INDPRO,2021-06-30,6,US,mean,,97.4767
2020-12-17,INDPRO,2021-07-31,7,US,quantile,0.05,95.9835
2020-12-17,INDPRO,2021-07-31,7,US,quantile,0.1,96.608
2020-12-17,INDPRO,2021-07-31,7,US,quantile,0.5,98.0646
2020-12-17,INDPRO,2021-07-31,7,US,quantile,0.9,98.9365
2020-12-17,INDPRO,2021-07-31,7,US,quantile,0.95,101.1063
2020-12-17,INDPRO,2021-07-31,7,US,mean,,97.9931
2020-12-17,INDPRO,2021-08-31,8,US,quantile,0.05,95.3406
2020-12-17,INDPRO,2021-08-31,8,US,quantile,0.1,95.5326
2020-12-17,INDPRO,2021-08-31,8,US,quantile,0.5,98.196
2020-12-17,INDPRO,2021-08-31,8,US,quantile,0.9,103.8576
2020-12-17,INDPRO,2021-08-31,8,US,quantile,0.95,104.8054
2020-12-17,INDPRO,2021-08-31,8,US,mean,,98.9908
2020-12-17,INDPRO,2021-09-30,9,US,quantile,0.05,93.735
2020-12-17,INDPRO,2021-09-30,9,US,quantile,0.1,96.2473
2020-12-17,INDPRO,2021-09-30,9,US,quantile,0.5,98.1626
2020-12-17,INDPRO,2021-09-30,9,US,quantile,0.9,101.3827
2020-12-17,INDPRO,2021-09-30,9,US,quantile,0.95,104.2513
2020-12-17,INDPRO,2021-09-30,9,US,mean,,98.1891
2020-12-17,INDPRO,2021-10-31,10,US,quantile,0.05,94.6516
2020-12-17,INDPRO,2021-10-31,10,US,quantile,0.1,95.3129
2020-12-17,INDPRO,2021-10-31,10,US,quantile,0.5,98.1965
2020-12-17,INDPRO,2021-10-31,10,US,quantile,0.9,104.4524
2020-12-17,INDPRO,2021-10-31,10,US,quantile,0.95,105.1153
2020-12-17,INDPRO,2021-10-31,10,US,mean,,98.9441
2020-12-17,INDPRO,2021-11-30,11,US,quantile,0.05,93.7142
2020-12-17,INDPRO,2021-11-30,11,US,quantile,0.1,94.2305
2020-12-17,INDPRO,2021-11-30,11,US,quantile,0.5,97.4894
2020-12-17,INDPRO,2021-11-30,11,US,quantile,0.9,102.3653
2020-12-17,INDPRO,2021-11-30,11,US,quantile,0.95,105.4752
2020-12-17,INDPRO,2021-11-30,11,US,mean,,97.5229
2020-12-17,INDPRO,2021-12-31,12,US,quantile,0.05,90.1083
2020-12-17,INDPRO,2021-12-31,12,US,quantile,0.1,94.8535
2020-12-17,INDPRO,2021-12-31,12,US,quantile,0.5,98.4956
2020-12-17,INDPRO,2021-12-31,12,US,quantile,0.9,104.3638
2020-12-17,INDPRO,2021-12-31,12,US,quantile,0.95,105.3081
2020-12-17,INDPRO,2021-12-31,12,US,mean,,98.2237
2020-12-17,INDPRO,2022-01-31,13,US,quantile,0.05,94.5088
2020-12-17,INDPRO,2022-01-31,13,US,quantile,0.1,94.6432
2020-12-17,INDPRO,2022-01-31,13,US,quantile,0.5,97.8214
2020-12-17,INDPRO,2022-01-31,13,US,quantile,0.9,104.6957
2020-12-17,INDPRO,2022-01-31,13,US,quantile,0.95,106.7494
2020-12-17,INDPRO,2022-01-31,13,US,mean,,98.1165
2020-12-17,INDPRO,2022-02-28,14,US,quantile,0.05,92.387
2020-12-17,INDPRO,2022-02-28,14,US,quantile,0.1,94.4477
2020-12-17,INDPRO,2022-02-28,14,US,quantile,0.5,97.7137
2020-12-17,INDPRO,2022-02-28,14,US,quantile,0.9,100.6999
2020-12-17,INDPRO,2022-02-28,14,US,quantile,0.95,106.9072
2020-12-17,INDPRO,2022-02-28,14,US,mean,,98.0548
2020-12-17,INDPRO,2022-03-31,15,US,quantile,0.05,93.5455
2020-12-17,INDPRO,2022-03-31,15,US,quantile,0.1,94.1609
2020-12-17,INDPRO,2022-03-31,15,US,quantile,0.5,98.26
2020-12-17,INDPRO,2022-03-31,15,US,quantile,0.9,108.2551
2020-12-17,INDPRO,2022-03-31,15,US,quantile,0.95,108.9028
2020-12-17,INDPRO,2022-03-31,15,US,mean,,99.5639
2020-12-17,INDPRO,2022-04-30,16,US,quantile,0.05,85.288
2020-12-17,INDPRO,2022-04-30,16,US,quantile,0.1,90.4319
2020-12-17,INDPRO,2022-04-30,16,US,quantile,0.5,96.9791
2020-12-17,INDPRO,2022-04-30,16,US,quantile,0.9,106.4395
2020-12-17,INDPRO,2022-04-30,16,US,quantile,0.95,109.6709
2020-12-17,INDPRO,2022-04-30,16,US,mean,,97.1818
2020-12-17,INDPRO,2022-05-31,17,US,quantile,0.05,91.28
2020-12-17,INDPRO,2022-05-31,17,US,quantile,0.1,91.9955
2020-12-17,INDPRO,2022-05-31,17,US,quantile,0.5,98.3646
2020-12-17,INDPRO,2022-05-31,17,US,quantile,0.9,109.6527
2020-12-17,INDPRO,2022-05-31,17,US,quantile,0.95,110.7943
2020-12-17,INDPRO,2022-05-31,17,US,mean,,99.8978
2020-12-17,INDPRO,2022-06-30,18,US,quantile,0.05,87.1318
2020-12-17,INDPRO,2022-06-30,18,US,quantile,0.1,91.8981
2020-12-17,INDPRO,2022-06-30,18,US,quantile,0.5,97.3862
2020-12-17,INDPRO,2022-06-30,18,US,quantile,0.9,103.9779
2020-12-17,INDPRO,2022-06-30,18,US,quantile,0.95,106.9887
2020-12-17,INDPRO,2022-06-30,18,US,mean,,96.9254
2020-12-17,INDPRO,2022-07-31,19,US,quantile,0.05,92.3939
2020-12-17,INDPRO,2022-07-31,19,US,quantile,0.1,93.4602
2020-12-17,INDPRO,2022-07-31,19,US,quantile,0.5,94.6223
2020-12-17,INDPRO,2022-07-31,19,US,quantile,0.9,111.2073
2020-12-17,INDPRO,2022-07-31,19,US,quantile,0.95,112.5172
2020-12-17,INDPRO,2022-07-31,19,US,mean,,99.5298
2020-12-17,INDPRO,2022-08-31,20,US,quantile,0.05,90.151
2020-12-17,INDPRO,2022-08-31,20,US,quantile,0.1,93.1357
2020-12-17,INDPRO,2022-08-31,20,US,quantile,0.5,97.5831
2020-12-17,INDPRO,2022-08-31,20,US,quantile,0.9,104.7781
2020-12-17,INDPRO,2022-08-31,20,US,quantile,0.95,109.7974
2020-12-17,INDPRO,2022-08-31,20,US,mean,,97.4864
2020-12-17,INDPRO,2022-09-30,21,US,quantile,0.05,86.3402
2020-12-17,INDPRO,2022-09-30,21,US,quantile,0.1,93.3603
2020-12-17,INDPRO,2022-09-30,21,US,quantile,0.5,97.6756
2020-12-17,INDPRO,2022-09-30,21,US,quantile,0.9,110.396
2020-12-17,INDPRO,2022-09-30,21,US,quantile,0.95,113.9931
2020-12-17,INDPRO,2022-09-30,21,US,mean,,98.0624
2020-12-17,INDPRO,2022-10-31,22,US,quantile,0.05,86.3037
2020-12-17,INDPRO,2022-10-31,22,US,quantile,0.1,91.2665
2020-12-17,INDPRO,2022-10-31,22,US,quantile,0.5,96.973
2020-12-17,INDPRO,2022-10-31,22,US,quantile,0.9,103.9295
2020-12-17,INDPRO,2022-10-31,22,US,quantile,0.95,107.4089
2020-12-17,INDPRO,2022-10-31,22,US,mean,,96.7548
2020-12-17,INDPRO,2022-11-30,23,US,quantile,0.05,81.7822
2020-12-17,INDPRO,2022-11-30,23,US,quantile,0.1,89.4032
2020-12-17,INDPRO,2022-11-30,23,US,quantile,0.5,95.3532
2020-12-17,INDPRO,2022-11-30,23,US,quantile,0.9,112.0842
2020-12-17,INDPRO,2022-11-30,23,US,quantile,0.95,113.2861
2020-12-17,INDPRO,2022-11-30,23,US,mean,,96.7936
2020-12-17,CPIAUCSL,2020-12-31,0,US,quantile,0.05,261.1618
2020-12-17,CPIAUCSL,2020-12-31,0,US,quantile,0.1,261.2568
2020-12-17,CPIAUCSL,2020-12-31,0,US,quantile,0.5,261.502
2020-12-17,CPIAUCSL,2020-12-31,0,US,quantile,0.9,261.6489
2020-12-17,CPIAUCSL,2020-12-31,0,US,quantile,0.95,261.9118
2020-12-17,CPIAUCSL,2020-12-31,0,US,mean,,261.4936
2020-12-17,CPIAUCSL,2021-01-31,1,US,quantile,0.05,261.0142
2020-12-17,CPIAUCSL,2021-01-31,1,US,quantile,0.1,261.3863
2020-12-17,CPIAUCSL,2021-01-31,1,US,quantile,0.5,262.0822
2020-12-17,CPIAUCSL,2021-01-31,1,US,quantile,0.9,262.5535
2020-12-17,CPIAUCSL,2021-01-31,1,US,quantile,0.95,263.2411
2020-12-17,CPIAUCSL,2021-01-31,1,US,mean,,262.0214
2020-12-17,CPIAUCSL,2021-02-28,2,US,quantile,0.05,260.7069
2020-12-17,CPIAUCSL,2021-02-28,2,US,quantile,0.1,261.5132
2020-12-17,CPIAUCSL,2021-02-28,2,US,quantile,0.5,262.662
2020-12-17,CPIAUCSL,2021-02-28,2,US,quantile,0.9,263.4171
2020-12-17,CPIAUCSL,2021-02-28,2,US,quantile,0.95,265.1611
2020-12-17,CPIAUCSL,2021-02-28,2,US,mean,,262.6029
2020-12-17,CPIAUCSL,2021-03-31,3,US,quantile,0.05,260.1266
2020-12-17,CPIAUCSL,2021-03-31,3,US,quantile,0.1,261.5481
2020-12-17,CPIAUCSL,2021-03-31,3,US,quantile,0.5,263.2641
2020-12-17,CPIAUCSL,2021-03-31,3,US,quantile,0.9,264.4649
2020-12-17,CPIAUCSL,2021-03-31,3,US,quantile,0.95,267.3487
2020-12-17,CPIAUCSL,2021-03-31,3,US,mean,,263.1657
2020-12-17,CPIAUCSL,2021-04-30,4,US,quantile,0.05,259.0511
2020-12-17,CPIAUCSL,2021-04-30,4,US,quantile,0.1,261.1579
2020-12-17,CPIAUCSL,2021-04-30,4,US,quantile,0.5,263.8326
2020-12-17,CPIAUCSL,2021-04-30,4,US,quantile,0.9,265.6269
2020-12-17,CPIAUCSL,2021-04-30,4,US,quantile,0.95,269.7273
2020-12-17,CPIAUCSL,2021-04-30,4,US,mean,,263.7442
2020-12-17,CPIAUCSL,2021-05-31,5,US,quantile,0.05,257.7124
2020-12-17,CPIAUCSL,2021-05-31,5,US,quantile,0.1,260.6635
2020-12-17,CPIAUCSL,2021-05-31,5,US,quantile,0.5,264.4158
2020-12-17,CPIAUCSL,2021-05-31,5,US,quantile,0.9,265.7809
2020-12-17,CPIAUCSL,2021-05-31,5,US,quantile,0.95,269.5166
2020-12-17,CPIAUCSL,2021-05-31,5,US,mean,,264.005
2020-12-17,CPIAUCSL,2021-06-30,6,US,quantile,0.05,256.0985
2020-12-17,CPIAUCSL,2021-06-30,6,US,quantile,0.1,260.0168
2020-12-17,CPIAUCSL,2021-06-30,6,US,quantile,0.5,264.9682
2020-12-17,CPIAUCSL,2021-06-30,6,US,quantile,0.9,268.0354
2020-12-17,CPIAUCSL,2021-06-30,6,US,quantile,0.95,274.5312
2020-12-17,CPIAUCSL,2021-06-30,6,US,mean,,264.7712
2020-12-17,CPIAUCSL,2021-07-31,7,US,quantile,0.05,255.0575
2020-12-17,CPIAUCSL,2021-07-31,7,US,quantile,0.1,259.2364
2020-12-17,CPIAUCSL,2021-07-31,7,US,quantile,0.5,265.5673
2020-12-17,CPIAUCSL,2021-07-31,7,US,quantile,0.9,269.8628
2020-12-17,CPIAUCSL,2021-07-31,7,US,quantile,0.95,280.4674
2020-12-17,CPIAUCSL,2021-07-31,7,US,mean,,265.4478
2020-12-17,CPIAUCSL,2021-08-31,8,US,quantile,0.05,252.5599
2020-12-17,CPIAUCSL,2021-08-31,8,US,quantile,0.1,258.4076
2020-12-17,CPIAUCSL,2021-08-31,8,US,quantile,0.5,266.0877
2020-12-17,CPIAUCSL,2021-08-31,8,US,quantile,0.9,270.5048
2020-12-17,CPIAUCSL,2021-08-31,8,US,quantile,0.95,283.2151
2020-12-17,CPIAUCSL,2021-08-31,8,US,mean,,266.1497
2020-12-17,CPIAUCSL,2021-09-30,9,US,quantile,0.05,249.7657
2020-12-17,CPIAUCSL,2021-09-30,9,US,quantile,0.1,257.2072
2020-12-17,CPIAUCSL,2021-09-30,9,US,quantile,0.5,266.657
2020-12-17,CPIAUCSL,2021-09-30,9,US,quantile,0.9,273.2202
2020-12-17,CPIAUCSL,2021-09-30,9,US,quantile,0.95,289.3652
2020-12-17,CPIAUCSL,2021-09-30,9,US,mean,,267.0631
2020-12-17,CPIAUCSL,2021-10-31,10,US,quantile,0.05,246.7405
2020-12-17,CPIAUCSL,2021-10-31,10,US,quantile,0.1,257.0628
2020-12-17,CPIAUCSL,2021-10-31,10,US,quantile,0.5,267.2518
2020-12-17,CPIAUCSL,2021-10-31,10,US,quantile,0.9,277.7177
2020-12-17,CPIAUCSL,2021-10-31,10,US,quantile,0.95,295.9442
2020-12-17,CPIAUCSL,2021-10-31,10,US,mean,,267.8338
2020-12-17,CPIAUCSL,2021-11-30,11,US,quantile,0.05,242.8407
2020-12-17,CPIAUCSL,2021-11-30,11,US,quantile,0.1,253.8562
2020-12-17,CPIAUCSL,2021-11-30,11,US,quantile,0.5,267.7312
2020-12-17,CPIAUCSL,2021-11-30,11,US,quantile,0.9,275.8911
2020-12-17,CPIAUCSL,2021-11-30,11,US,quantile,0.95,297.5204
2020-12-17,CPIAUCSL,2021-11-30,11,US,mean,,267.845
2020-12-17,CPIAUCSL,2021-12-31,12,US,quantile,0.05,240.0032
2020-12-17,CPIAUCSL,2021-12-31,12,US,quantile,0.1,254.0489
2020-12-17,CPIAUCSL,2021-12-31,12,US,quantile,0.5,268.3381
2020-12-17,CPIAUCSL,2021-12-31,12,US,quantile,0.9,278.8402
2020-12-17,CPIAUCSL,2021-12-31,12,US,quantile,0.95,304.3505
2020-12-17,CPIAUCSL,2021-12-31,12,US,mean,,268.1273
2020-12-17,CPIAUCSL,2022-01-31,13,US,quantile,0.05,236.5942
2020-12-17,CPIAUCSL,2022-01-31,13,US,quantile,0.1,254.4241
2020-12-17,CPIAUCSL,2022-01-31,13,US,quantile,0.5,268.9279
2020-12-17,CPIAUCSL,2022-01-31,13,US,quantile,0.9,280.6036
2020-12-17,CPIAUCSL,2022-01-31,13,US,quantile,0.95,315.9715
2020-12-17,CPIAUCSL,2022-01-31,13,US,mean,,269.9914
2020-12-17,CPIAUCSL,2022-02-28,14,US,quantile,0.05,233.2484
2020-12-17,CPIAUCSL,2022-02-28,14,US,quantile,0.1,251.5712
2020-12-17,CPIAUCSL,2022-02-28,14,US,quantile,0.5,269.5864
2020-12-17,CPIAUCSL,2022-02-28,14,US,quantile,0.9,284.5245
2020-12-17,CPIAUCSL,2022-02-28,14,US,quantile,0.95,322.7264
2020-12-17,CPIAUCSL,2022-02-28,14,US,mean,,270.9527
2020-12-17,CPIAUCSL,2022-03-31,15,US,quantile,0.05,225.4247
2020-12-17,CPIAUCSL,2022-03-31,15,US,quantile,0.1,246.4756
2020-12-17,CPIAUCSL,2022-03-31,15,US,quantile,0.5,269.9251
2020-12-17,CPIAUCSL,2022-03-31,15,US,quantile,0.9,279.7031
2020-12-17,CPIAUCSL,2022-03-31,15,US,quantile,0.95,319.2275
2020-12-17,CPIAUCSL,2022-03-31,15,US,mean,,270.5228
2020-12-17,CPIAUCSL,2022-04-30,16,US,quantile,0.05,226.2264
2020-12-17,CPIAUCSL,2022-04-30,16,US,quantile,0.1,248.9249
2020-12-17,CPIAUCSL,2022-04-30,16,US,quantile,0.5,270.5737
2020-12-17,CPIAUCSL,2022-04-30,16,US,quantile,0.9,289.2691
2020-12-17,CPIAUCSL,2022-04-30,16,US,quantile,0.95,338.7914
2020-12-17,CPIAUCSL,2022-04-30,16,US,mean,,273.3795
2020-12-17,CPIAUCSL,2022-05-31,17,US,quantile,0.05,219.9483
2020-12-17,CPIAUCSL,2022-05-31,17,US,quantile,0.1,246.6855
2020-12-17,CPIAUCSL,2022-05-31,17,US,quantile,0.5,271.1017
2020-12-17,CPIAUCSL,2022-05-31,17,US,quantile,0.9,291.7901
2020-12-17,CPIAUCSL,2022-05-31,17,US,quantile,0.95,349.4596
2020-12-17,CPIAUCSL,2022-05-31,17,US,mean,,272.6287
2020-12-17,CPIAUCSL,2022-06-30,18,US,quantile,0.05,216.9292
2020-12-17,CPIAUCSL,2022-06-30,18,US,quantile,0.1,242.9364
2020-12-17,CPIAUCSL,2022-06-30,18,US,quantile,0.5,271.8039
2020-12-17,CPIAUCSL,2022-06-30,18,US,quantile,0.9,302.7506
2020-12-17,CPIAUCSL,2022-06-30,18,US,quantile,0.95,363.642
2020-12-17,CPIAUCSL,2022-06-30,18,US,mean,,276.276
2020-12-17,CPIAUCSL,2022-07-31,19,US,quantile,0.05,211.7282
2020-12-17,CPIAUCSL,2022-07-31,19,US,quantile,0.1,245.0634
2020-12-17,CPIAUCSL,2022-07-31,19,US,quantile,0.5,272.2658
2020-12-17,CPIAUCSL,2022-07-31,19,US,quantile,0.9,298.0412
2020-12-17,CPIAUCSL,2022-07-31,19,US,quantile,0.95,357.2195
2020-12-17,CPIAUCSL,2022-07-31,19,US,mean,,278.1755
2020-12-17,CPIAUCSL,2022-08-31,20,US,quantile,0.05,203.571
2020-12-17,CPIAUCSL,2022-08-31,20,US,quantile,0.1,238.121
2020-12-17,CPIAUCSL,2022-08-31,20,US,quantile,0.5,272.6642
2020-12-17,CPIAUCSL,2022-08-31,20,US,quantile,0.9,302.5311
2020-12-17,CPIAUCSL,2022-08-31,20,US,quantile,0.95,368.7198
2020-12-17,CPIAUCSL,2022-08-31,20,US,mean,,277.9343
2020-12-17,CPIAUCSL,2022-09-30,21,US,quantile,0.05,207.6424
2020-12-17,CPIAUCSL,2022-09-30,21,US,quantile,0.1,238.7123
2020-12-17,CPIAUCSL,2022-09-30,21,US,quantile,0.5,273.2366
2020-12-17,CPIAUCSL,2022-09-30,21,US,quantile,0.9,301.2638
2020-12-17,CPIAUCSL,2022-09-30,21,US,quantile,0.95,375.4083
2020-12-17,CPIAUCSL,2022-09-30,21,US,mean,,277.921
2020-12-17,CPIAUCSL,2022-10-31,22,US,quantile,0.05,195.3682
2020-12-17,CPIAUCSL,2022-10-31,22,US,quantile,0.1,229.3138
2020-12-17,CPIAUCSL,2022-10-31,22,US,quantile,0.5,273.4897
2020-12-17,CPIAUCSL,2022-10-31,22,US,quantile,0.9,293.3512
2020-12-17,CPIAUCSL,2022-10-31,22,US,quantile,0.95,379.0017
2020-12-17,CPIAUCSL,2022-10-31,22,US,mean,,279.852
2020-12-17,CPIAUCSL,2022-11-30,23,US,quantile,0.05,191.7529
2020-12-17,CPIAUCSL,2022-11-30,23,US,quantile,0.1,234.107
2020-12-17,CPIAUCSL,2022-11-30,23,US,quantile,0.5,274.5231
2020-12-17,CPIAUCSL,2022-11-30,23,US,quantile,0.9,311.526
2020-12-17,CPIAUCSL,2022-11-30,23,US,quantile,0.95,409.2214
2020-12-17,CPIAUCSL,2022-11-30,23,US,mean,,286.1253
2020-12-17,UNRATE,2020-12-31,0,US,quantile,0.05,6.4041
2020-12-17,UNRATE,2020-12-31,0,US,quantile,0.1,6.5075
2020-12-17,UNRATE,2020-12-31,0,US,quantile,0.5,6.639
2020-12-17,UNRATE,2020-12-31,0,US,quantile,0.9,6.7041
2020-12-17,UNRATE,2020-12-31,0,US,quantile,0.95,6.8118
2020-12-17,UNRATE,2020-12-31,0,US,mean,,6.6252
2020-12-17,UNRATE,2021-01-31,1,US,quantile,0.05,6.3432
2020-12-17,UNRATE,2021-01-31,1,US,quantile,0.1,6.4156
2020-12-17,UNRATE,2021-01-31,1,US,quantile,0.5,6.6517
2020-12-17,UNRATE,2021-01-31,1,US,quantile,0.9,6.743
2020-12-17,UNRATE,2021-01-31,1,US,quantile,0.95,6.8537
2020-12-17,UNRATE,2021-01-31,1,US,mean,,6.6276
2020-12-17,UNRATE,2021-02-28,2,US,quantile,0.05,6.1334
2020-12-17,UNRATE,2021-02-28,2,US,quantile,0.1,6.2694
2020-12-17,UNRATE,2021-02-28,2,US,quantile,0.5,6.6294
2020-12-17,UNRATE,2021-02-28,2,US,quantile,0.9,6.8377
2020-12-17,UNRATE,2021-02-28,2,US,quantile,0.95,7.0166
2020-12-17,UNRATE,2021-02-28,2,US,mean,,6.5984
2020-12-17,UNRATE,2021-03-31,3,US,quantile,0.05,5.9793
2020-12-17,UNRATE,2021-03-31,3,US,quantile,0.1,6.1453
2020-12-17,UNRATE,2021-03-31,3,US,quantile,0.5,6.5882
2020-12-17,UNRATE,2021-03-31,3,US,quantile,0.9,6.7986
2020-12-17,UNRATE,2021-03-31,3,US,quantile,0.95,7.127
2020-12-17,UNRATE,2021-03-31,3,US,mean,,6.5558
2020-12-17,UNRATE,2021-04-30,4,US,quantile,0.05,5.9073
2020-12-17,UNRATE,2021-04-30,4,US,quantile,0.1,6.1572
2020-12-17,UNRATE,2021-04-30,4,US,quantile,0.5,6.5921
2020-12-17,UNRATE,2021-04-30,4,US,quantile,0.9,6.8539
2020-12-17,UNRATE,2021-04-30,4,US,quantile,0.95,7.0409
2020-12-17,UNRATE,2021-04-30,4,US,mean,,6.5596
2020-12-17,UNRATE,2021-05-31,5,US,quantile,0.05,5.6255
2020-12-17,UNRATE,2021-05-31,5,US,quantile,0.1,6.001
2020-12-17,UNRATE,2021-05-31,5,US,quantile,0.5,6.5771
2020-12-17,UNRATE,2021-05-31,5,US,quantile,0.9,6.9084
2020-12-17,UNRATE,2021-05-31,5,US,quantile,0.95,7.362
2020-12-17,UNRATE,2021-05-31,5,US,mean,,6.5493
2020-12-17,UNRATE,2021-06-30,6,US,quantile,0.05,5.5968
2020-12-17,UNRATE,2021-06-30,6,US,quantile,0.1,6.0199
2020-12-17,UNRATE,2021-06-30,6,US,quantile,0.5,6.5496
2020-12-17,UNRATE,2021-06-30,6,US,quantile,0.9,6.8549
2020-12-17,UNRATE,2021-06-30,6,US,quantile,0.95,7.3037
2020-12-17,UNRATE,2021-06-30,6,US,mean,,6.5189
2020-12-17,UNRATE,2021-07-31,7,US,quantile,0.05,5.4708
2020-12-17,UNRATE,2021-07-31,7,US,quantile,0.1,5.8349
2020-12-17,UNRATE,2021-07-31,7,US,quantile,0.5,6.538
2020-12-17,UNRATE,2021-07-31,7,US,quantile,0.9,7.0461
2020-12-17,UNRATE,2021-07-31,7,US,quantile,0.95,7.639
2020-12-17,UNRATE,2021-07-31,7,US,mean,,6.5253
2020-12-17,UNRATE,2021-08-31,8,US,quantile,0.05,4.9911
2020-12-17,UNRATE,2021-08-31,8,US,quantile,0.1,5.2578
2020-12-17,UNRATE,2021-08-31,8,US,quantile,0.5,6.4911
2020-12-17,UNRATE,2021-08-31,8,US,quantile,0.9,6.8975
2020-12-17,UNRATE,2021-08-31,8,US,quantile,0.95,7.5624
2020-12-17,UNRATE,2021-08-31,8,US,mean,,6.3686
2020-12-17,UNRATE,2021-09-30,9,US,quantile,0.05,5.0987
2020-12-17,UNRATE,2021-09-30,9,US,quantile,0.1,5.6089
2020-12-17,UNRATE,2021-09-30,9,US,quantile,0.5,6.5211
2020-12-17,UNRATE,2021-09-30,9,US,quantile,0.9,6.8377
2020-12-17,UNRATE,2021-09-30,9,US,quantile,0.95,7.219
2020-12-17,UNRATE,2021-09-30,9,US,mean,,6.4052
2020-12-17,UNRATE,2021-10-31,10,US,quantile,0.05,4.7447
2020-12-17,UNRATE,2021-10-31,10,US,quantile,0.1,5.3079
2020-12-17,UNRATE,2021-10-31,10,US,quantile,0.5,6.4809
2020-12-17,UNRATE,2021-10-31,10,US,quantile,0.9,6.8485
2020-12-17,UNRATE,2021-10-31,10,US,quantile,0.95,7.3266
2020-12-17,UNRATE,2021-10-31,10,US,mean,,6.3125
2020-12-17,UNRATE,2021-11-30,11,US,quantile,0.05,4.4855
2020-12-17,UNRATE,2021-11-30,11,US,quantile,0.1,5.0125
2020-12-17,UNRATE,2021-11-30,11,US,quantile,0.5,6.4647
2020-12-17,UNRATE,2021-11-30,11,US,quantile,0.9,6.8834
2020-12-17,UNRATE,2021-11-30,11,US,quantile,0.95,7.4722
2020-12-17,UNRATE,2021-11-30,11,US,mean,,6.2775
2020-12-17,UNRATE,2021-12-31,12,US,quantile,0.05,4.4436
2020-12-17,UNRATE,2021-12-31,12,US,quantile,0.1,5.1153
2020-12-17,UNRATE,2021-12-31,12,US,quantile,0.5,6.4291
2020-12-17,UNRATE,2021-12-31,12,US,quantile,0.9,6.7935
2020-12-17,UNRATE,2021-12-31,12,US,quantile,0.95,7.2112
2020-12-17,UNRATE,2021-12-31,12,US,mean,,6.2174
2020-12-17,UNRATE,2022-01-31,13,US,quantile,0.05,4.3164
2020-12-17,UNRATE,2022-01-31,13,US,quantile,0.1,5.0329
2020-12-17,UNRATE,2022-01-31,13,US,quantile,0.5,6.4535
2020-12-17,UNRATE,2022-01-31,13,US,quantile,0.9,6.9566
2020-12-17,UNRATE,2022-01-31,13,US,quantile,0.95,7.2865
2020-12-17,UNRATE,2022-01-31,13,US,mean,,6.2239
