origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-07-17,INDPRO,2019-09-30,14,US,quantile,0.05,100.219
2018-07-17,INDPRO,2019-09-30,14,US,quantile,0.1,101.4754
2018-07-17,INDPRO,2019-09-30,14,US,quantile,0.5,105.1316
2018-07-17,INDPRO,2019-09-30,14,US,quantile,0.9,109.4298
2018-07-17,INDPRO,2019-09-30,14,US,quantile,0.95,114.9047
2018-07-17,INDPRO,2019-09-30,14,US,mean,,106.4692
2018-07-17,INDPRO,2019-10-31,15,US,quantile,0.05,100.9344
2018-07-17,INDPRO,2019-10-31,15,US,quantile,0.1,101.1426
2018-07-17,INDPRO,2019-10-31,15,US,quantile,0.5,105.7545
2018-07-17,INDPRO,2019-10-31,15,US,quantile,0.9,112.3936
2018-07-17,INDPRO,2019-10-31,15,US,quantile,0.95,116.634
2018-07-17,INDPRO,2019-10-31,15,US,mean,,106.6451
2018-07-17,INDPRO,2019-11-30,16,US,quantile,0.05,98.4334
2018-07-17,INDPRO,2019-11-30,16,US,quantile,0.1,99.7331
2018-07-17,INDPRO,2019-11-30,16,US,quantile,0.5,105.1562
2018-07-17,INDPRO,2019-11-30,16,US,quantile,0.9,110.9163
2018-07-17,INDPRO,2019-11-30,16,US,quantile,0.95,114.5371
2018-07-17,INDPRO,2019-11-30,16,US,mean,,105.141
2018-07-17,INDPRO,2019-12-31,17,US,quantile,0.05,96.0828
2018-07-17,INDPRO,2019-12-31,17,US,quantile,0.1,96.4868
2018-07-17,INDPRO,2019-12-31,17,US,quantile,0.5,107.6044
2018-07-17,INDPRO,2019-12-31,17,US,quantile,0.9,117.2578
2018-07-17,INDPRO,2019-12-31,17,US,quantile,0.95,119.1783
2018-07-17,INDPRO,2019-12-31,17,US,mean,,107.1015
2018-07-17,INDPRO,2020-01-31,18,US,quantile,0.05,96.5552
2018-07-17,INDPRO,2020-01-31,18,US,quantile,0.1,98.9319
2018-07-17,INDPRO,2020-01-31,18,US,quantile,0.5,106.6617
2018-07-17,INDPRO,2020-01-31,18,US,quantile,0.9,111.4814
2018-07-17,INDPRO,2020-01-31,18,US,quantile,0.95,116.8333
2018-07-17,INDPRO,2020-01-31,18,US,mean,,106.6808
2018-07-17,INDPRO,2020-02-29,19,US,quantile,0.05,97.3618
2018-07-17,INDPRO,2020-02-29,19,US,quantile,0.1,100.3933
2018-07-17,INDPRO,2020-02-29,19,US,quantile,0.5,107.6355
2018-07-17,INDPRO,2020-02-29,19,US,quantile,0.9,118.3667
2018-07-17,INDPRO,2020-02-29,19,US,quantile,0.95,120.9072
2018-07-17,INDPRO,2020-02-29,19,US,mean,,108.1767
2018-07-17,INDPRO,2020-03-31,20,US,quantile,0.05,99.0758
2018-07-17,INDPRO,2020-03-31,20,US,quantile,0.1,100.2411
2018-07-17,INDPRO,2020-03-31,20,US,quantile,0.5,105.7366
2018-07-17,INDPRO,2020-03-31,20,US,quantile,0.9,111.2907
2018-07-17,INDPRO,2020-03-31,20,US,quantile,0.95,119.9589
2018-07-17,INDPRO,2020-03-31,20,US,mean,,107.8401
2018-07-17,INDPRO,2020-04-30,21,US,quantile,0.05,97.0787
2018-07-17,INDPRO,2020-04-30,21,US,quantile,0.1,99.4034
2018-07-17,INDPRO,2020-04-30,21,US,quantile,0.5,104.0443
2018-07-17,INDPRO,2020-04-30,21,US,quantile,0.9,113.9272
2018-07-17,INDPRO,2020-04-30,21,US,quantile,0.95,119.7206
2018-07-17,INDPRO,2020-04-30,21,US,mean,,105.9292
2018-07-17,INDPRO,2020-05-31,22,US,quantile,0.05,93.0517
2018-07-17,INDPRO,2020-05-31,22,US,quantile,0.1,93.2141
2018-07-17,INDPRO,2020-05-31,22,US,quantile,0.5,104.4108
2018-07-17,INDPRO,2020-05-31,22,US,quantile,0.9,115.6527
2018-07-17,INDPRO,2020-05-31,22,US,quantile,0.95,121.1464
2018-07-17,INDPRO,2020-05-31,22,US,mean,,106.0963
2018-07-17,INDPRO,2020-06-30,23,US,quantile,0.05,99.5243
2018-07-17,INDPRO,2020-06-30,23,US,quantile,0.1,103.4031
2018-07-17,INDPRO,2020-06-30,23,US,quantile,0.5,106.1033
2018-07-17,INDPRO,2020-06-30,23,US,quantile,0.9,112.3734
2018-07-17,INDPRO,2020-06-30,23,US,quantile,0.95,114.4777
2018-07-17,INDPRO,2020-06-30,23,US,mean,,106.6494
2018-07-17,PCEPI,2018-07-31,0,US,quantile,0.05,102.0264
2018-07-17,PCEPI,2018-07-31,0,US,quantile,0.1,102.0374
2018-07-17,PCEPI,2018-07-31,0,US,quantile,0.5,102.1174
2018-07-17,PCEPI,2018-07-31,0,US,quantile,0.9,102.2203
2018-07-17,PCEPI,2018-07-31,0,US,quantile,0.95,102.2563
2018-07-17,PCEPI,2018-07-31,0,US,mean,,102.1298
2018-07-17,PCEPI,2018-08-31,1,US,quantile,0.05,102.0528
2018-07-17,PCEPI,2018-08-31,1,US,quantile,0.1,102.0843
2018-07-17,PCEPI,2018-08-31,1,US,quantile,0.5,102.2063
2018-07-17,PCEPI,2018-08-31,1,US,quantile,0.9,102.336
2018-07-17,PCEPI,2018-08-31,1,US,quantile,0.95,102.4245
2018-07-17,PCEPI,2018-08-31,1,US,mean,,102.2173
2018-07-17,PCEPI,2018-09-30,2,US,quantile,0.05,101.7515
2018-07-17,PCEPI,2018-09-30,2,US,quantile,0.1,101.8291
2018-07-17,PCEPI,2018-09-30,2,US,quantile,0.5,102.145
2018-07-17,PCEPI,2018-09-30,2,US,quantile,0.9,102.8351
2018-07-17,PCEPI,2018-09-30,2,US,quantile,0.95,104.0544
2018-07-17,PCEPI,2018-09-30,2,US,mean,,102.4877
2018-07-17,PCEPI,2018-10-31,3,US,quantile,0.05,101.7773
2018-07-17,PCEPI,2018-10-31,3,US,quantile,0.1,101.8813
2018-07-17,PCEPI,2018-10-31,3,US,quantile,0.5,102.479
2018-07-17,PCEPI,2018-10-31,3,US,quantile,0.9,103.7696
2018-07-17,PCEPI,2018-10-31,3,US,quantile,0.95,105.2037
2018-07-17,PCEPI,2018-10-31,3,US,mean,,102.92
2018-07-17,PCEPI,2018-11-30,4,US,quantile,0.05,101.209
2018-07-17,PCEPI,2018-11-30,4,US,quantile,0.1,101.3156
2018-07-17,PCEPI,2018-11-30,4,US,quantile,0.5,102.3826
2018-07-17,PCEPI,2018-11-30,4,US,quantile,0.9,104.2691
2018-07-17,PCEPI,2018-11-30,4,US,quantile,0.95,104.6891
2018-07-17,PCEPI,2018-11-30,4,US,mean,,102.8511
2018-07-17,PCEPI,2018-12-31,5,US,quantile,0.05,100.7894
2018-07-17,PCEPI,2018-12-31,5,US,quantile,0.1,100.8778
2018-07-17,PCEPI,2018-12-31,5,US,quantile,0.5,102.0288
2018-07-17,PCEPI,2018-12-31,5,US,quantile,0.9,103.629
2018-07-17,PCEPI,2018-12-31,5,US,quantile,0.95,104.5429
2018-07-17,PCEPI,2018-12-31,5,US,mean,,102.7602
2018-07-17,PCEPI,2019-01-31,6,US,quantile,0.05,100.3379
2018-07-17,PCEPI,2019-01-31,6,US,quantile,0.1,101.2531
2018-07-17,PCEPI,2019-01-31,6,US,quantile,0.5,102.2635
2018-07-17,PCEPI,2019-01-31,6,US,quantile,0.9,103.6296
2018-07-17,PCEPI,2019-01-31,6,US,quantile,0.95,106.715
2018-07-17,PCEPI,2019-01-31,6,US,mean,,103.0728
2018-07-17,PCEPI,2019-02-28,7,US,quantile,0.05,99.6541
2018-07-17,PCEPI,2019-02-28,7,US,quantile,0.1,100.6907
2018-07-17,PCEPI,2019-02-28,7,US,quantile,0.5,102.5412
2018-07-17,PCEPI,2019-02-28,7,US,quantile,0.9,104.8359
2018-07-17,PCEPI,2019-02-28,7,US,quantile,0.95,106.0681
2018-07-17,PCEPI,2019-02-28,7,US,mean,,102.6812
2018-07-17,PCEPI,2019-03-31,8,US,quantile,0.05,99.05
2018-07-17,PCEPI,2019-03-31,8,US,quantile,0.1,99.2619
2018-07-17,PCEPI,2019-03-31,8,US,quantile,0.5,101.7699
2018-07-17,PCEPI,2019-03-31,8,US,quantile,0.9,106.3963
2018-07-17,PCEPI,2019-03-31,8,US,quantile,0.95,108.4924
2018-07-17,PCEPI,2019-03-31,8,US,mean,,103.4147
2018-07-17,PCEPI,2019-04-30,9,US,quantile,0.05,98.3778
2018-07-17,PCEPI,2019-04-30,9,US,quantile,0.1,100.1653
2018-07-17,PCEPI,2019-04-30,9,US,quantile,0.5,102.4487
2018-07-17,PCEPI,2019-04-30,9,US,quantile,0.9,107.681
2018-07-17,PCEPI,2019-04-30,9,US,quantile,0.95,111.4139
2018-07-17,PCEPI,2019-04-30,9,US,mean,,104.5369
2018-07-17,PCEPI,2019-05-31,10,US,quantile,0.05,97.4868
2018-07-17,PCEPI,2019-05-31,10,US,quantile,0.1,97.5478
2018-07-17,PCEPI,2019-05-31,10,US,quantile,0.5,101.9033
2018-07-17,PCEPI,2019-05-31,10,US,quantile,0.9,106.4562
2018-07-17,PCEPI,2019-05-31,10,US,quantile,0.95,108.6527
2018-07-17,PCEPI,2019-05-31,10,US,mean,,102.3352
2018-07-17,PCEPI,2019-06-30,11,US,quantile,0.05,96.4792
2018-07-17,PCEPI,2019-06-30,11,US,quantile,0.1,96.6452
2018-07-17,PCEPI,2019-06-30,11,US,quantile,0.5,101.7943
2018-07-17,PCEPI,2019-06-30,11,US,quantile,0.9,106.437
2018-07-17,PCEPI,2019-06-30,11,US,quantile,0.95,110.2008
2018-07-17,PCEPI,2019-06-30,11,US,mean,,101.9447
2018-07-17,PCEPI,2019-07-31,12,US,quantile,0.05,95.8335
2018-07-17,PCEPI,2019-07-31,12,US,quantile,0.1,98.7192
2018-07-17,PCEPI,2019-07-31,12,US,quantile,0.5,102.3995
2018-07-17,PCEPI,2019-07-31,12,US,quantile,0.9,109.3326
2018-07-17,PCEPI,2019-07-31,12,US,quantile,0.95,114.8516
2018-07-17,PCEPI,2019-07-31,12,US,mean,,105.86
2018-07-17,PCEPI,2019-08-31,13,US,quantile,0.05,95.6289
2018-07-17,PCEPI,2019-08-31,13,US,quantile,0.1,98.4752
2018-07-17,PCEPI,2019-08-31,13,US,quantile,0.5,102.7669
2018-07-17,PCEPI,2019-08-31,13,US,quantile,0.9,107.5348
2018-07-17,PCEPI,2019-08-31,13,US,quantile,0.95,116.7803
2018-07-17,PCEPI,2019-08-31,13,US,mean,,105.6613
2018-07-17,PCEPI,2019-09-30,14,US,quantile,0.05,93.5022
2018-07-17,PCEPI,2019-09-30,14,US,quantile,0.1,97.4648
2018-07-17,PCEPI,2019-09-30,14,US,quantile,0.5,102.2809
2018-07-17,PCEPI,2019-09-30,14,US,quantile,0.9,111.4254
2018-07-17,PCEPI,2019-09-30,14,US,quantile,0.95,123.5343
2018-07-17,PCEPI,2019-09-30,14,US,mean,,105.6082
2018-07-17,PCEPI,2019-10-31,15,US,quantile,0.05,92.3162
2018-07-17,PCEPI,2019-10-31,15,US,quantile,0.1,96.5999
2018-07-17,PCEPI,2019-10-31,15,US,quantile,0.5,102.2923
2018-07-17,PCEPI,2019-10-31,15,US,quantile,0.9,107.7672
2018-07-17,PCEPI,2019-10-31,15,US,quantile,0.95,117.4082
2018-07-17,PCEPI,2019-10-31,15,US,mean,,105.5348
2018-07-17,PCEPI,2019-11-30,16,US,quantile,0.05,96.1583
2018-07-17,PCEPI,2019-11-30,16,US,quantile,0.1,96.9807
2018-07-17,PCEPI,2019-11-30,16,US,quantile,0.5,103.0598
2018-07-17,PCEPI,2019-11-30,16,US,quantile,0.9,110.0977
2018-07-17,PCEPI,2019-11-30,16,US,quantile,0.95,118.1082
2018-07-17,PCEPI,2019-11-30,16,US,mean,,103.7112
2018-07-17,PCEPI,2019-12-31,17,US,quantile,0.05,95.3363
2018-07-17,PCEPI,2019-12-31,17,US,quantile,0.1,97.4234
2018-07-17,PCEPI,2019-12-31,17,US,quantile,0.5,103.6861
2018-07-17,PCEPI,2019-12-31,17,US,quantile,0.9,111.822
2018-07-17,PCEPI,2019-12-31,17,US,quantile,0.95,128.8467
2018-07-17,PCEPI,2019-12-31,17,US,mean,,107.4897
2018-07-17,PCEPI,2020-01-31,18,US,quantile,0.05,88.308
2018-07-17,PCEPI,2020-01-31,18,US,quantile,0.1,88.4415
2018-07-17,PCEPI,2020-01-31,18,US,quantile,0.5,98.9837
2018-07-17,PCEPI,2020-01-31,18,US,quantile,0.9,117.2745
2018-07-17,PCEPI,2020-01-31,18,US,quantile,0.95,130.2121
2018-07-17,PCEPI,2020-01-31,18,US,mean,,110.103
2018-07-17,PCEPI,2020-02-29,19,US,quantile,0.05,87.0378
2018-07-17,PCEPI,2020-02-29,19,US,quantile,0.1,93.5286
2018-07-17,PCEPI,2020-02-29,19,US,quantile,0.5,102.3413
2018-07-17,PCEPI,2020-02-29,19,US,quantile,0.9,120.51
2018-07-17,PCEPI,2020-02-29,19,US,quantile,0.95,133.4473
2018-07-17,PCEPI,2020-02-29,19,US,mean,,103.1736
2018-07-17,PCEPI,2020-03-31,20,US,quantile,0.05,85.0931
2018-07-17,PCEPI,2020-03-31,20,US,quantile,0.1,90.3837
2018-07-17,PCEPI,2020-03-31,20,US,quantile,0.5,101.7241
2018-07-17,PCEPI,2020-03-31,20,US,quantile,0.9,126.6573
2018-07-17,PCEPI,2020-03-31,20,US,quantile,0.95,174.7773
2018-07-17,PCEPI,2020-03-31,20,US,mean,,118.2087
2018-07-17,PCEPI,2020-04-30,21,US,quantile,0.05,83.8316
2018-07-17,PCEPI,2020-04-30,21,US,quantile,0.1,85.6036
2018-07-17,PCEPI,2020-04-30,21,US,quantile,0.5,99.4062
2018-07-17,PCEPI,2020-04-30,21,US,quantile,0.9,121.554
2018-07-17,PCEPI,2020-04-30,21,US,quantile,0.95,139.0142
2018-07-17,PCEPI,2020-04-30,21,US,mean,,115.4814
2018-07-17,PCEPI,2020-05-31,22,US,quantile,0.05,82.4689
2018-07-17,PCEPI,2020-05-31,22,US,quantile,0.1,87.4486
2018-07-17,PCEPI,2020-05-31,22,US,quantile,0.5,101.4658
2018-07-17,PCEPI,2020-05-31,22,US,quantile,0.9,133.3931
2018-07-17,PCEPI,2020-05-31,22,US,quantile,0.95,146.8039
2018-07-17,PCEPI,2020-05-31,22,US,mean,,105.6796
2018-07-17,PCEPI,2020-06-30,23,US,quantile,0.05,80.6051
2018-07-17,PCEPI,2020-06-30,23,US,quantile,0.1,82.6566
2018-07-17,PCEPI,2020-06-30,23,US,quantile,0.5,99.2484
2018-07-17,PCEPI,2020-06-30,23,US,quantile,0.9,126.5
2018-07-17,PCEPI,2020-06-30,23,US,quantile,0.95,157.4603
2018-07-17,PCEPI,2020-06-30,23,US,mean,,121.6431
