origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-07-17,PCEPI,2006-08-31,13,US,mean,,0.0019
2005-07-17,PCEPI,2006-09-30,14,US,quantile,0.05,0.0013
2005-07-17,PCEPI,2006-09-30,14,US,quantile,0.1,0.0015
2005-07-17,PCEPI,2006-09-30,14,US,quantile,0.5,0.0019
2005-07-17,PCEPI,2006-09-30,14,US,quantile,0.9,0.0021
2005-07-17,PCEPI,2006-09-30,14,US,quantile,0.95,0.0023
2005-07-17,PCEPI,2006-09-30,14,US,mean,,0.0019
2005-07-17,PCEPI,2006-10-31,15,US,quantile,0.05,0.0014
2005-07-17,PCEPI,2006-10-31,15,US,quantile,0.1,0.0016
2005-07-17,PCEPI,2006-10-31,15,US,quantile,0.5,0.0019
2005-07-17,PCEPI,2006-10-31,15,US,quantile,0.9,0.0021
2005-07-17,PCEPI,2006-10-31,15,US,quantile,0.95,0.0023
2005-07-17,PCEPI,2006-10-31,15,US,mean,,0.0019
2005-07-17,PCEPI,2006-11-30,16,US,quantile,0.05,0.0014
2005-07-17,PCEPI,2006-11-30,16,US,quantile,0.1,0.0016
2005-07-17,PCEPI,2006-11-30,16,US,quantile,0.5,0.0019
2005-07-17,PCEPI,2006-11-30,16,US,quantile,0.9,0.0022
2005-07-17,PCEPI,2006-11-30,16,US,quantile,0.95,0.0024
2005-07-17,PCEPI,2006-11-30,16,US,mean,,0.0019
2005-07-17,PCEPI,2006-12-31,17,US,quantile,0.05,0.0013
2005-07-17,PCEPI,2006-12-31,17,US,quantile,0.1,0.0015
2005-07-17,PCEPI,2006-12-31,17,US,quantile,0.5,0.0019
2005-07-17,PCEPI,2006-12-31,17,US,quantile,0.9,0.0021
2005-07-17,PCEPI,2006-12-31,17,US,quantile,0.95,0.0023
2005-07-17,PCEPI,2006-12-31,17,US,mean,,0.0019
2005-07-17,PCEPI,2007-01-31,18,US,quantile,0.05,0.0011
2005-07-17,PCEPI,2007-01-31,18,US,quantile,0.1,0.0014
2005-07-17,PCEPI,2007-01-31,18,US,quantile,0.5,0.0019
2005-07-17,PCEPI,2007-01-31,18,US,quantile,0.9,0.0021
2005-07-17,PCEPI,2007-01-31,18,US,quantile,0.95,0.0023
2005-07-17,PCEPI,2007-01-31,18,US,mean,,0.0018
2005-07-17,PCEPI,2007-02-28,19,US,quantile,0.05,0.0013
2005-07-17,PCEPI,2007-02-28,19,US,quantile,0.1,0.0015
2005-07-17,PCEPI,2007-02-28,19,US,quantile,0.5,0.0019
2005-07-17,PCEPI,2007-02-28,19,US,quantile,0.9,0.0021
2005-07-17,PCEPI,2007-02-28,19,US,quantile,0.95,0.0023
2005-07-17,PCEPI,2007-02-28,19,US,mean,,0.0019
2005-07-17,PCEPI,2007-03-31,20,US,quantile,0.05,0.0013
2005-07-17,PCEPI,2007-03-31,20,US,quantile,0.1,0.0015
2005-07-17,PCEPI,2007-03-31,20,US,quantile,0.5,0.0019
2005-07-17,PCEPI,2007-03-31,20,US,quantile,0.9,0.0022
2005-07-17,PCEPI,2007-03-31,20,US,quantile,0.95,0.0024
2005-07-17,PCEPI,2007-03-31,20,US,mean,,0.0019
2005-07-17,PCEPI,2007-04-30,21,US,quantile,0.05,0.0013
2005-07-17,PCEPI,2007-04-30,21,US,quantile,0.1,0.0016
2005-07-17,PCEPI,2007-04-30,21,US,quantile,0.5,0.0019
2005-07-17,PCEPI,2007-04-30,21,US,quantile,0.9,0.0022
2005-07-17,PCEPI,2007-04-30,21,US,quantile,0.95,0.0024
2005-07-17,PCEPI,2007-04-30,21,US,mean,,0.0019
2005-07-17,PCEPI,2007-05-31,22,US,quantile,0.05,0.0014
2005-07-17,PCEPI,2007-05-31,22,US,quantile,0.1,0.0016
2005-07-17,PCEPI,2007-05-31,22,US,quantile,0.5,0.0019
2005-07-17,PCEPI,2007-05-31,22,US,quantile,0.9,0.0022
2005-07-17,PCEPI,2007-05-31,22,US,quantile,0.95,0.0024
2005-07-17,PCEPI,2007-05-31,22,US,mean,,0.0019
2005-07-17,PCEPI,2007-06-30,23,US,quantile,0.05,0.0012
2005-07-17,PCEPI,2007-06-30,23,US,quantile,0.1,0.0014
2005-07-17,PCEPI,2007-06-30,23,US,quantile,0.5,0.0019
2005-07-17,PCEPI,2007-06-30,23,US,quantile,0.9,0.0021
2005-07-17,PCEPI,2007-06-30,23,US,quantile,0.95,0.0023
2005-07-17,PCEPI,2007-06-30,23,US,mean,,0.0018
2005-07-17,UNRATE,2005-07-31,0,US,quantile,0.05,-0.0968
2005-07-17,UNRATE,2005-07-31,0,US,quantile,0.1,-0.0727
2005-07-17,UNRATE,2005-07-31,0,US,quantile,0.5,-0.0191
2005-07-17,UNRATE,2005-07-31,0,US,quantile,0.9,0.0211
2005-07-17,UNRATE,2005-07-31,0,US,quantile,0.95,0.0557
2005-07-17,UNRATE,2005-07-31,0,US,mean,,-0.0219
2005-07-17,UNRATE,2005-08-31,1,US,quantile,0.05,-0.0979
2005-07-17,UNRATE,2005-08-31,1,US,quantile,0.1,-0.071
2005-07-17,UNRATE,2005-08-31,1,US,quantile,0.5,-0.0155
2005-07-17,UNRATE,2005-08-31,1,US,quantile,0.9,0.0111
2005-07-17,UNRATE,2005-08-31,1,US,quantile,0.95,0.0521
2005-07-17,UNRATE,2005-08-31,1,US,mean,,-0.0217
2005-07-17,UNRATE,2005-09-30,2,US,quantile,0.05,-0.104
2005-07-17,UNRATE,2005-09-30,2,US,quantile,0.1,-0.0797
2005-07-17,UNRATE,2005-09-30,2,US,quantile,0.5,-0.0208
2005-07-17,UNRATE,2005-09-30,2,US,quantile,0.9,0.0089
2005-07-17,UNRATE,2005-09-30,2,US,quantile,0.95,0.047
2005-07-17,UNRATE,2005-09-30,2,US,mean,,-0.026
2005-07-17,UNRATE,2005-10-31,3,US,quantile,0.05,-0.107
2005-07-17,UNRATE,2005-10-31,3,US,quantile,0.1,-0.0828
2005-07-17,UNRATE,2005-10-31,3,US,quantile,0.5,-0.0195
2005-07-17,UNRATE,2005-10-31,3,US,quantile,0.9,0.011
2005-07-17,UNRATE,2005-10-31,3,US,quantile,0.95,0.0528
2005-07-17,UNRATE,2005-10-31,3,US,mean,,-0.0265
2005-07-17,UNRATE,2005-11-30,4,US,quantile,0.05,-0.0979
2005-07-17,UNRATE,2005-11-30,4,US,quantile,0.1,-0.0723
2005-07-17,UNRATE,2005-11-30,4,US,quantile,0.5,-0.0138
2005-07-17,UNRATE,2005-11-30,4,US,quantile,0.9,0.0153
2005-07-17,UNRATE,2005-11-30,4,US,quantile,0.95,0.0548
2005-07-17,UNRATE,2005-11-30,4,US,mean,,-0.0216
2005-07-17,UNRATE,2005-12-31,5,US,quantile,0.05,-0.1033
2005-07-17,UNRATE,2005-12-31,5,US,quantile,0.1,-0.0782
2005-07-17,UNRATE,2005-12-31,5,US,quantile,0.5,-0.0145
2005-07-17,UNRATE,2005-12-31,5,US,quantile,0.9,0.0138
2005-07-17,UNRATE,2005-12-31,5,US,quantile,0.95,0.0469
2005-07-17,UNRATE,2005-12-31,5,US,mean,,-0.0232
2005-07-17,UNRATE,2006-01-31,6,US,quantile,0.05,-0.0936
2005-07-17,UNRATE,2006-01-31,6,US,quantile,0.1,-0.0679
2005-07-17,UNRATE,2006-01-31,6,US,quantile,0.5,-0.0087
2005-07-17,UNRATE,2006-01-31,6,US,quantile,0.9,0.0284
2005-07-17,UNRATE,2006-01-31,6,US,quantile,0.95,0.0631
2005-07-17,UNRATE,2006-01-31,6,US,mean,,-0.0152
2005-07-17,UNRATE,2006-02-28,7,US,quantile,0.05,-0.0982
2005-07-17,UNRATE,2006-02-28,7,US,quantile,0.1,-0.0763
2005-07-17,UNRATE,2006-02-28,7,US,quantile,0.5,-0.0151
2005-07-17,UNRATE,2006-02-28,7,US,quantile,0.9,0.0185
2005-07-17,UNRATE,2006-02-28,7,US,quantile,0.95,0.062
2005-07-17,UNRATE,2006-02-28,7,US,mean,,-0.0206
2005-07-17,UNRATE,2006-03-31,8,US,quantile,0.05,-0.0949
2005-07-17,UNRATE,2006-03-31,8,US,quantile,0.1,-0.0679
2005-07-17,UNRATE,2006-03-31,8,US,quantile,0.5,-0.0089
2005-07-17,UNRATE,2006-03-31,8,US,quantile,0.9,0.0256
2005-07-17,UNRATE,2006-03-31,8,US,quantile,0.95,0.0618
2005-07-17,UNRATE,2006-03-31,8,US,mean,,-0.0177
2005-07-17,UNRATE,2006-04-30,9,US,quantile,0.05,-0.0975
2005-07-17,UNRATE,2006-04-30,9,US,quantile,0.1,-0.0696
2005-07-17,UNRATE,2006-04-30,9,US,quantile,0.5,-0.0063
2005-07-17,UNRATE,2006-04-30,9,US,quantile,0.9,0.0397
2005-07-17,UNRATE,2006-04-30,9,US,quantile,0.95,0.0792
2005-07-17,UNRATE,2006-04-30,9,US,mean,,-0.0131
2005-07-17,UNRATE,2006-05-31,10,US,quantile,0.05,-0.0929
2005-07-17,UNRATE,2006-05-31,10,US,quantile,0.1,-0.0688
2005-07-17,UNRATE,2006-05-31,10,US,quantile,0.5,-0.0076
2005-07-17,UNRATE,2006-05-31,10,US,quantile,0.9,0.03
2005-07-17,UNRATE,2006-05-31,10,US,quantile,0.95,0.0675
2005-07-17,UNRATE,2006-05-31,10,US,mean,,-0.0145
2005-07-17,UNRATE,2006-06-30,11,US,quantile,0.05,-0.0919
2005-07-17,UNRATE,2006-06-30,11,US,quantile,0.1,-0.0665
2005-07-17,UNRATE,2006-06-30,11,US,quantile,0.5,-0.0082
2005-07-17,UNRATE,2006-06-30,11,US,quantile,0.9,0.0324
2005-07-17,UNRATE,2006-06-30,11,US,quantile,0.95,0.0713
2005-07-17,UNRATE,2006-06-30,11,US,mean,,-0.014
2005-07-17,UNRATE,2006-07-31,12,US,quantile,0.05,-0.0899
2005-07-17,UNRATE,2006-07-31,12,US,quantile,0.1,-0.0688
2005-07-17,UNRATE,2006-07-31,12,US,quantile,0.5,-0.008
2005-07-17,UNRATE,2006-07-31,12,US,quantile,0.9,0.035
2005-07-17,UNRATE,2006-07-31,12,US,quantile,0.95,0.0732
2005-07-17,UNRATE,2006-07-31,12,US,mean,,-0.0137
2005-07-17,UNRATE,2006-08-31,13,US,quantile,0.05,-0.0963
2005-07-17,UNRATE,2006-08-31,13,US,quantile,0.1,-0.0713
2005-07-17,UNRATE,2006-08-31,13,US,quantile,0.5,-0.0085
2005-07-17,UNRATE,2006-08-31,13,US,quantile,0.9,0.0317
2005-07-17,UNRATE,2006-08-31,13,US,quantile,0.95,0.0716
2005-07-17,UNRATE,2006-08-31,13,US,mean,,-0.0153
2005-07-17,UNRATE,2006-09-30,14,US,quantile,0.05,-0.0912
2005-07-17,UNRATE,2006-09-30,14,US,quantile,0.1,-0.0667
2005-07-17,UNRATE,2006-09-30,14,US,quantile,0.5,-0.0079
2005-07-17,UNRATE,2006-09-30,14,US,quantile,0.9,0.0336
2005-07-17,UNRATE,2006-09-30,14,US,quantile,0.95,0.0743
2005-07-17,UNRATE,2006-09-30,14,US,mean,,-0.0132
2005-07-17,UNRATE,2006-10-31,15,US,quantile,0.05,-0.0931
2005-07-17,UNRATE,2006-10-31,15,US,quantile,0.1,-0.0687
2005-07-17,UNRATE,2006-10-31,15,US,quantile,0.5,-0.0068
2005-07-17,UNRATE,2006-10-31,15,US,quantile,0.9,0.035
2005-07-17,UNRATE,2006-10-31,15,US,quantile,0.95,0.0771
2005-07-17,UNRATE,2006-10-31,15,US,mean,,-0.0117
2005-07-17,UNRATE,2006-11-30,16,US,quantile,0.05,-0.0986
2005-07-17,UNRATE,2006-11-30,16,US,quantile,0.1,-0.0706
2005-07-17,UNRATE,2006-11-30,16,US,quantile,0.5,-0.0069
2005-07-17,UNRATE,2006-11-30,16,US,quantile,0.9,0.0335
2005-07-17,UNRATE,2006-11-30,16,US,quantile,0.95,0.073
2005-07-17,UNRATE,2006-11-30,16,US,mean,,-0.0141
2005-07-17,UNRATE,2006-12-31,17,US,quantile,0.05,-0.0981
2005-07-17,UNRATE,2006-12-31,17,US,quantile,0.1,-0.0698
2005-07-17,UNRATE,2006-12-31,17,US,quantile,0.5,-0.006
2005-07-17,UNRATE,2006-12-31,17,US,quantile,0.9,0.0528
2005-07-17,UNRATE,2006-12-31,17,US,quantile,0.95,0.0868
2005-07-17,UNRATE,2006-12-31,17,US,mean,,-0.0094
2005-07-17,UNRATE,2007-01-31,18,US,quantile,0.05,-0.105
2005-07-17,UNRATE,2007-01-31,18,US,quantile,0.1,-0.0761
2005-07-17,UNRATE,2007-01-31,18,US,quantile,0.5,-0.0068
2005-07-17,UNRATE,2007-01-31,18,US,quantile,0.9,0.0369
2005-07-17,UNRATE,2007-01-31,18,US,quantile,0.95,0.0767
2005-07-17,UNRATE,2007-01-31,18,US,mean,,-0.0141
2005-07-17,UNRATE,2007-02-28,19,US,quantile,0.05,-0.1016
2005-07-17,UNRATE,2007-02-28,19,US,quantile,0.1,-0.0768
2005-07-17,UNRATE,2007-02-28,19,US,quantile,0.5,-0.0065
2005-07-17,UNRATE,2007-02-28,19,US,quantile,0.9,0.0345
2005-07-17,UNRATE,2007-02-28,19,US,quantile,0.95,0.0736
2005-07-17,UNRATE,2007-02-28,19,US,mean,,-0.0141
2005-07-17,UNRATE,2007-03-31,20,US,quantile,0.05,-0.0861
2005-07-17,UNRATE,2007-03-31,20,US,quantile,0.1,-0.0623
2005-07-17,UNRATE,2007-03-31,20,US,quantile,0.5,-0.0038
2005-07-17,UNRATE,2007-03-31,20,US,quantile,0.9,0.0756
2005-07-17,UNRATE,2007-03-31,20,US,quantile,0.95,0.1215
2005-07-17,UNRATE,2007-03-31,20,US,mean,,0.0049
2005-07-17,UNRATE,2007-04-30,21,US,quantile,0.05,-0.0907
2005-07-17,UNRATE,2007-04-30,21,US,quantile,0.1,-0.0655
2005-07-17,UNRATE,2007-04-30,21,US,quantile,0.5,-0.0049
2005-07-17,UNRATE,2007-04-30,21,US,quantile,0.9,0.047
2005-07-17,UNRATE,2007-04-30,21,US,quantile,0.95,0.0872
2005-07-17,UNRATE,2007-04-30,21,US,mean,,-0.0064
2005-07-17,UNRATE,2007-05-31,22,US,quantile,0.05,-0.0821
2005-07-17,UNRATE,2007-05-31,22,US,quantile,0.1,-0.0585
2005-07-17,UNRATE,2007-05-31,22,US,quantile,0.5,-0.0043
2005-07-17,UNRATE,2007-05-31,22,US,quantile,0.9,0.0754
2005-07-17,UNRATE,2007-05-31,22,US,quantile,0.95,0.1206
2005-07-17,UNRATE,2007-05-31,22,US,mean,,0.0048
2005-07-17,UNRATE,2007-06-30,23,US,quantile,0.05,-0.0977
2005-07-17,UNRATE,2007-06-30,23,US,quantile,0.1,-0.07
2005-07-17,UNRATE,2007-06-30,23,US,quantile,0.5,-0.005
2005-07-17,UNRATE,2007-06-30,23,US,quantile,0.9,0.0482
2005-07-17,UNRATE,2007-06-30,23,US,quantile,0.95,0.0941
2005-07-17,UNRATE,2007-06-30,23,US,mean,,-0.0071
