origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-03-17,UNRATE,2010-05-31,13,US,mean,,0.0717
2009-03-17,UNRATE,2010-06-30,14,US,quantile,0.05,-0.228
2009-03-17,UNRATE,2010-06-30,14,US,quantile,0.1,-0.1255
2009-03-17,UNRATE,2010-06-30,14,US,quantile,0.5,0.0159
2009-03-17,UNRATE,2010-06-30,14,US,quantile,0.9,0.3062
2009-03-17,UNRATE,2010-06-30,14,US,quantile,0.95,0.3545
2009-03-17,UNRATE,2010-06-30,14,US,mean,,0.0522
2009-03-17,UNRATE,2010-07-31,15,US,quantile,0.05,-0.2344
2009-03-17,UNRATE,2010-07-31,15,US,quantile,0.1,-0.1396
2009-03-17,UNRATE,2010-07-31,15,US,quantile,0.5,0.0208
2009-03-17,UNRATE,2010-07-31,15,US,quantile,0.9,0.3046
2009-03-17,UNRATE,2010-07-31,15,US,quantile,0.95,0.349
2009-03-17,UNRATE,2010-07-31,15,US,mean,,0.0535
2009-03-17,UNRATE,2010-08-31,16,US,quantile,0.05,-0.2477
2009-03-17,UNRATE,2010-08-31,16,US,quantile,0.1,-0.1416
2009-03-17,UNRATE,2010-08-31,16,US,quantile,0.5,0.0033
2009-03-17,UNRATE,2010-08-31,16,US,quantile,0.9,0.2925
2009-03-17,UNRATE,2010-08-31,16,US,quantile,0.95,0.3452
2009-03-17,UNRATE,2010-08-31,16,US,mean,,0.0372
2009-03-17,UNRATE,2010-09-30,17,US,quantile,0.05,-0.2426
2009-03-17,UNRATE,2010-09-30,17,US,quantile,0.1,-0.1518
2009-03-17,UNRATE,2010-09-30,17,US,quantile,0.5,0.0012
2009-03-17,UNRATE,2010-09-30,17,US,quantile,0.9,0.3
2009-03-17,UNRATE,2010-09-30,17,US,quantile,0.95,0.3519
2009-03-17,UNRATE,2010-09-30,17,US,mean,,0.0364
2009-03-17,UNRATE,2010-10-31,18,US,quantile,0.05,-0.2976
2009-03-17,UNRATE,2010-10-31,18,US,quantile,0.1,-0.1879
2009-03-17,UNRATE,2010-10-31,18,US,quantile,0.5,0.0061
2009-03-17,UNRATE,2010-10-31,18,US,quantile,0.9,0.3058
2009-03-17,UNRATE,2010-10-31,18,US,quantile,0.95,0.3538
2009-03-17,UNRATE,2010-10-31,18,US,mean,,0.034
2009-03-17,UNRATE,2010-11-30,19,US,quantile,0.05,-0.2889
2009-03-17,UNRATE,2010-11-30,19,US,quantile,0.1,-0.1839
2009-03-17,UNRATE,2010-11-30,19,US,quantile,0.5,-0.0042
2009-03-17,UNRATE,2010-11-30,19,US,quantile,0.9,0.2394
2009-03-17,UNRATE,2010-11-30,19,US,quantile,0.95,0.3227
2009-03-17,UNRATE,2010-11-30,19,US,mean,,0.0106
2009-03-17,UNRATE,2010-12-31,20,US,quantile,0.05,-0.3196
2009-03-17,UNRATE,2010-12-31,20,US,quantile,0.1,-0.2267
2009-03-17,UNRATE,2010-12-31,20,US,quantile,0.5,-0.0043
2009-03-17,UNRATE,2010-12-31,20,US,quantile,0.9,0.2542
2009-03-17,UNRATE,2010-12-31,20,US,quantile,0.95,0.3348
2009-03-17,UNRATE,2010-12-31,20,US,mean,,0.001
2009-03-17,UNRATE,2011-01-31,21,US,quantile,0.05,-0.3054
2009-03-17,UNRATE,2011-01-31,21,US,quantile,0.1,-0.2008
2009-03-17,UNRATE,2011-01-31,21,US,quantile,0.5,-0.0042
2009-03-17,UNRATE,2011-01-31,21,US,quantile,0.9,0.2456
2009-03-17,UNRATE,2011-01-31,21,US,quantile,0.95,0.3215
2009-03-17,UNRATE,2011-01-31,21,US,mean,,0.0051
2009-03-17,UNRATE,2011-02-28,22,US,quantile,0.05,-0.3046
2009-03-17,UNRATE,2011-02-28,22,US,quantile,0.1,-0.2088
2009-03-17,UNRATE,2011-02-28,22,US,quantile,0.5,-0.0046
2009-03-17,UNRATE,2011-02-28,22,US,quantile,0.9,0.2211
2009-03-17,UNRATE,2011-02-28,22,US,quantile,0.95,0.296
2009-03-17,UNRATE,2011-02-28,22,US,mean,,-0.0058
2009-03-17,UNRATE,2011-03-31,23,US,quantile,0.05,-0.2666
2009-03-17,UNRATE,2011-03-31,23,US,quantile,0.1,-0.1918
2009-03-17,UNRATE,2011-03-31,23,US,quantile,0.5,-0.0045
2009-03-17,UNRATE,2011-03-31,23,US,quantile,0.9,0.2004
2009-03-17,UNRATE,2011-03-31,23,US,quantile,0.95,0.2728
2009-03-17,UNRATE,2011-03-31,23,US,mean,,-0.0044
2009-03-17,INDPRO,2009-04-30,0,US,quantile,0.05,-0.0094
2009-03-17,INDPRO,2009-04-30,0,US,quantile,0.1,-0.0078
2009-03-17,INDPRO,2009-04-30,0,US,quantile,0.5,-0.0005
2009-03-17,INDPRO,2009-04-30,0,US,quantile,0.9,0.0023
2009-03-17,INDPRO,2009-04-30,0,US,quantile,0.95,0.0044
2009-03-17,INDPRO,2009-04-30,0,US,mean,,-0.0014
2009-03-17,INDPRO,2009-05-31,1,US,quantile,0.05,-0.0093
2009-03-17,INDPRO,2009-05-31,1,US,quantile,0.1,-0.0076
2009-03-17,INDPRO,2009-05-31,1,US,quantile,0.5,-0.0006
2009-03-17,INDPRO,2009-05-31,1,US,quantile,0.9,0.0023
2009-03-17,INDPRO,2009-05-31,1,US,quantile,0.95,0.0043
2009-03-17,INDPRO,2009-05-31,1,US,mean,,-0.0014
2009-03-17,INDPRO,2009-06-30,2,US,quantile,0.05,-0.0089
2009-03-17,INDPRO,2009-06-30,2,US,quantile,0.1,-0.007
2009-03-17,INDPRO,2009-06-30,2,US,quantile,0.5,-0.0002
2009-03-17,INDPRO,2009-06-30,2,US,quantile,0.9,0.0023
2009-03-17,INDPRO,2009-06-30,2,US,quantile,0.95,0.0045
2009-03-17,INDPRO,2009-06-30,2,US,mean,,-0.0011
2009-03-17,INDPRO,2009-07-31,3,US,quantile,0.05,-0.0088
2009-03-17,INDPRO,2009-07-31,3,US,quantile,0.1,-0.0071
2009-03-17,INDPRO,2009-07-31,3,US,quantile,0.5,-0.0003
2009-03-17,INDPRO,2009-07-31,3,US,quantile,0.9,0.0026
2009-03-17,INDPRO,2009-07-31,3,US,quantile,0.95,0.0046
2009-03-17,INDPRO,2009-07-31,3,US,mean,,-0.0012
2009-03-17,INDPRO,2009-08-31,4,US,quantile,0.05,-0.0083
2009-03-17,INDPRO,2009-08-31,4,US,quantile,0.1,-0.0062
2009-03-17,INDPRO,2009-08-31,4,US,quantile,0.5,0.0006
2009-03-17,INDPRO,2009-08-31,4,US,quantile,0.9,0.003
2009-03-17,INDPRO,2009-08-31,4,US,quantile,0.95,0.0051
2009-03-17,INDPRO,2009-08-31,4,US,mean,,-0.0005
2009-03-17,INDPRO,2009-09-30,5,US,quantile,0.05,-0.0085
2009-03-17,INDPRO,2009-09-30,5,US,quantile,0.1,-0.0066
2009-03-17,INDPRO,2009-09-30,5,US,quantile,0.5,-0.0
2009-03-17,INDPRO,2009-09-30,5,US,quantile,0.9,0.0024
2009-03-17,INDPRO,2009-09-30,5,US,quantile,0.95,0.0043
2009-03-17,INDPRO,2009-09-30,5,US,mean,,-0.0009
2009-03-17,INDPRO,2009-10-31,6,US,quantile,0.05,-0.008
2009-03-17,INDPRO,2009-10-31,6,US,quantile,0.1,-0.0061
2009-03-17,INDPRO,2009-10-31,6,US,quantile,0.5,0.0005
2009-03-17,INDPRO,2009-10-31,6,US,quantile,0.9,0.0023
2009-03-17,INDPRO,2009-10-31,6,US,quantile,0.95,0.0039
2009-03-17,INDPRO,2009-10-31,6,US,mean,,-0.0006
2009-03-17,INDPRO,2009-11-30,7,US,quantile,0.05,-0.0082
2009-03-17,INDPRO,2009-11-30,7,US,quantile,0.1,-0.0063
2009-03-17,INDPRO,2009-11-30,7,US,quantile,0.5,0.0005
2009-03-17,INDPRO,2009-11-30,7,US,quantile,0.9,0.0022
2009-03-17,INDPRO,2009-11-30,7,US,quantile,0.95,0.0039
2009-03-17,INDPRO,2009-11-30,7,US,mean,,-0.0007
2009-03-17,INDPRO,2009-12-31,8,US,quantile,0.05,-0.0078
2009-03-17,INDPRO,2009-12-31,8,US,quantile,0.1,-0.0056
2009-03-17,INDPRO,2009-12-31,8,US,quantile,0.5,0.0009
2009-03-17,INDPRO,2009-12-31,8,US,quantile,0.9,0.0029
2009-03-17,INDPRO,2009-12-31,8,US,quantile,0.95,0.0048
2009-03-17,INDPRO,2009-12-31,8,US,mean,,-0.0002
2009-03-17,INDPRO,2010-01-31,9,US,quantile,0.05,-0.0075
2009-03-17,INDPRO,2010-01-31,9,US,quantile,0.1,-0.0053
2009-03-17,INDPRO,2010-01-31,9,US,quantile,0.5,0.0009
2009-03-17,INDPRO,2010-01-31,9,US,quantile,0.9,0.0031
2009-03-17,INDPRO,2010-01-31,9,US,quantile,0.95,0.0055
2009-03-17,INDPRO,2010-01-31,9,US,mean,,0.0
2009-03-17,INDPRO,2010-02-28,10,US,quantile,0.05,-0.0072
2009-03-17,INDPRO,2010-02-28,10,US,quantile,0.1,-0.0049
2009-03-17,INDPRO,2010-02-28,10,US,quantile,0.5,0.0012
2009-03-17,INDPRO,2010-02-28,10,US,quantile,0.9,0.0039
2009-03-17,INDPRO,2010-02-28,10,US,quantile,0.95,0.0064
2009-03-17,INDPRO,2010-02-28,10,US,mean,,0.0004
2009-03-17,INDPRO,2010-03-31,11,US,quantile,0.05,-0.0069
2009-03-17,INDPRO,2010-03-31,11,US,quantile,0.1,-0.0049
2009-03-17,INDPRO,2010-03-31,11,US,quantile,0.5,0.0013
2009-03-17,INDPRO,2010-03-31,11,US,quantile,0.9,0.0041
2009-03-17,INDPRO,2010-03-31,11,US,quantile,0.95,0.0068
2009-03-17,INDPRO,2010-03-31,11,US,mean,,0.0005
2009-03-17,INDPRO,2010-04-30,12,US,quantile,0.05,-0.0072
2009-03-17,INDPRO,2010-04-30,12,US,quantile,0.1,-0.0051
2009-03-17,INDPRO,2010-04-30,12,US,quantile,0.5,0.0011
2009-03-17,INDPRO,2010-04-30,12,US,quantile,0.9,0.0035
2009-03-17,INDPRO,2010-04-30,12,US,quantile,0.95,0.006
2009-03-17,INDPRO,2010-04-30,12,US,mean,,0.0003
2009-03-17,INDPRO,2010-05-31,13,US,quantile,0.05,-0.0068
2009-03-17,INDPRO,2010-05-31,13,US,quantile,0.1,-0.0046
2009-03-17,INDPRO,2010-05-31,13,US,quantile,0.5,0.0013
2009-03-17,INDPRO,2010-05-31,13,US,quantile,0.9,0.0047
2009-03-17,INDPRO,2010-05-31,13,US,quantile,0.95,0.0076
2009-03-17,INDPRO,2010-05-31,13,US,mean,,0.0008
2009-03-17,INDPRO,2010-06-30,14,US,quantile,0.05,-0.0065
2009-03-17,INDPRO,2010-06-30,14,US,quantile,0.1,-0.0043
2009-03-17,INDPRO,2010-06-30,14,US,quantile,0.5,0.0013
2009-03-17,INDPRO,2010-06-30,14,US,quantile,0.9,0.0047
2009-03-17,INDPRO,2010-06-30,14,US,quantile,0.95,0.0074
2009-03-17,INDPRO,2010-06-30,14,US,mean,,0.0009
2009-03-17,INDPRO,2010-07-31,15,US,quantile,0.05,-0.0063
2009-03-17,INDPRO,2010-07-31,15,US,quantile,0.1,-0.0042
2009-03-17,INDPRO,2010-07-31,15,US,quantile,0.5,0.0013
2009-03-17,INDPRO,2010-07-31,15,US,quantile,0.9,0.0052
2009-03-17,INDPRO,2010-07-31,15,US,quantile,0.95,0.0081
2009-03-17,INDPRO,2010-07-31,15,US,mean,,0.001
2009-03-17,INDPRO,2010-08-31,16,US,quantile,0.05,-0.0066
2009-03-17,INDPRO,2010-08-31,16,US,quantile,0.1,-0.0043
2009-03-17,INDPRO,2010-08-31,16,US,quantile,0.5,0.0013
2009-03-17,INDPRO,2010-08-31,16,US,quantile,0.9,0.0054
2009-03-17,INDPRO,2010-08-31,16,US,quantile,0.95,0.0085
2009-03-17,INDPRO,2010-08-31,16,US,mean,,0.0011
2009-03-17,INDPRO,2010-09-30,17,US,quantile,0.05,-0.0063
2009-03-17,INDPRO,2010-09-30,17,US,quantile,0.1,-0.0042
2009-03-17,INDPRO,2010-09-30,17,US,quantile,0.5,0.0014
2009-03-17,INDPRO,2010-09-30,17,US,quantile,0.9,0.0061
2009-03-17,INDPRO,2010-09-30,17,US,quantile,0.95,0.0096
2009-03-17,INDPRO,2010-09-30,17,US,mean,,0.0014
2009-03-17,INDPRO,2010-10-31,18,US,quantile,0.05,-0.0065
2009-03-17,INDPRO,2010-10-31,18,US,quantile,0.1,-0.0042
2009-03-17,INDPRO,2010-10-31,18,US,quantile,0.5,0.0014
2009-03-17,INDPRO,2010-10-31,18,US,quantile,0.9,0.0064
2009-03-17,INDPRO,2010-10-31,18,US,quantile,0.95,0.0096
2009-03-17,INDPRO,2010-10-31,18,US,mean,,0.0015
2009-03-17,INDPRO,2010-11-30,19,US,quantile,0.05,-0.0063
2009-03-17,INDPRO,2010-11-30,19,US,quantile,0.1,-0.004
2009-03-17,INDPRO,2010-11-30,19,US,quantile,0.5,0.0014
2009-03-17,INDPRO,2010-11-30,19,US,quantile,0.9,0.0065
2009-03-17,INDPRO,2010-11-30,19,US,quantile,0.95,0.0097
2009-03-17,INDPRO,2010-11-30,19,US,mean,,0.0016
2009-03-17,INDPRO,2010-12-31,20,US,quantile,0.05,-0.0064
2009-03-17,INDPRO,2010-12-31,20,US,quantile,0.1,-0.0042
2009-03-17,INDPRO,2010-12-31,20,US,quantile,0.5,0.0014
2009-03-17,INDPRO,2010-12-31,20,US,quantile,0.9,0.0066
2009-03-17,INDPRO,2010-12-31,20,US,quantile,0.95,0.0097
2009-03-17,INDPRO,2010-12-31,20,US,mean,,0.0016
2009-03-17,INDPRO,2011-01-31,21,US,quantile,0.05,-0.0064
2009-03-17,INDPRO,2011-01-31,21,US,quantile,0.1,-0.0042
2009-03-17,INDPRO,2011-01-31,21,US,quantile,0.5,0.0014
2009-03-17,INDPRO,2011-01-31,21,US,quantile,0.9,0.0064
2009-03-17,INDPRO,2011-01-31,21,US,quantile,0.95,0.0096
2009-03-17,INDPRO,2011-01-31,21,US,mean,,0.0015
2009-03-17,INDPRO,2011-02-28,22,US,quantile,0.05,-0.0065
2009-03-17,INDPRO,2011-02-28,22,US,quantile,0.1,-0.0044
2009-03-17,INDPRO,2011-02-28,22,US,quantile,0.5,0.0013
2009-03-17,INDPRO,2011-02-28,22,US,quantile,0.9,0.0054
2009-03-17,INDPRO,2011-02-28,22,US,quantile,0.95,0.0087
2009-03-17,INDPRO,2011-02-28,22,US,mean,,0.0012
2009-03-17,INDPRO,2011-03-31,23,US,quantile,0.05,-0.0066
2009-03-17,INDPRO,2011-03-31,23,US,quantile,0.1,-0.0047
2009-03-17,INDPRO,2011-03-31,23,US,quantile,0.5,0.0014
2009-03-17,INDPRO,2011-03-31,23,US,quantile,0.9,0.0069
2009-03-17,INDPRO,2011-03-31,23,US,quantile,0.95,0.0098
2009-03-17,INDPRO,2011-03-31,23,US,mean,,0.0016
