origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-11-17,CPIAUCSL,2016-09-30,21,US,quantile,0.9,0.0023
2014-11-17,CPIAUCSL,2016-09-30,21,US,quantile,0.95,0.0025
2014-11-17,CPIAUCSL,2016-09-30,21,US,mean,,0.0019
2014-11-17,CPIAUCSL,2016-10-31,22,US,quantile,0.05,0.0012
2014-11-17,CPIAUCSL,2016-10-31,22,US,quantile,0.1,0.0014
2014-11-17,CPIAUCSL,2016-10-31,22,US,quantile,0.5,0.002
2014-11-17,CPIAUCSL,2016-10-31,22,US,quantile,0.9,0.0023
2014-11-17,CPIAUCSL,2016-10-31,22,US,quantile,0.95,0.0025
2014-11-17,CPIAUCSL,2016-10-31,22,US,mean,,0.002
2014-11-17,CPIAUCSL,2016-11-30,23,US,quantile,0.05,0.0011
2014-11-17,CPIAUCSL,2016-11-30,23,US,quantile,0.1,0.0013
2014-11-17,CPIAUCSL,2016-11-30,23,US,quantile,0.5,0.0021
2014-11-17,CPIAUCSL,2016-11-30,23,US,quantile,0.9,0.0023
2014-11-17,CPIAUCSL,2016-11-30,23,US,quantile,0.95,0.0025
2014-11-17,CPIAUCSL,2016-11-30,23,US,mean,,0.002
2014-11-17,PCEPI,2014-12-31,0,US,quantile,0.05,0.0
2014-11-17,PCEPI,2014-12-31,0,US,quantile,0.1,0.0005
2014-11-17,PCEPI,2014-12-31,0,US,quantile,0.5,0.0015
2014-11-17,PCEPI,2014-12-31,0,US,quantile,0.9,0.002
2014-11-17,PCEPI,2014-12-31,0,US,quantile,0.95,0.0024
2014-11-17,PCEPI,2014-12-31,0,US,mean,,0.0014
2014-11-17,PCEPI,2015-01-31,1,US,quantile,0.05,0.0005
2014-11-17,PCEPI,2015-01-31,1,US,quantile,0.1,0.0009
2014-11-17,PCEPI,2015-01-31,1,US,quantile,0.5,0.0016
2014-11-17,PCEPI,2015-01-31,1,US,quantile,0.9,0.002
2014-11-17,PCEPI,2015-01-31,1,US,quantile,0.95,0.0022
2014-11-17,PCEPI,2015-01-31,1,US,mean,,0.0015
2014-11-17,PCEPI,2015-02-28,2,US,quantile,0.05,0.0005
2014-11-17,PCEPI,2015-02-28,2,US,quantile,0.1,0.0009
2014-11-17,PCEPI,2015-02-28,2,US,quantile,0.5,0.0016
2014-11-17,PCEPI,2015-02-28,2,US,quantile,0.9,0.002
2014-11-17,PCEPI,2015-02-28,2,US,quantile,0.95,0.0022
2014-11-17,PCEPI,2015-02-28,2,US,mean,,0.0015
2014-11-17,PCEPI,2015-03-31,3,US,quantile,0.05,0.0004
2014-11-17,PCEPI,2015-03-31,3,US,quantile,0.1,0.0008
2014-11-17,PCEPI,2015-03-31,3,US,quantile,0.5,0.0016
2014-11-17,PCEPI,2015-03-31,3,US,quantile,0.9,0.0019
2014-11-17,PCEPI,2015-03-31,3,US,quantile,0.95,0.0021
2014-11-17,PCEPI,2015-03-31,3,US,mean,,0.0015
2014-11-17,PCEPI,2015-04-30,4,US,quantile,0.05,0.0004
2014-11-17,PCEPI,2015-04-30,4,US,quantile,0.1,0.0008
2014-11-17,PCEPI,2015-04-30,4,US,quantile,0.5,0.0016
2014-11-17,PCEPI,2015-04-30,4,US,quantile,0.9,0.0019
2014-11-17,PCEPI,2015-04-30,4,US,quantile,0.95,0.0021
2014-11-17,PCEPI,2015-04-30,4,US,mean,,0.0015
2014-11-17,PCEPI,2015-05-31,5,US,quantile,0.05,0.0004
2014-11-17,PCEPI,2015-05-31,5,US,quantile,0.1,0.0008
2014-11-17,PCEPI,2015-05-31,5,US,quantile,0.5,0.0016
2014-11-17,PCEPI,2015-05-31,5,US,quantile,0.9,0.0019
2014-11-17,PCEPI,2015-05-31,5,US,quantile,0.95,0.0021
2014-11-17,PCEPI,2015-05-31,5,US,mean,,0.0015
2014-11-17,PCEPI,2015-06-30,6,US,quantile,0.05,0.0005
2014-11-17,PCEPI,2015-06-30,6,US,quantile,0.1,0.0009
2014-11-17,PCEPI,2015-06-30,6,US,quantile,0.5,0.0016
2014-11-17,PCEPI,2015-06-30,6,US,quantile,0.9,0.002
2014-11-17,PCEPI,2015-06-30,6,US,quantile,0.95,0.0022
2014-11-17,PCEPI,2015-06-30,6,US,mean,,0.0015
2014-11-17,PCEPI,2015-07-31,7,US,quantile,0.05,0.0003
2014-11-17,PCEPI,2015-07-31,7,US,quantile,0.1,0.0008
2014-11-17,PCEPI,2015-07-31,7,US,quantile,0.5,0.0016
2014-11-17,PCEPI,2015-07-31,7,US,quantile,0.9,0.0019
2014-11-17,PCEPI,2015-07-31,7,US,quantile,0.95,0.0021
2014-11-17,PCEPI,2015-07-31,7,US,mean,,0.0015
2014-11-17,PCEPI,2015-08-31,8,US,quantile,0.05,0.0003
2014-11-17,PCEPI,2015-08-31,8,US,quantile,0.1,0.0008
2014-11-17,PCEPI,2015-08-31,8,US,quantile,0.5,0.0016
2014-11-17,PCEPI,2015-08-31,8,US,quantile,0.9,0.0019
2014-11-17,PCEPI,2015-08-31,8,US,quantile,0.95,0.0021
2014-11-17,PCEPI,2015-08-31,8,US,mean,,0.0015
2014-11-17,PCEPI,2015-09-30,9,US,quantile,0.05,0.0003
2014-11-17,PCEPI,2015-09-30,9,US,quantile,0.1,0.0008
2014-11-17,PCEPI,2015-09-30,9,US,quantile,0.5,0.0016
2014-11-17,PCEPI,2015-09-30,9,US,quantile,0.9,0.0019
2014-11-17,PCEPI,2015-09-30,9,US,quantile,0.95,0.0021
2014-11-17,PCEPI,2015-09-30,9,US,mean,,0.0015
2014-11-17,PCEPI,2015-10-31,10,US,quantile,0.05,0.0001
2014-11-17,PCEPI,2015-10-31,10,US,quantile,0.1,0.0006
2014-11-17,PCEPI,2015-10-31,10,US,quantile,0.5,0.0016
2014-11-17,PCEPI,2015-10-31,10,US,quantile,0.9,0.002
2014-11-17,PCEPI,2015-10-31,10,US,quantile,0.95,0.0022
2014-11-17,PCEPI,2015-10-31,10,US,mean,,0.0015
2014-11-17,PCEPI,2015-11-30,11,US,quantile,0.05,0.0006
2014-11-17,PCEPI,2015-11-30,11,US,quantile,0.1,0.001
2014-11-17,PCEPI,2015-11-30,11,US,quantile,0.5,0.0016
2014-11-17,PCEPI,2015-11-30,11,US,quantile,0.9,0.0019
2014-11-17,PCEPI,2015-11-30,11,US,quantile,0.95,0.0021
2014-11-17,PCEPI,2015-11-30,11,US,mean,,0.0015
2014-11-17,PCEPI,2015-12-31,12,US,quantile,0.05,0.0008
2014-11-17,PCEPI,2015-12-31,12,US,quantile,0.1,0.001
2014-11-17,PCEPI,2015-12-31,12,US,quantile,0.5,0.0017
2014-11-17,PCEPI,2015-12-31,12,US,quantile,0.9,0.002
2014-11-17,PCEPI,2015-12-31,12,US,quantile,0.95,0.0022
2014-11-17,PCEPI,2015-12-31,12,US,mean,,0.0016
2014-11-17,PCEPI,2016-01-31,13,US,quantile,0.05,0.0007
2014-11-17,PCEPI,2016-01-31,13,US,quantile,0.1,0.001
2014-11-17,PCEPI,2016-01-31,13,US,quantile,0.5,0.0017
2014-11-17,PCEPI,2016-01-31,13,US,quantile,0.9,0.002
2014-11-17,PCEPI,2016-01-31,13,US,quantile,0.95,0.0022
2014-11-17,PCEPI,2016-01-31,13,US,mean,,0.0016
2014-11-17,PCEPI,2016-02-29,14,US,quantile,0.05,0.0006
2014-11-17,PCEPI,2016-02-29,14,US,quantile,0.1,0.0009
2014-11-17,PCEPI,2016-02-29,14,US,quantile,0.5,0.0016
2014-11-17,PCEPI,2016-02-29,14,US,quantile,0.9,0.0019
2014-11-17,PCEPI,2016-02-29,14,US,quantile,0.95,0.0021
2014-11-17,PCEPI,2016-02-29,14,US,mean,,0.0015
2014-11-17,PCEPI,2016-03-31,15,US,quantile,0.05,0.0006
2014-11-17,PCEPI,2016-03-31,15,US,quantile,0.1,0.0009
2014-11-17,PCEPI,2016-03-31,15,US,quantile,0.5,0.0016
2014-11-17,PCEPI,2016-03-31,15,US,quantile,0.9,0.0019
2014-11-17,PCEPI,2016-03-31,15,US,quantile,0.95,0.0021
2014-11-17,PCEPI,2016-03-31,15,US,mean,,0.0015
2014-11-17,PCEPI,2016-04-30,16,US,quantile,0.05,0.0007
2014-11-17,PCEPI,2016-04-30,16,US,quantile,0.1,0.001
2014-11-17,PCEPI,2016-04-30,16,US,quantile,0.5,0.0017
2014-11-17,PCEPI,2016-04-30,16,US,quantile,0.9,0.002
2014-11-17,PCEPI,2016-04-30,16,US,quantile,0.95,0.0022
2014-11-17,PCEPI,2016-04-30,16,US,mean,,0.0016
2014-11-17,PCEPI,2016-05-31,17,US,quantile,0.05,0.0007
2014-11-17,PCEPI,2016-05-31,17,US,quantile,0.1,0.001
2014-11-17,PCEPI,2016-05-31,17,US,quantile,0.5,0.0016
2014-11-17,PCEPI,2016-05-31,17,US,quantile,0.9,0.002
2014-11-17,PCEPI,2016-05-31,17,US,quantile,0.95,0.0021
2014-11-17,PCEPI,2016-05-31,17,US,mean,,0.0016
2014-11-17,PCEPI,2016-06-30,18,US,quantile,0.05,0.0006
2014-11-17,PCEPI,2016-06-30,18,US,quantile,0.1,0.0009
2014-11-17,PCEPI,2016-06-30,18,US,quantile,0.5,0.0016
2014-11-17,PCEPI,2016-06-30,18,US,quantile,0.9,0.0019
2014-11-17,PCEPI,2016-06-30,18,US,quantile,0.95,0.0021
2014-11-17,PCEPI,2016-06-30,18,US,mean,,0.0015
2014-11-17,PCEPI,2016-07-31,19,US,quantile,0.05,0.0008
2014-11-17,PCEPI,2016-07-31,19,US,quantile,0.1,0.0011
2014-11-17,PCEPI,2016-07-31,19,US,quantile,0.5,0.0017
2014-11-17,PCEPI,2016-07-31,19,US,quantile,0.9,0.002
2014-11-17,PCEPI,2016-07-31,19,US,quantile,0.95,0.0021
2014-11-17,PCEPI,2016-07-31,19,US,mean,,0.0016
2014-11-17,PCEPI,2016-08-31,20,US,quantile,0.05,0.0008
2014-11-17,PCEPI,2016-08-31,20,US,quantile,0.1,0.001
2014-11-17,PCEPI,2016-08-31,20,US,quantile,0.5,0.0017
2014-11-17,PCEPI,2016-08-31,20,US,quantile,0.9,0.002
2014-11-17,PCEPI,2016-08-31,20,US,quantile,0.95,0.0021
2014-11-17,PCEPI,2016-08-31,20,US,mean,,0.0016
2014-11-17,PCEPI,2016-09-30,21,US,quantile,0.05,0.0008
2014-11-17,PCEPI,2016-09-30,21,US,quantile,0.1,0.001
2014-11-17,PCEPI,2016-09-30,21,US,quantile,0.5,0.0016
2014-11-17,PCEPI,2016-09-30,21,US,quantile,0.9,0.0019
2014-11-17,PCEPI,2016-09-30,21,US,quantile,0.95,0.0021
2014-11-17,PCEPI,2016-09-30,21,US,mean,,0.0016
2014-11-17,PCEPI,2016-10-31,22,US,quantile,0.05,0.0009
2014-11-17,PCEPI,2016-10-31,22,US,quantile,0.1,0.0011
2014-11-17,PCEPI,2016-10-31,22,US,quantile,0.5,0.0017
2014-11-17,PCEPI,2016-10-31,22,US,quantile,0.9,0.002
2014-11-17,PCEPI,2016-10-31,22,US,quantile,0.95,0.0022
2014-11-17,PCEPI,2016-10-31,22,US,mean,,0.0016
2014-11-17,PCEPI,2016-11-30,23,US,quantile,0.05,0.0008
2014-11-17,PCEPI,2016-11-30,23,US,quantile,0.1,0.001
2014-11-17,PCEPI,2016-11-30,23,US,quantile,0.5,0.0017
2014-11-17,PCEPI,2016-11-30,23,US,quantile,0.9,0.002
2014-11-17,PCEPI,2016-11-30,23,US,quantile,0.95,0.0022
2014-11-17,PCEPI,2016-11-30,23,US,mean,,0.0016
2014-11-17,UNRATE,2014-12-31,0,US,quantile,0.05,-0.1406
2014-11-17,UNRATE,2014-12-31,0,US,quantile,0.1,-0.1132
2014-11-17,UNRATE,2014-12-31,0,US,quantile,0.5,-0.0485
2014-11-17,UNRATE,2014-12-31,0,US,quantile,0.9,-0.0008
2014-11-17,UNRATE,2014-12-31,0,US,quantile,0.95,0.0326
2014-11-17,UNRATE,2014-12-31,0,US,mean,,-0.0483
2014-11-17,UNRATE,2015-01-31,1,US,quantile,0.05,-0.1351
2014-11-17,UNRATE,2015-01-31,1,US,quantile,0.1,-0.1098
2014-11-17,UNRATE,2015-01-31,1,US,quantile,0.5,-0.0416
2014-11-17,UNRATE,2015-01-31,1,US,quantile,0.9,0.0006
2014-11-17,UNRATE,2015-01-31,1,US,quantile,0.95,0.0423
2014-11-17,UNRATE,2015-01-31,1,US,mean,,-0.0441
2014-11-17,UNRATE,2015-02-28,2,US,quantile,0.05,-0.1386
2014-11-17,UNRATE,2015-02-28,2,US,quantile,0.1,-0.1092
2014-11-17,UNRATE,2015-02-28,2,US,quantile,0.5,-0.0427
2014-11-17,UNRATE,2015-02-28,2,US,quantile,0.9,0.0026
2014-11-17,UNRATE,2015-02-28,2,US,quantile,0.95,0.05
2014-11-17,UNRATE,2015-02-28,2,US,mean,,-0.044
2014-11-17,UNRATE,2015-03-31,3,US,quantile,0.05,-0.1374
2014-11-17,UNRATE,2015-03-31,3,US,quantile,0.1,-0.1097
2014-11-17,UNRATE,2015-03-31,3,US,quantile,0.5,-0.0456
2014-11-17,UNRATE,2015-03-31,3,US,quantile,0.9,0.0022
2014-11-17,UNRATE,2015-03-31,3,US,quantile,0.95,0.0552
2014-11-17,UNRATE,2015-03-31,3,US,mean,,-0.0438
2014-11-17,UNRATE,2015-04-30,4,US,quantile,0.05,-0.1357
2014-11-17,UNRATE,2015-04-30,4,US,quantile,0.1,-0.1079
2014-11-17,UNRATE,2015-04-30,4,US,quantile,0.5,-0.0438
2014-11-17,UNRATE,2015-04-30,4,US,quantile,0.9,0.0043
2014-11-17,UNRATE,2015-04-30,4,US,quantile,0.95,0.0498
2014-11-17,UNRATE,2015-04-30,4,US,mean,,-0.0422
2014-11-17,UNRATE,2015-05-31,5,US,quantile,0.05,-0.1307
2014-11-17,UNRATE,2015-05-31,5,US,quantile,0.1,-0.1039
2014-11-17,UNRATE,2015-05-31,5,US,quantile,0.5,-0.0395
2014-11-17,UNRATE,2015-05-31,5,US,quantile,0.9,0.0064
2014-11-17,UNRATE,2015-05-31,5,US,quantile,0.95,0.0524
2014-11-17,UNRATE,2015-05-31,5,US,mean,,-0.0397
2014-11-17,UNRATE,2015-06-30,6,US,quantile,0.05,-0.1613
2014-11-17,UNRATE,2015-06-30,6,US,quantile,0.1,-0.1303
2014-11-17,UNRATE,2015-06-30,6,US,quantile,0.5,-0.0545
2014-11-17,UNRATE,2015-06-30,6,US,quantile,0.9,0.0001
2014-11-17,UNRATE,2015-06-30,6,US,quantile,0.95,0.0495
2014-11-17,UNRATE,2015-06-30,6,US,mean,,-0.0521
2014-11-17,UNRATE,2015-07-31,7,US,quantile,0.05,-0.14
2014-11-17,UNRATE,2015-07-31,7,US,quantile,0.1,-0.1091
2014-11-17,UNRATE,2015-07-31,7,US,quantile,0.5,-0.0467
2014-11-17,UNRATE,2015-07-31,7,US,quantile,0.9,0.0123
2014-11-17,UNRATE,2015-07-31,7,US,quantile,0.95,0.0658
2014-11-17,UNRATE,2015-07-31,7,US,mean,,-0.0437
2014-11-17,UNRATE,2015-08-31,8,US,quantile,0.05,-0.1365
2014-11-17,UNRATE,2015-08-31,8,US,quantile,0.1,-0.1105
2014-11-17,UNRATE,2015-08-31,8,US,quantile,0.5,-0.0376
2014-11-17,UNRATE,2015-08-31,8,US,quantile,0.9,0.0015
2014-11-17,UNRATE,2015-08-31,8,US,quantile,0.95,0.0539
2014-11-17,UNRATE,2015-08-31,8,US,mean,,-0.041
2014-11-17,UNRATE,2015-09-30,9,US,quantile,0.05,-0.1506
2014-11-17,UNRATE,2015-09-30,9,US,quantile,0.1,-0.1215
2014-11-17,UNRATE,2015-09-30,9,US,quantile,0.5,-0.0421
2014-11-17,UNRATE,2015-09-30,9,US,quantile,0.9,0.005
2014-11-17,UNRATE,2015-09-30,9,US,quantile,0.95,0.0529
2014-11-17,UNRATE,2015-09-30,9,US,mean,,-0.0448
2014-11-17,UNRATE,2015-10-31,10,US,quantile,0.05,-0.1217
2014-11-17,UNRATE,2015-10-31,10,US,quantile,0.1,-0.097
2014-11-17,UNRATE,2015-10-31,10,US,quantile,0.5,-0.0265
2014-11-17,UNRATE,2015-10-31,10,US,quantile,0.9,0.008
2014-11-17,UNRATE,2015-10-31,10,US,quantile,0.95,0.0584
2014-11-17,UNRATE,2015-10-31,10,US,mean,,-0.0327
2014-11-17,UNRATE,2015-11-30,11,US,quantile,0.05,-0.1506
2014-11-17,UNRATE,2015-11-30,11,US,quantile,0.1,-0.1222
2014-11-17,UNRATE,2015-11-30,11,US,quantile,0.5,-0.0462
2014-11-17,UNRATE,2015-11-30,11,US,quantile,0.9,0.0022
2014-11-17,UNRATE,2015-11-30,11,US,quantile,0.95,0.0556
2014-11-17,UNRATE,2015-11-30,11,US,mean,,-0.0467
2014-11-17,UNRATE,2015-12-31,12,US,quantile,0.05,-0.125
2014-11-17,UNRATE,2015-12-31,12,US,quantile,0.1,-0.0985
2014-11-17,UNRATE,2015-12-31,12,US,quantile,0.5,-0.0308
2014-11-17,UNRATE,2015-12-31,12,US,quantile,0.9,0.0162
2014-11-17,UNRATE,2015-12-31,12,US,quantile,0.95,0.0676
2014-11-17,UNRATE,2015-12-31,12,US,mean,,-0.0335
2014-11-17,UNRATE,2016-01-31,13,US,quantile,0.05,-0.1451
2014-11-17,UNRATE,2016-01-31,13,US,quantile,0.1,-0.1172
2014-11-17,UNRATE,2016-01-31,13,US,quantile,0.5,-0.0463
2014-11-17,UNRATE,2016-01-31,13,US,quantile,0.9,0.0012
2014-11-17,UNRATE,2016-01-31,13,US,quantile,0.95,0.0572
