origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-01-17,UNRATE,2006-03-31,13,US,quantile,0.95,0.0912
2005-01-17,UNRATE,2006-03-31,13,US,mean,,-0.0074
2005-01-17,UNRATE,2006-04-30,14,US,quantile,0.05,-0.0905
2005-01-17,UNRATE,2006-04-30,14,US,quantile,0.1,-0.0583
2005-01-17,UNRATE,2006-04-30,14,US,quantile,0.5,-0.0069
2005-01-17,UNRATE,2006-04-30,14,US,quantile,0.9,0.0366
2005-01-17,UNRATE,2006-04-30,14,US,quantile,0.95,0.0812
2005-01-17,UNRATE,2006-04-30,14,US,mean,,-0.0091
2005-01-17,UNRATE,2006-05-31,15,US,quantile,0.05,-0.1061
2005-01-17,UNRATE,2006-05-31,15,US,quantile,0.1,-0.0739
2005-01-17,UNRATE,2006-05-31,15,US,quantile,0.5,-0.0079
2005-01-17,UNRATE,2006-05-31,15,US,quantile,0.9,0.0305
2005-01-17,UNRATE,2006-05-31,15,US,quantile,0.95,0.0727
2005-01-17,UNRATE,2006-05-31,15,US,mean,,-0.0147
2005-01-17,UNRATE,2006-06-30,16,US,quantile,0.05,-0.0964
2005-01-17,UNRATE,2006-06-30,16,US,quantile,0.1,-0.0574
2005-01-17,UNRATE,2006-06-30,16,US,quantile,0.5,-0.0054
2005-01-17,UNRATE,2006-06-30,16,US,quantile,0.9,0.0514
2005-01-17,UNRATE,2006-06-30,16,US,quantile,0.95,0.0995
2005-01-17,UNRATE,2006-06-30,16,US,mean,,-0.0049
2005-01-17,UNRATE,2006-07-31,17,US,quantile,0.05,-0.0964
2005-01-17,UNRATE,2006-07-31,17,US,quantile,0.1,-0.0578
2005-01-17,UNRATE,2006-07-31,17,US,quantile,0.5,-0.0055
2005-01-17,UNRATE,2006-07-31,17,US,quantile,0.9,0.0547
2005-01-17,UNRATE,2006-07-31,17,US,quantile,0.95,0.0923
2005-01-17,UNRATE,2006-07-31,17,US,mean,,-0.0046
2005-01-17,UNRATE,2006-08-31,18,US,quantile,0.05,-0.1042
2005-01-17,UNRATE,2006-08-31,18,US,quantile,0.1,-0.0698
2005-01-17,UNRATE,2006-08-31,18,US,quantile,0.5,-0.006
2005-01-17,UNRATE,2006-08-31,18,US,quantile,0.9,0.0529
2005-01-17,UNRATE,2006-08-31,18,US,quantile,0.95,0.0943
2005-01-17,UNRATE,2006-08-31,18,US,mean,,-0.0078
2005-01-17,UNRATE,2006-09-30,19,US,quantile,0.05,-0.0954
2005-01-17,UNRATE,2006-09-30,19,US,quantile,0.1,-0.0616
2005-01-17,UNRATE,2006-09-30,19,US,quantile,0.5,-0.0053
2005-01-17,UNRATE,2006-09-30,19,US,quantile,0.9,0.0533
2005-01-17,UNRATE,2006-09-30,19,US,quantile,0.95,0.0933
2005-01-17,UNRATE,2006-09-30,19,US,mean,,-0.0051
2005-01-17,UNRATE,2006-10-31,20,US,quantile,0.05,-0.0893
2005-01-17,UNRATE,2006-10-31,20,US,quantile,0.1,-0.0583
2005-01-17,UNRATE,2006-10-31,20,US,quantile,0.5,-0.0046
2005-01-17,UNRATE,2006-10-31,20,US,quantile,0.9,0.0614
2005-01-17,UNRATE,2006-10-31,20,US,quantile,0.95,0.1004
2005-01-17,UNRATE,2006-10-31,20,US,mean,,-0.0012
2005-01-17,UNRATE,2006-11-30,21,US,quantile,0.05,-0.0776
2005-01-17,UNRATE,2006-11-30,21,US,quantile,0.1,-0.0519
2005-01-17,UNRATE,2006-11-30,21,US,quantile,0.5,-0.0044
2005-01-17,UNRATE,2006-11-30,21,US,quantile,0.9,0.0641
2005-01-17,UNRATE,2006-11-30,21,US,quantile,0.95,0.1081
2005-01-17,UNRATE,2006-11-30,21,US,mean,,0.0021
2005-01-17,UNRATE,2006-12-31,22,US,quantile,0.05,-0.0885
2005-01-17,UNRATE,2006-12-31,22,US,quantile,0.1,-0.0568
2005-01-17,UNRATE,2006-12-31,22,US,quantile,0.5,-0.0044
2005-01-17,UNRATE,2006-12-31,22,US,quantile,0.9,0.0719
2005-01-17,UNRATE,2006-12-31,22,US,quantile,0.95,0.1181
2005-01-17,UNRATE,2006-12-31,22,US,mean,,0.0023
2005-01-17,UNRATE,2007-01-31,23,US,quantile,0.05,-0.0866
2005-01-17,UNRATE,2007-01-31,23,US,quantile,0.1,-0.0558
2005-01-17,UNRATE,2007-01-31,23,US,quantile,0.5,-0.0043
2005-01-17,UNRATE,2007-01-31,23,US,quantile,0.9,0.0677
2005-01-17,UNRATE,2007-01-31,23,US,quantile,0.95,0.1097
2005-01-17,UNRATE,2007-01-31,23,US,mean,,0.0018
2005-01-17,INDPRO,2005-02-28,0,US,quantile,0.05,-0.0001
2005-01-17,INDPRO,2005-02-28,0,US,quantile,0.1,0.0009
2005-01-17,INDPRO,2005-02-28,0,US,quantile,0.5,0.0022
2005-01-17,INDPRO,2005-02-28,0,US,quantile,0.9,0.0045
2005-01-17,INDPRO,2005-02-28,0,US,quantile,0.95,0.0057
2005-01-17,INDPRO,2005-02-28,0,US,mean,,0.0025
2005-01-17,INDPRO,2005-03-31,1,US,quantile,0.05,-0.0003
2005-01-17,INDPRO,2005-03-31,1,US,quantile,0.1,0.0009
2005-01-17,INDPRO,2005-03-31,1,US,quantile,0.5,0.0022
2005-01-17,INDPRO,2005-03-31,1,US,quantile,0.9,0.0043
2005-01-17,INDPRO,2005-03-31,1,US,quantile,0.95,0.0056
2005-01-17,INDPRO,2005-03-31,1,US,mean,,0.0024
2005-01-17,INDPRO,2005-04-30,2,US,quantile,0.05,-0.0007
2005-01-17,INDPRO,2005-04-30,2,US,quantile,0.1,0.0005
2005-01-17,INDPRO,2005-04-30,2,US,quantile,0.5,0.0018
2005-01-17,INDPRO,2005-04-30,2,US,quantile,0.9,0.0036
2005-01-17,INDPRO,2005-04-30,2,US,quantile,0.95,0.005
2005-01-17,INDPRO,2005-04-30,2,US,mean,,0.002
2005-01-17,INDPRO,2005-05-31,3,US,quantile,0.05,-0.0001
2005-01-17,INDPRO,2005-05-31,3,US,quantile,0.1,0.0009
2005-01-17,INDPRO,2005-05-31,3,US,quantile,0.5,0.002
2005-01-17,INDPRO,2005-05-31,3,US,quantile,0.9,0.0038
2005-01-17,INDPRO,2005-05-31,3,US,quantile,0.95,0.0051
2005-01-17,INDPRO,2005-05-31,3,US,mean,,0.0022
2005-01-17,INDPRO,2005-06-30,4,US,quantile,0.05,-0.0
2005-01-17,INDPRO,2005-06-30,4,US,quantile,0.1,0.0009
2005-01-17,INDPRO,2005-06-30,4,US,quantile,0.5,0.0021
2005-01-17,INDPRO,2005-06-30,4,US,quantile,0.9,0.0039
2005-01-17,INDPRO,2005-06-30,4,US,quantile,0.95,0.005
2005-01-17,INDPRO,2005-06-30,4,US,mean,,0.0022
2005-01-17,INDPRO,2005-07-31,5,US,quantile,0.05,-0.0007
2005-01-17,INDPRO,2005-07-31,5,US,quantile,0.1,0.0004
2005-01-17,INDPRO,2005-07-31,5,US,quantile,0.5,0.0017
2005-01-17,INDPRO,2005-07-31,5,US,quantile,0.9,0.0034
2005-01-17,INDPRO,2005-07-31,5,US,quantile,0.95,0.0045
2005-01-17,INDPRO,2005-07-31,5,US,mean,,0.0018
2005-01-17,INDPRO,2005-08-31,6,US,quantile,0.05,-0.0004
2005-01-17,INDPRO,2005-08-31,6,US,quantile,0.1,0.0007
2005-01-17,INDPRO,2005-08-31,6,US,quantile,0.5,0.0019
2005-01-17,INDPRO,2005-08-31,6,US,quantile,0.9,0.0037
2005-01-17,INDPRO,2005-08-31,6,US,quantile,0.95,0.0049
2005-01-17,INDPRO,2005-08-31,6,US,mean,,0.0021
2005-01-17,INDPRO,2005-09-30,7,US,quantile,0.05,-0.0006
2005-01-17,INDPRO,2005-09-30,7,US,quantile,0.1,0.0006
2005-01-17,INDPRO,2005-09-30,7,US,quantile,0.5,0.0018
2005-01-17,INDPRO,2005-09-30,7,US,quantile,0.9,0.0035
2005-01-17,INDPRO,2005-09-30,7,US,quantile,0.95,0.0046
2005-01-17,INDPRO,2005-09-30,7,US,mean,,0.002
2005-01-17,INDPRO,2005-10-31,8,US,quantile,0.05,-0.0006
2005-01-17,INDPRO,2005-10-31,8,US,quantile,0.1,0.0005
2005-01-17,INDPRO,2005-10-31,8,US,quantile,0.5,0.0017
2005-01-17,INDPRO,2005-10-31,8,US,quantile,0.9,0.0035
2005-01-17,INDPRO,2005-10-31,8,US,quantile,0.95,0.0047
2005-01-17,INDPRO,2005-10-31,8,US,mean,,0.0019
2005-01-17,INDPRO,2005-11-30,9,US,quantile,0.05,-0.001
2005-01-17,INDPRO,2005-11-30,9,US,quantile,0.1,0.0002
2005-01-17,INDPRO,2005-11-30,9,US,quantile,0.5,0.0016
2005-01-17,INDPRO,2005-11-30,9,US,quantile,0.9,0.0033
2005-01-17,INDPRO,2005-11-30,9,US,quantile,0.95,0.0045
2005-01-17,INDPRO,2005-11-30,9,US,mean,,0.0018
2005-01-17,INDPRO,2005-12-31,10,US,quantile,0.05,-0.0011
2005-01-17,INDPRO,2005-12-31,10,US,quantile,0.1,0.0002
2005-01-17,INDPRO,2005-12-31,10,US,quantile,0.5,0.0016
2005-01-17,INDPRO,2005-12-31,10,US,quantile,0.9,0.0034
2005-01-17,INDPRO,2005-12-31,10,US,quantile,0.95,0.0046
2005-01-17,INDPRO,2005-12-31,10,US,mean,,0.0018
2005-01-17,INDPRO,2006-01-31,11,US,quantile,0.05,-0.0012
2005-01-17,INDPRO,2006-01-31,11,US,quantile,0.1,0.0002
2005-01-17,INDPRO,2006-01-31,11,US,quantile,0.5,0.0017
2005-01-17,INDPRO,2006-01-31,11,US,quantile,0.9,0.0035
2005-01-17,INDPRO,2006-01-31,11,US,quantile,0.95,0.0048
2005-01-17,INDPRO,2006-01-31,11,US,mean,,0.0019
2005-01-17,INDPRO,2006-02-28,12,US,quantile,0.05,-0.0011
2005-01-17,INDPRO,2006-02-28,12,US,quantile,0.1,0.0003
2005-01-17,INDPRO,2006-02-28,12,US,quantile,0.5,0.0017
2005-01-17,INDPRO,2006-02-28,12,US,quantile,0.9,0.0034
2005-01-17,INDPRO,2006-02-28,12,US,quantile,0.95,0.0046
2005-01-17,INDPRO,2006-02-28,12,US,mean,,0.0018
2005-01-17,INDPRO,2006-03-31,13,US,quantile,0.05,-0.0008
2005-01-17,INDPRO,2006-03-31,13,US,quantile,0.1,0.0005
2005-01-17,INDPRO,2006-03-31,13,US,quantile,0.5,0.0017
2005-01-17,INDPRO,2006-03-31,13,US,quantile,0.9,0.0036
2005-01-17,INDPRO,2006-03-31,13,US,quantile,0.95,0.0047
2005-01-17,INDPRO,2006-03-31,13,US,mean,,0.0019
2005-01-17,INDPRO,2006-04-30,14,US,quantile,0.05,-0.0006
2005-01-17,INDPRO,2006-04-30,14,US,quantile,0.1,0.0006
2005-01-17,INDPRO,2006-04-30,14,US,quantile,0.5,0.0018
2005-01-17,INDPRO,2006-04-30,14,US,quantile,0.9,0.0037
2005-01-17,INDPRO,2006-04-30,14,US,quantile,0.95,0.0049
2005-01-17,INDPRO,2006-04-30,14,US,mean,,0.002
2005-01-17,INDPRO,2006-05-31,15,US,quantile,0.05,-0.0009
2005-01-17,INDPRO,2006-05-31,15,US,quantile,0.1,0.0003
2005-01-17,INDPRO,2006-05-31,15,US,quantile,0.5,0.0017
2005-01-17,INDPRO,2006-05-31,15,US,quantile,0.9,0.0034
2005-01-17,INDPRO,2006-05-31,15,US,quantile,0.95,0.0046
2005-01-17,INDPRO,2006-05-31,15,US,mean,,0.0019
2005-01-17,INDPRO,2006-06-30,16,US,quantile,0.05,-0.0004
2005-01-17,INDPRO,2006-06-30,16,US,quantile,0.1,0.0008
2005-01-17,INDPRO,2006-06-30,16,US,quantile,0.5,0.0019
2005-01-17,INDPRO,2006-06-30,16,US,quantile,0.9,0.0038
2005-01-17,INDPRO,2006-06-30,16,US,quantile,0.95,0.0049
2005-01-17,INDPRO,2006-06-30,16,US,mean,,0.0021
2005-01-17,INDPRO,2006-07-31,17,US,quantile,0.05,-0.0015
2005-01-17,INDPRO,2006-07-31,17,US,quantile,0.1,-0.0002
2005-01-17,INDPRO,2006-07-31,17,US,quantile,0.5,0.0016
2005-01-17,INDPRO,2006-07-31,17,US,quantile,0.9,0.0032
2005-01-17,INDPRO,2006-07-31,17,US,quantile,0.95,0.0043
2005-01-17,INDPRO,2006-07-31,17,US,mean,,0.0016
2005-01-17,INDPRO,2006-08-31,18,US,quantile,0.05,-0.0005
2005-01-17,INDPRO,2006-08-31,18,US,quantile,0.1,0.0007
2005-01-17,INDPRO,2006-08-31,18,US,quantile,0.5,0.002
2005-01-17,INDPRO,2006-08-31,18,US,quantile,0.9,0.0043
2005-01-17,INDPRO,2006-08-31,18,US,quantile,0.95,0.0056
2005-01-17,INDPRO,2006-08-31,18,US,mean,,0.0022
2005-01-17,INDPRO,2006-09-30,19,US,quantile,0.05,-0.0007
2005-01-17,INDPRO,2006-09-30,19,US,quantile,0.1,0.0005
2005-01-17,INDPRO,2006-09-30,19,US,quantile,0.5,0.0017
2005-01-17,INDPRO,2006-09-30,19,US,quantile,0.9,0.0035
2005-01-17,INDPRO,2006-09-30,19,US,quantile,0.95,0.0046
2005-01-17,INDPRO,2006-09-30,19,US,mean,,0.0019
2005-01-17,INDPRO,2006-10-31,20,US,quantile,0.05,-0.0011
2005-01-17,INDPRO,2006-10-31,20,US,quantile,0.1,0.0
2005-01-17,INDPRO,2006-10-31,20,US,quantile,0.5,0.0015
2005-01-17,INDPRO,2006-10-31,20,US,quantile,0.9,0.0032
2005-01-17,INDPRO,2006-10-31,20,US,quantile,0.95,0.0042
2005-01-17,INDPRO,2006-10-31,20,US,mean,,0.0017
2005-01-17,INDPRO,2006-11-30,21,US,quantile,0.05,-0.0004
2005-01-17,INDPRO,2006-11-30,21,US,quantile,0.1,0.0008
2005-01-17,INDPRO,2006-11-30,21,US,quantile,0.5,0.0019
2005-01-17,INDPRO,2006-11-30,21,US,quantile,0.9,0.0042
2005-01-17,INDPRO,2006-11-30,21,US,quantile,0.95,0.0056
2005-01-17,INDPRO,2006-11-30,21,US,mean,,0.0022
2005-01-17,INDPRO,2006-12-31,22,US,quantile,0.05,-0.0006
2005-01-17,INDPRO,2006-12-31,22,US,quantile,0.1,0.0006
2005-01-17,INDPRO,2006-12-31,22,US,quantile,0.5,0.0018
2005-01-17,INDPRO,2006-12-31,22,US,quantile,0.9,0.0039
2005-01-17,INDPRO,2006-12-31,22,US,quantile,0.95,0.0052
2005-01-17,INDPRO,2006-12-31,22,US,mean,,0.0021
2005-01-17,INDPRO,2007-01-31,23,US,quantile,0.05,-0.0011
2005-01-17,INDPRO,2007-01-31,23,US,quantile,0.1,0.0002
2005-01-17,INDPRO,2007-01-31,23,US,quantile,0.5,0.0016
2005-01-17,INDPRO,2007-01-31,23,US,quantile,0.9,0.0033
2005-01-17,INDPRO,2007-01-31,23,US,quantile,0.95,0.0046
2005-01-17,INDPRO,2007-01-31,23,US,mean,,0.0018
